num.trans.involved.in,sample,peak
75,SED_S19S-0080,293.066709922271
76,SED_S19S-0080,293.079757811136
32,SED_S19S-0080,293.097564983405
93,SED_S19S-0080,293.103079315736
14,SED_S19S-0080,293.106449205589
11,SED_S19S-0080,293.11432953551
85,SED_S19S-0080,293.116134863378
49,SED_S19S-0080,293.124231579459
46,SED_S19S-0080,293.133949652898
83,SED_S19S-0080,293.13945639793
3,SED_S19S-0080,293.150724424444
58,SED_S19S-0080,293.152531310624
2,SED_S19S-0080,293.164833767119
23,SED_S19S-0080,293.175794198532
6,SED_S19S-0080,293.1791920007
36,SED_S19S-0080,293.188922631363
18,SED_S19S-0080,293.20669308101
41,SED_S19S-0080,293.212237911288
21,SED_S19S-0080,294.083117354852
21,SED_S19S-0080,294.119519915988
13,SED_S19S-0080,294.184194871823
4,SED_S19S-0080,294.210077318657
1,SED_S19S-0080,294.824500653111
4,SED_S19S-0080,294.843435560696
1,SED_S19S-0080,294.937798951592
1,SED_S19S-0080,294.962601533063
2,SED_S19S-0080,294.998949490226
37,SED_S19S-0080,295.00954957371
1,SED_S19S-0080,295.031633635638
78,SED_S19S-0080,295.045944413688
1,SED_S19S-0080,295.051694209276
15,SED_S19S-0080,295.059064170291
1,SED_S19S-0080,295.059269608791
29,SED_S19S-0080,295.076816981973
102,SED_S19S-0080,295.082337635804
17,SED_S19S-0080,295.085713156046
22,SED_S19S-0080,295.095449840021
32,SED_S19S-0080,295.113198739401
106,SED_S19S-0080,295.118721297612
13,SED_S19S-0080,295.1221027946
27,SED_S19S-0080,295.131832059883
4,SED_S19S-0080,295.137392039139
37,SED_S19S-0080,295.139877360746
35,SED_S19S-0080,295.149557577666
3,SED_S19S-0080,295.152681930376
80,SED_S19S-0080,295.1550986404
34,SED_S19S-0080,295.168210458605
1,SED_S19S-0080,295.18253885771
24,SED_S19S-0080,295.185957024527
53,SED_S19S-0080,295.191492552804
3,SED_S19S-0080,295.19172806805
2,SED_S19S-0080,295.228102518498
4,SED_S19S-0080,296.0636807159
10,SED_S19S-0080,296.098798653158
13,SED_S19S-0080,296.1270741253
23,SED_S19S-0080,296.135165030349
18,SED_S19S-0080,296.171561797741
13,SED_S19S-0080,296.181211109682
1,SED_S19S-0080,296.841399009046
3,SED_S19S-0080,296.989723142592
68,SED_S19S-0080,297.025236963983
79,SED_S19S-0080,297.061626229668
56,SED_S19S-0080,297.074676262061
20,SED_S19S-0080,297.092489188704
62,SED_S19S-0080,297.098015356929
48,SED_S19S-0080,297.111075940306
24,SED_S19S-0080,297.113236926823
16,SED_S19S-0080,297.12888224311
51,SED_S19S-0080,297.134406276387
1,SED_S19S-0080,297.141550704719
12,SED_S19S-0080,297.147327102944
12,SED_S19S-0080,297.152984377702
1,SED_S19S-0080,297.158518424669
27,SED_S19S-0080,297.165260281058
42,SED_S19S-0080,297.170793745031
4,SED_S19S-0080,297.18605806254
21,SED_S19S-0080,297.207189401355
29,SED_S19S-0080,297.243558453026
1,SED_S19S-0080,297.9322540763
3,SED_S19S-0080,298.057073992032
14,SED_S19S-0080,298.069950306101
40,SED_S19S-0080,298.093267074449
22,SED_S19S-0080,298.114428534341
40,SED_S19S-0080,298.12964486335
3,SED_S19S-0080,298.137942546557
5,SED_S19S-0080,298.168598592741
3,SED_S19S-0080,298.174422416347
1,SED_S19S-0080,298.92972185163
30,SED_S19S-0080,299.019754627196
61,SED_S19S-0080,299.040889377576
52,SED_S19S-0080,299.056130023771
90,SED_S19S-0080,299.077261620915
19,SED_S19S-0080,299.090258724678
1,SED_S19S-0080,299.092685915663
12,SED_S19S-0080,299.095861111488
51,SED_S19S-0080,299.105560365849
31,SED_S19S-0080,299.108104821091
94,SED_S19S-0080,299.113645501319
49,SED_S19S-0080,299.126713035661
38,SED_S19S-0080,299.141941162957
1,SED_S19S-0080,299.148835138654
94,SED_S19S-0080,299.150024325261
7,SED_S19S-0080,299.157282573933
32,SED_S19S-0080,299.159738507905
57,SED_S19S-0080,299.186433492642
24,SED_S19S-0080,299.222830456572
18,SED_S19S-0080,299.259212073846
1,SED_S19S-0080,299.929315798106
44,SED_S19S-0080,300.10890490694
5,SED_S19S-0080,300.10910893636
36,SED_S19S-0080,300.145311703016
1,SED_S19S-0080,300.927563931295
1,SED_S19S-0080,301.03458441506
50,SED_S19S-0080,301.035390301876
1,SED_S19S-0080,301.048035959578
57,SED_S19S-0080,301.05654882485
46,SED_S19S-0080,301.071792030477
72,SED_S19S-0080,301.092931991207
16,SED_S19S-0080,301.102667999858
68,SED_S19S-0080,301.121226356045
71,SED_S19S-0080,301.129317955749
24,SED_S19S-0080,301.14237326306
38,SED_S19S-0080,301.144563834131
62,SED_S19S-0080,301.157617610221
74,SED_S19S-0080,301.16569553039
59,SED_S19S-0080,301.202065950554
1,SED_S19S-0080,302.06618406424
27,SED_S19S-0080,302.088194724067
44,SED_S19S-0080,302.124574167321
4,SED_S19S-0080,302.132857254615
18,SED_S19S-0080,302.135784388503
30,SED_S19S-0080,302.160982810731
13,SED_S19S-0080,302.172171311408
1,SED_S19S-0080,302.965468241127
41,SED_S19S-0080,303.014690601951
4,SED_S19S-0080,303.050224478928
22,SED_S19S-0080,303.064076394259
1,SED_S19S-0080,303.069524991758
82,SED_S19S-0080,303.072157347758
58,SED_S19S-0080,303.087439499483
67,SED_S19S-0080,303.100472427435
93,SED_S19S-0080,303.108541369711
39,SED_S19S-0080,303.118295217885
57,SED_S19S-0080,303.123824913066
67,SED_S19S-0080,303.136867770799
79,SED_S19S-0080,303.144930781144
30,SED_S19S-0080,303.154688114956
37,SED_S19S-0080,303.160215545305
49,SED_S19S-0080,303.173272477547
55,SED_S19S-0080,303.181330584927
33,SED_S19S-0080,303.217732671388
17,SED_S19S-0080,304.046287696777
2,SED_S19S-0080,304.053575167783
1,SED_S19S-0080,304.063243231904
34,SED_S19S-0080,304.103838253526
5,SED_S19S-0080,304.104017682818
39,SED_S19S-0080,304.140244612412
8,SED_S19S-0080,304.176662798263
70,SED_S19S-0080,305.03031566322
3,SED_S19S-0080,305.04098143761
36,SED_S19S-0080,305.043381878094
2,SED_S19S-0080,305.047263083591
86,SED_S19S-0080,305.066687709412
34,SED_S19S-0080,305.079783153014
48,SED_S19S-0080,305.087829020592
72,SED_S19S-0080,305.103085175859
43,SED_S19S-0080,305.116173953422
43,SED_S19S-0080,305.124238810234
42,SED_S19S-0080,305.133933782157
58,SED_S19S-0080,305.139466232343
39,SED_S19S-0080,305.152563140368
30,SED_S19S-0080,305.160638006593
6,SED_S19S-0080,305.160832957148
22,SED_S19S-0080,305.170346617312
48,SED_S19S-0080,305.175860451645
41,SED_S19S-0080,305.188937345443
17,SED_S19S-0080,305.225315377621
20,SED_S19S-0080,306.083116786199
10,SED_S19S-0080,306.111435238179
22,SED_S19S-0080,306.119521071234
7,SED_S19S-0080,306.137266299494
15,SED_S19S-0080,306.155916020011
15,SED_S19S-0080,306.18419522392
12,SED_S19S-0080,306.192305015963
3,SED_S19S-0080,306.879806870267
45,SED_S19S-0080,307.009585327876
84,SED_S19S-0080,307.045977855849
55,SED_S19S-0080,307.059028082457
2,SED_S19S-0080,307.070305395121
19,SED_S19S-0080,307.076831469912
53,SED_S19S-0080,307.082373685503
76,SED_S19S-0080,307.095411094697
45,SED_S19S-0080,307.103483301759
24,SED_S19S-0080,307.113225838243
44,SED_S19S-0080,307.118757248811
84,SED_S19S-0080,307.131788529172
5,SED_S19S-0080,307.137327952285
43,SED_S19S-0080,307.139842480946
42,SED_S19S-0080,307.14959937056
52,SED_S19S-0080,307.155134214179
7,SED_S19S-0080,307.158502246017
60,SED_S19S-0080,307.168179150819
45,SED_S19S-0080,307.1859748707
50,SED_S19S-0080,307.191517945289
6,SED_S19S-0080,307.19488303904
34,SED_S19S-0080,307.204562761422
21,SED_S19S-0080,307.222342371709
1,SED_S19S-0080,308.073640920204
37,SED_S19S-0080,308.077597325502
12,SED_S19S-0080,308.098784005855
6,SED_S19S-0080,308.098980224048
18,SED_S19S-0080,308.127072238113
16,SED_S19S-0080,308.135174765645
3,SED_S19S-0080,308.152880037147
24,SED_S19S-0080,308.171554367004
16,SED_S19S-0080,308.181216617963
10,SED_S19S-0080,308.189315985975
17,SED_S19S-0080,308.199814169871
7,SED_S19S-0080,308.207949703402
3,SED_S19S-0080,308.877767880056
68,SED_S19S-0080,309.025246881465
8,SED_S19S-0080,309.056011677792
104,SED_S19S-0080,309.061603623504
3,SED_S19S-0080,309.067334226667
52,SED_S19S-0080,309.074687044431
33,SED_S19S-0080,309.092441918284
96,SED_S19S-0080,309.097977343106
17,SED_S19S-0080,309.101343252118
5,SED_S19S-0080,309.109266070522
72,SED_S19S-0080,309.111057933763
32,SED_S19S-0080,309.119141274061
5,SED_S19S-0080,309.119385873856
42,SED_S19S-0080,309.128853608354
94,SED_S19S-0080,309.134364930535
5,SED_S19S-0080,309.137700295887
70,SED_S19S-0080,309.147435892772
9,SED_S19S-0080,309.153015867115
41,SED_S19S-0080,309.165252732528
68,SED_S19S-0080,309.170764651242
11,SED_S19S-0080,309.174126866323
60,SED_S19S-0080,309.183817944173
10,SED_S19S-0080,309.201654229248
9,SED_S19S-0080,309.203185491327
30,SED_S19S-0080,309.207180573048
17,SED_S19S-0080,310.069932455062
1,SED_S19S-0080,310.1048994283
15,SED_S19S-0080,310.106279393987
11,SED_S19S-0080,310.114450100304
51,SED_S19S-0080,310.129617626696
24,SED_S19S-0080,310.150822235654
31,SED_S19S-0080,310.165973815668
4,SED_S19S-0080,310.168616080426
4,SED_S19S-0080,310.17434626897
7,SED_S19S-0080,310.196899956681
2,SED_S19S-0080,310.210724866007
1,SED_S19S-0080,310.7908391027
4,SED_S19S-0080,310.948356523947
50,SED_S19S-0080,311.004507319185
60,SED_S19S-0080,311.040899145065
10,SED_S19S-0080,311.071671837811
94,SED_S19S-0080,311.077265930981
56,SED_S19S-0080,311.090323698691
7,SED_S19S-0080,311.095859923522
4,SED_S19S-0080,311.103155758709
18,SED_S19S-0080,311.105536962485
25,SED_S19S-0080,311.108078641278
124,SED_S19S-0080,311.113635157265
43,SED_S19S-0080,311.126724083575
11,SED_S19S-0080,311.132284967789
31,SED_S19S-0080,311.141964936151
40,SED_S19S-0080,311.144498163355
95,SED_S19S-0080,311.150019506707
1,SED_S19S-0080,311.156067104377
1,SED_S19S-0080,311.156298830478
5,SED_S19S-0080,311.168615727879
1,SED_S19S-0080,311.174678364561
64,SED_S19S-0080,311.186418995632
24,SED_S19S-0080,311.222830893372
2,SED_S19S-0080,311.947926086842
37,SED_S19S-0080,312.07251025775
9,SED_S19S-0080,312.085535020158
31,SED_S19S-0080,312.145318797185
2,SED_S19S-0080,312.787838131003
3,SED_S19S-0080,312.945357865268
4,SED_S19S-0080,312.984645414604
50,SED_S19S-0080,313.020137863516
1,SED_S19S-0080,313.020927085912
32,SED_S19S-0080,313.035390898496
68,SED_S19S-0080,313.056539757717
35,SED_S19S-0080,313.071764037994
2,SED_S19S-0080,313.078454181909
45,SED_S19S-0080,313.084840795346
18,SED_S19S-0080,313.087374262799
82,SED_S19S-0080,313.092924463638
51,SED_S19S-0080,313.105970898242
45,SED_S19S-0080,313.108157390207
12,SED_S19S-0080,313.111503084275
55,SED_S19S-0080,313.121215558607
31,SED_S19S-0080,313.123747550774
86,SED_S19S-0080,313.129301429256
19,SED_S19S-0080,313.139054385031
47,SED_S19S-0080,313.142355176383
11,SED_S19S-0080,313.14793637543
40,SED_S19S-0080,313.157619306992
2,SED_S19S-0080,313.164470909559
79,SED_S19S-0080,313.165668840805
2,SED_S19S-0080,313.172934749568
19,SED_S19S-0080,313.175389851045
7,SED_S19S-0080,313.180970799437
54,SED_S19S-0080,313.202080840832
33,SED_S19S-0080,313.238477799597
1,SED_S19S-0080,313.944945164638
1,SED_S19S-0080,314.060089132979
41,SED_S19S-0080,314.088177100582
20,SED_S19S-0080,314.10124225873
49,SED_S19S-0080,314.124557331322
36,SED_S19S-0080,314.160946444873
5,SED_S19S-0080,314.167825415919
21,SED_S19S-0080,314.197346714199
3,SED_S19S-0080,314.225681018858
1,SED_S19S-0080,314.725686591342
1,SED_S19S-0080,314.784830725347
2,SED_S19S-0080,314.861552616976
3,SED_S19S-0080,314.943265525624
1,SED_S19S-0080,314.967617368836
36,SED_S19S-0080,315.014682351804
3,SED_S19S-0080,315.018032832081
57,SED_S19S-0080,315.035780965467
53,SED_S19S-0080,315.051039677731
3,SED_S19S-0080,315.061689055044
3,SED_S19S-0080,315.063664775445
47,SED_S19S-0080,315.064120213054
70,SED_S19S-0080,315.072179149053
13,SED_S19S-0080,315.085135841801
28,SED_S19S-0080,315.087399359752
66,SED_S19S-0080,315.100498870109
1,SED_S19S-0080,315.10309259195
79,SED_S19S-0080,315.108575494541
26,SED_S19S-0080,315.119801302298
45,SED_S19S-0080,315.121617848986
54,SED_S19S-0080,315.123805165676
6,SED_S19S-0080,315.127140885204
57,SED_S19S-0080,315.13685933699
79,SED_S19S-0080,315.144955925546
18,SED_S19S-0080,315.154706245108
36,SED_S19S-0080,315.160206517629
58,SED_S19S-0080,315.173257571155
65,SED_S19S-0080,315.181330748891
10,SED_S19S-0080,315.196626546196
35,SED_S19S-0080,315.209675158333
51,SED_S19S-0080,315.217726965802
6,SED_S19S-0080,315.229014674954
18,SED_S19S-0080,315.254132470429
1,SED_S19S-0080,315.94284675648
49,SED_S19S-0080,316.103806192008
44,SED_S19S-0080,316.140223749503
21,SED_S19S-0080,316.151419719231
26,SED_S19S-0080,316.176627359289
15,SED_S19S-0080,316.213027155568
4,SED_S19S-0080,316.22272900185
8,SED_S19S-0080,316.241261816295
3,SED_S19S-0080,316.940292334599
49,SED_S19S-0080,317.030338163594
1,SED_S19S-0080,317.041980053515
62,SED_S19S-0080,317.051423274817
70,SED_S19S-0080,317.066693575391
34,SED_S19S-0080,317.079779576854
91,SED_S19S-0080,317.087815685644
3,SED_S19S-0080,317.088619349422
34,SED_S19S-0080,317.097530014715
16,SED_S19S-0080,317.099052980239
49,SED_S19S-0080,317.103058770455
67,SED_S19S-0080,317.116147764723
69,SED_S19S-0080,317.124226997307
43,SED_S19S-0080,317.1339400865
58,SED_S19S-0080,317.139455174447
9,SED_S19S-0080,317.142795104208
61,SED_S19S-0080,317.15251717471
69,SED_S19S-0080,317.160607075996
34,SED_S19S-0080,317.175858940371
53,SED_S19S-0080,317.196983621282
18,SED_S19S-0080,317.212275327773
2,SED_S19S-0080,317.223652096304
23,SED_S19S-0080,317.225305993876
3,SED_S19S-0080,317.244645410922
1,SED_S19S-0080,318.061092992419
20,SED_S19S-0080,318.083117284829
41,SED_S19S-0080,318.119496551422
41,SED_S19S-0080,318.155854318537
15,SED_S19S-0080,318.228661091096
4,SED_S19S-0080,318.238315715887
7,SED_S19S-0080,318.256966178321
2,SED_S19S-0080,318.979813740125
31,SED_S19S-0080,319.009608024959
1,SED_S19S-0080,319.038734546581
16,SED_S19S-0080,319.046006900779
46,SED_S19S-0080,319.059022692084
2,SED_S19S-0080,319.064483876087
42,SED_S19S-0080,319.067095340402
2,SED_S19S-0080,319.074369476083
25,SED_S19S-0080,319.076825201816
66,SED_S19S-0080,319.082362439064
19,SED_S19S-0080,319.085704136669
45,SED_S19S-0080,319.095433254339
45,SED_S19S-0080,319.10348095518
12,SED_S19S-0080,319.103707571296
46,SED_S19S-0080,319.113183975962
78,SED_S19S-0080,319.131801038276
57,SED_S19S-0080,319.139867958755
36,SED_S19S-0080,319.14958473136
58,SED_S19S-0080,319.155101519345
67,SED_S19S-0080,319.168168932755
54,SED_S19S-0080,319.17625582245
41,SED_S19S-0080,319.191514925939
42,SED_S19S-0080,319.204541222201
3,SED_S19S-0080,319.218962016232
18,SED_S19S-0080,319.222355597956
14,SED_S19S-0080,319.227838500369
17,SED_S19S-0080,319.240923986809
1,SED_S19S-0080,319.983177447029
1,SED_S19S-0080,320.058179356398
22,SED_S19S-0080,320.077628732552
26,SED_S19S-0080,320.09876764042
25,SED_S19S-0080,320.127059919763
42,SED_S19S-0080,320.135135422138
31,SED_S19S-0080,320.171542749828
10,SED_S19S-0080,320.225703032266
5,SED_S19S-0080,320.244299877843
3,SED_S19S-0080,320.922765634821
1,SED_S19S-0080,321.009213689708
65,SED_S19S-0080,321.025231328299
62,SED_S19S-0080,321.061640622929
55,SED_S19S-0080,321.074681658973
22,SED_S19S-0080,321.092488510012
1,SED_S19S-0080,321.092689282727
38,SED_S19S-0080,321.098028510091
2,SED_S19S-0080,321.102877410459
38,SED_S19S-0080,321.111089979878
50,SED_S19S-0080,321.128857545434
72,SED_S19S-0080,321.134394919703
34,SED_S19S-0080,321.147482864361
36,SED_S19S-0080,321.165252571643
55,SED_S19S-0080,321.170767216827
1,SED_S19S-0080,321.18218489992
54,SED_S19S-0080,321.183828970437
37,SED_S19S-0080,321.207166668416
11,SED_S19S-0080,321.210524792186
20,SED_S19S-0080,321.220174368021
17,SED_S19S-0080,321.238001560796
2,SED_S19S-0080,321.244193869705
18,SED_S19S-0080,321.256590500612
9,SED_S19S-0080,322.106353297487
24,SED_S19S-0080,322.114428205705
9,SED_S19S-0080,322.132186961763
4,SED_S19S-0080,322.150851663758
8,SED_S19S-0080,322.187225504411
4,SED_S19S-0080,322.241376016987
7,SED_S19S-0080,322.259938469404
43,SED_S19S-0080,323.004487902009
2,SED_S19S-0080,323.004713825822
1,SED_S19S-0080,323.007149671773
2,SED_S19S-0080,323.03019690935
63,SED_S19S-0080,323.040854245147
20,SED_S19S-0080,323.07173917228
101,SED_S19S-0080,323.07725272174
8,SED_S19S-0080,323.08058631043
66,SED_S19S-0080,323.090304998726
4,SED_S19S-0080,323.099815868326
18,SED_S19S-0080,323.10814017097
5,SED_S19S-0080,323.109699561558
52,SED_S19S-0080,323.113672623555
18,SED_S19S-0080,323.11700878698
75,SED_S19S-0080,323.126716360831
46,SED_S19S-0080,323.144505998355
70,SED_S19S-0080,323.150046167903
41,SED_S19S-0080,323.163112142634
8,SED_S19S-0080,323.168673609624
1,SED_S19S-0080,323.168922230524
41,SED_S19S-0080,323.180898828368
6,SED_S19S-0080,323.184058013264
70,SED_S19S-0080,323.186424073432
6,SED_S19S-0080,323.189770848717
27,SED_S19S-0080,323.199506985058
6,SED_S19S-0080,323.217314198188
21,SED_S19S-0080,323.222838794128
1,SED_S19S-0080,323.244731937784
7,SED_S19S-0080,323.253680135435
16,SED_S19S-0080,324.08559378146
14,SED_S19S-0080,324.10334767679
47,SED_S19S-0080,324.10887103294
19,SED_S19S-0080,324.13008343039
8,SED_S19S-0080,324.147845012818
28,SED_S19S-0080,324.166447850283
4,SED_S19S-0080,324.184278185047
16,SED_S19S-0080,324.202846093506
1,SED_S19S-0080,324.964022635482
12,SED_S19S-0080,325.020189379811
79,SED_S19S-0080,325.056542547277
21,SED_S19S-0080,325.087374687058
102,SED_S19S-0080,325.092892641352
1,SED_S19S-0080,325.097877970158
62,SED_S19S-0080,325.105960378815
34,SED_S19S-0080,325.123782322393
93,SED_S19S-0080,325.129299586966
64,SED_S19S-0080,325.142344239127
10,SED_S19S-0080,325.157661889622
35,SED_S19S-0080,325.160149209689
67,SED_S19S-0080,325.165700352742
4,SED_S19S-0080,325.167381096077
4,SED_S19S-0080,325.184243810665
17,SED_S19S-0080,325.196510722594
68,SED_S19S-0080,325.202057315574
29,SED_S19S-0080,325.238439274854
42,SED_S19S-0080,326.088165624723
11,SED_S19S-0080,326.101261516041
24,SED_S19S-0080,326.145718711318
2,SED_S19S-0080,326.161229057567
3,SED_S19S-0080,326.163536609924
6,SED_S19S-0080,326.199885248485
2,SED_S19S-0080,326.781296059779
3,SED_S19S-0080,326.961000655513
29,SED_S19S-0080,327.014679779755
59,SED_S19S-0080,327.035782036293
60,SED_S19S-0080,327.072201801568
33,SED_S19S-0080,327.085187902016
46,SED_S19S-0080,327.087437153792
4,SED_S19S-0080,327.087654035871
52,SED_S19S-0080,327.100500404465
23,SED_S19S-0080,327.103036420553
73,SED_S19S-0080,327.108583058337
23,SED_S19S-0080,327.121663461907
10,SED_S19S-0080,327.127192398784
48,SED_S19S-0080,327.136894711788
39,SED_S19S-0080,327.139421462995
87,SED_S19S-0080,327.144949191525
28,SED_S19S-0080,327.158038769981
5,SED_S19S-0080,327.163607262636
12,SED_S19S-0080,327.173322920251
1,SED_S19S-0080,327.180150379648
19,SED_S19S-0080,327.191027616459
14,SED_S19S-0080,327.217756537435
34,SED_S19S-0080,327.254098347449
12,SED_S19S-0080,328.080516469146
51,SED_S19S-0080,328.103798361096
5,SED_S19S-0080,328.112114609791
12,SED_S19S-0080,328.115053862336
43,SED_S19S-0080,328.14023100228
1,SED_S19S-0080,328.142662274449
17,SED_S19S-0080,328.151442511565
26,SED_S19S-0080,328.176632278646
10,SED_S19S-0080,328.204920945162
31,SED_S19S-0080,328.212977718242
1,SED_S19S-0080,328.958934435593
49,SED_S19S-0080,329.030328450515
33,SED_S19S-0080,329.051472175723
25,SED_S19S-0080,329.066731940488
4,SED_S19S-0080,329.077326891302
3,SED_S19S-0080,329.079271619965
46,SED_S19S-0080,329.0797495151
98,SED_S19S-0080,329.087807542561
29,SED_S19S-0080,329.100861816787
3,SED_S19S-0080,329.101057931548
49,SED_S19S-0080,329.103090469704
39,SED_S19S-0080,329.116170024331
81,SED_S19S-0080,329.124216315255
1,SED_S19S-0080,329.138301578944
1,SED_S19S-0080,329.152419019769
86,SED_S19S-0080,329.160584319554
37,SED_S19S-0080,329.170333391232
28,SED_S19S-0080,329.175844637753
38,SED_S19S-0080,329.188890201878
61,SED_S19S-0080,329.196968723137
39,SED_S19S-0080,329.233348770485
3,SED_S19S-0080,329.95846173539
51,SED_S19S-0080,330.119476300611
3,SED_S19S-0080,330.127790246995
14,SED_S19S-0080,330.167089246928
28,SED_S19S-0080,330.192265997739
22,SED_S19S-0080,330.220535437295
2,SED_S19S-0080,330.762043765344
1,SED_S19S-0080,330.801178057805
2,SED_S19S-0080,330.955897539989
29,SED_S19S-0080,331.009561532883
33,SED_S19S-0080,331.045994119259
58,SED_S19S-0080,331.067068803276
62,SED_S19S-0080,331.082360830619
24,SED_S19S-0080,331.095441015911
59,SED_S19S-0080,331.103499758489
32,SED_S19S-0080,331.113212901495
15,SED_S19S-0080,331.114730951059
66,SED_S19S-0080,331.118727452751
2,SED_S19S-0080,331.118938420025
9,SED_S19S-0080,331.122065974358
67,SED_S19S-0080,331.131806342579
35,SED_S19S-0080,331.139900225658
32,SED_S19S-0080,331.14957285088
2,SED_S19S-0080,331.156788409763
1,SED_S19S-0080,331.159267951901
48,SED_S19S-0080,331.168196277554
69,SED_S19S-0080,331.176254122405
14,SED_S19S-0080,331.185998898833
16,SED_S19S-0080,331.191548106271
13,SED_S19S-0080,331.204612410683
15,SED_S19S-0080,331.212672126904
5,SED_S19S-0080,331.223926822093
6,SED_S19S-0080,331.249073768757
1,SED_S19S-0080,331.955533614337
2,SED_S19S-0080,332.076713529741
33,SED_S19S-0080,332.09874679384
40,SED_S19S-0080,332.135116662777
4,SED_S19S-0080,332.152944807712
7,SED_S19S-0080,332.160129250727
44,SED_S19S-0080,332.171515990428
11,SED_S19S-0080,332.207950938352
15,SED_S19S-0080,332.217626970273
21,SED_S19S-0080,332.236181396478
1,SED_S19S-0080,332.798249830349
21,SED_S19S-0080,333.025270164749
31,SED_S19S-0080,333.06165116149
1,SED_S19S-0080,333.070774599228
13,SED_S19S-0080,333.074722620819
40,SED_S19S-0080,333.082769950739
8,SED_S19S-0080,333.089980083978
30,SED_S19S-0080,333.092469799336
70,SED_S19S-0080,333.09800742641
20,SED_S19S-0080,333.101348763543
55,SED_S19S-0080,333.111080119525
17,SED_S19S-0080,333.119175656986
12,SED_S19S-0080,333.128892800627
34,SED_S19S-0080,333.134413115473
2,SED_S19S-0080,333.134599616584
73,SED_S19S-0080,333.147441745125
7,SED_S19S-0080,333.155381328235
16,SED_S19S-0080,333.162728716874
47,SED_S19S-0080,333.165245602668
32,SED_S19S-0080,333.170794319847
41,SED_S19S-0080,333.183859185829
56,SED_S19S-0080,333.191904234192
24,SED_S19S-0080,333.201601346237
34,SED_S19S-0080,333.2071238331
38,SED_S19S-0080,333.220204635226
5,SED_S19S-0080,333.239566144376
11,SED_S19S-0080,333.256567569515
19,SED_S19S-0080,334.078018845275
21,SED_S19S-0080,334.093276944312
24,SED_S19S-0080,334.106337482133
1,SED_S19S-0080,334.106622446409
29,SED_S19S-0080,334.114421716952
17,SED_S19S-0080,334.150829468656
1,SED_S19S-0080,334.168676142507
32,SED_S19S-0080,334.187185026679
1,SED_S19S-0080,334.210806795227
11,SED_S19S-0080,334.223594932214
13,SED_S19S-0080,334.233255505877
11,SED_S19S-0080,334.251879750752
2,SED_S19S-0080,334.795257214282
1,SED_S19S-0080,334.842751350517
4,SED_S19S-0080,334.874729117914
3,SED_S19S-0080,334.938423471727
43,SED_S19S-0080,335.004499017855
42,SED_S19S-0080,335.040909291257
31,SED_S19S-0080,335.053927874686
2,SED_S19S-0080,335.068593567748
86,SED_S19S-0080,335.077259721929
5,SED_S19S-0080,335.087033023541
40,SED_S19S-0080,335.090342154639
41,SED_S19S-0080,335.098402802114
12,SED_S19S-0080,335.105645782041
34,SED_S19S-0080,335.108087498804
52,SED_S19S-0080,335.113606676712
86,SED_S19S-0080,335.12669692989
54,SED_S19S-0080,335.134750479077
34,SED_S19S-0080,335.144519883863
71,SED_S19S-0080,335.150041977964
57,SED_S19S-0080,335.163069827294
42,SED_S19S-0080,335.180868518488
49,SED_S19S-0080,335.186424530482
19,SED_S19S-0080,335.189786501072
38,SED_S19S-0080,335.199499178763
24,SED_S19S-0080,335.217252971058
37,SED_S19S-0080,335.222780812792
23,SED_S19S-0080,335.235803231074
1,SED_S19S-0080,335.255247155946
3,SED_S19S-0080,336.057261142701
6,SED_S19S-0080,336.093718144285
36,SED_S19S-0080,336.108914353305
2,SED_S19S-0080,336.111406360033
10,SED_S19S-0080,336.13010360705
7,SED_S19S-0080,336.14786185876
21,SED_S19S-0080,336.158359061176
29,SED_S19S-0080,336.166465934517
5,SED_S19S-0080,336.169575000048
20,SED_S19S-0080,336.202854561315
8,SED_S19S-0080,336.248928592746
55,SED_S19S-0080,337.020141465025
1,SED_S19S-0080,337.045867354531
10,SED_S19S-0080,337.050967614603
57,SED_S19S-0080,337.056485229366
31,SED_S19S-0080,337.069544778194
23,SED_S19S-0080,337.087389083377
97,SED_S19S-0080,337.09291759457
4,SED_S19S-0080,337.102794587374
75,SED_S19S-0080,337.105959166393
29,SED_S19S-0080,337.121249212176
1,SED_S19S-0080,337.121465190942
27,SED_S19S-0080,337.123728900637
101,SED_S19S-0080,337.129286551656
57,SED_S19S-0080,337.142372238587
37,SED_S19S-0080,337.150442837515
1,SED_S19S-0080,337.157738361913
32,SED_S19S-0080,337.160171153793
71,SED_S19S-0080,337.16568665714
53,SED_S19S-0080,337.178726379175
1,SED_S19S-0080,337.184279592767
20,SED_S19S-0080,337.194031840479
30,SED_S19S-0080,337.196552871524
11,SED_S19S-0080,337.202121756456
1,SED_S19S-0080,337.20546922551
26,SED_S19S-0080,337.215149673097
4,SED_S19S-0080,337.229513247438
22,SED_S19S-0080,337.232911623211
34,SED_S19S-0080,337.23845400418
16,SED_S19S-0080,338.101248454164
14,SED_S19S-0080,338.109360876552
5,SED_S19S-0080,338.109571106697
36,SED_S19S-0080,338.124576584806
6,SED_S19S-0080,338.137439961285
26,SED_S19S-0080,338.145699757955
14,SED_S19S-0080,338.155400399912
22,SED_S19S-0080,338.182098007589
44,SED_S19S-0080,338.197311293754
10,SED_S19S-0080,338.246742010124
2,SED_S19S-0080,338.887326415192
3,SED_S19S-0080,338.933311787226
1,SED_S19S-0080,339.021770209757
61,SED_S19S-0080,339.035799566481
