num.trans.involved.in,sample,peak
68,SED_S19S-0001,327.181334423933
16,SED_S19S-0001,327.191027616459
16,SED_S19S-0001,327.217756537435
35,SED_S19S-0001,327.254098347449
2,SED_S19S-0001,327.254296115
21,SED_S19S-0001,328.080516469146
7,SED_S19S-0001,328.098254044321
48,SED_S19S-0001,328.103798361096
2,SED_S19S-0001,328.103986049229
37,SED_S19S-0001,328.14023100228
11,SED_S19S-0001,328.151442511565
23,SED_S19S-0001,328.176632278646
4,SED_S19S-0001,328.176864572328
3,SED_S19S-0001,328.184919604602
2,SED_S19S-0001,328.187873060201
12,SED_S19S-0001,328.204920945162
2,SED_S19S-0001,328.764071300718
2,SED_S19S-0001,328.903748425547
2,SED_S19S-0001,328.921461637643
2,SED_S19S-0001,328.957685072366
1,SED_S19S-0001,328.958934435593
39,SED_S19S-0001,329.030328450515
5,SED_S19S-0001,329.041048983994
22,SED_S19S-0001,329.043385712163
29,SED_S19S-0001,329.051472175723
9,SED_S19S-0001,329.077326891302
1,SED_S19S-0001,329.079271619965
96,SED_S19S-0001,329.087807542561
3,SED_S19S-0001,329.103287299468
3,SED_S19S-0001,329.106630537119
37,SED_S19S-0001,329.116170024331
33,SED_S19S-0001,329.118657409281
1,SED_S19S-0001,329.119041457032
77,SED_S19S-0001,329.124216315255
8,SED_S19S-0001,329.127381701436
12,SED_S19S-0001,329.145371043374
2,SED_S19S-0001,329.152419019769
86,SED_S19S-0001,329.160584319554
24,SED_S19S-0001,329.175844637753
38,SED_S19S-0001,329.188890201878
63,SED_S19S-0001,329.196968723137
36,SED_S19S-0001,329.233348770485
3,SED_S19S-0001,329.95846173539
49,SED_S19S-0001,330.119476300611
7,SED_S19S-0001,330.130721697799
11,SED_S19S-0001,330.167089246928
28,SED_S19S-0001,330.192265997739
8,SED_S19S-0001,330.192512584332
7,SED_S19S-0001,330.203483211731
23,SED_S19S-0001,330.220535437295
1,SED_S19S-0001,330.801178057805
2,SED_S19S-0001,330.922570057176
3,SED_S19S-0001,330.955897539989
1,SED_S19S-0001,330.96313033756
3,SED_S19S-0001,330.979812972344
18,SED_S19S-0001,331.009561532883
27,SED_S19S-0001,331.045994119259
3,SED_S19S-0001,331.056506638883
1,SED_S19S-0001,331.056792169794
43,SED_S19S-0001,331.059024402688
55,SED_S19S-0001,331.067068803276
49,SED_S19S-0001,331.082360830619
9,SED_S19S-0001,331.092972473986
22,SED_S19S-0001,331.095441015911
59,SED_S19S-0001,331.103499758489
56,SED_S19S-0001,331.118727452751
10,SED_S19S-0001,331.122065974358
63,SED_S19S-0001,331.131806342579
4,SED_S19S-0001,331.135171837648
36,SED_S19S-0001,331.139900225658
1,SED_S19S-0001,331.142420539598
1,SED_S19S-0001,331.148335428776
36,SED_S19S-0001,331.14957285088
2,SED_S19S-0001,331.156788409763
1,SED_S19S-0001,331.159267951901
49,SED_S19S-0001,331.168196277554
73,SED_S19S-0001,331.176254122405
14,SED_S19S-0001,331.185998898833
16,SED_S19S-0001,331.191548106271
13,SED_S19S-0001,331.204612410683
16,SED_S19S-0001,331.212672126904
6,SED_S19S-0001,331.223926822093
8,SED_S19S-0001,331.249073768757
1,SED_S19S-0001,331.955533614337
31,SED_S19S-0001,332.09874679384
2,SED_S19S-0001,332.107036218917
43,SED_S19S-0001,332.127029138457
41,SED_S19S-0001,332.135116662777
3,SED_S19S-0001,332.143464708025
2,SED_S19S-0001,332.152944807712
7,SED_S19S-0001,332.160129250727
44,SED_S19S-0001,332.171515990428
14,SED_S19S-0001,332.207950938352
16,SED_S19S-0001,332.217626970273
23,SED_S19S-0001,332.236181396478
1,SED_S19S-0001,332.798249830349
1,SED_S19S-0001,332.919570523522
2,SED_S19S-0001,332.952785446518
1,SED_S19S-0001,332.960142561724
13,SED_S19S-0001,333.025270164749
6,SED_S19S-0001,333.025477565939
22,SED_S19S-0001,333.06165116149
1,SED_S19S-0001,333.070774599228
8,SED_S19S-0001,333.072237998065
16,SED_S19S-0001,333.074722620819
42,SED_S19S-0001,333.082769950739
7,SED_S19S-0001,333.089980083978
33,SED_S19S-0001,333.092469799336
55,SED_S19S-0001,333.111080119525
18,SED_S19S-0001,333.119175656986
5,SED_S19S-0001,333.128892800627
31,SED_S19S-0001,333.134413115473
25,SED_S19S-0001,333.137741000909
77,SED_S19S-0001,333.147441745125
9,SED_S19S-0001,333.155381328235
31,SED_S19S-0001,333.170794319847
41,SED_S19S-0001,333.183859185829
56,SED_S19S-0001,333.191904234192
26,SED_S19S-0001,333.201601346237
33,SED_S19S-0001,333.2071238331
40,SED_S19S-0001,333.220204635226
7,SED_S19S-0001,333.239566144376
2,SED_S19S-0001,334.020681547723
25,SED_S19S-0001,334.078018845275
29,SED_S19S-0001,334.106337482133
2,SED_S19S-0001,334.106622446409
37,SED_S19S-0001,334.114421716952
34,SED_S19S-0001,334.142704135817
4,SED_S19S-0001,334.142929644078
19,SED_S19S-0001,334.150829468656
38,SED_S19S-0001,334.187185026679
12,SED_S19S-0001,334.223594932214
14,SED_S19S-0001,334.233255505877
1,SED_S19S-0001,334.237158284432
14,SED_S19S-0001,334.251879750752
2,SED_S19S-0001,334.795257214282
5,SED_S19S-0001,334.874729117914
1,SED_S19S-0001,334.874950561689
4,SED_S19S-0001,334.938423471727
32,SED_S19S-0001,335.040909291257
32,SED_S19S-0001,335.053927874686
3,SED_S19S-0001,335.068593567748
19,SED_S19S-0001,335.071726448534
75,SED_S19S-0001,335.077259721929
41,SED_S19S-0001,335.090342154639
36,SED_S19S-0001,335.108087498804
48,SED_S19S-0001,335.113606676712
87,SED_S19S-0001,335.12669692989
56,SED_S19S-0001,335.134750479077
2,SED_S19S-0001,335.134978887703
30,SED_S19S-0001,335.144519883863
57,SED_S19S-0001,335.150041977964
58,SED_S19S-0001,335.163069827294
40,SED_S19S-0001,335.180868518488
43,SED_S19S-0001,335.186424530482
4,SED_S19S-0001,335.18665510613
17,SED_S19S-0001,335.189786501072
37,SED_S19S-0001,335.199499178763
25,SED_S19S-0001,335.217252971058
39,SED_S19S-0001,335.222780812792
25,SED_S19S-0001,335.235803231074
3,SED_S19S-0001,335.255247155946
1,SED_S19S-0001,336.085902418455
8,SED_S19S-0001,336.093718144285
4,SED_S19S-0001,336.111406360033
38,SED_S19S-0001,336.121940975463
3,SED_S19S-0001,336.122174201111
12,SED_S19S-0001,336.13010360705
4,SED_S19S-0001,336.14786185876
25,SED_S19S-0001,336.158359061176
32,SED_S19S-0001,336.166465934517
5,SED_S19S-0001,336.169575000048
21,SED_S19S-0001,336.202854561315
13,SED_S19S-0001,336.248928592746
1,SED_S19S-0001,336.716563483331
45,SED_S19S-0001,337.020141465025
3,SED_S19S-0001,337.020312332509
51,SED_S19S-0001,337.056485229366
31,SED_S19S-0001,337.069544778194
23,SED_S19S-0001,337.087389083377
10,SED_S19S-0001,337.090618779135
82,SED_S19S-0001,337.09291759457
77,SED_S19S-0001,337.105959166393
29,SED_S19S-0001,337.121249212176
32,SED_S19S-0001,337.123728900637
13,SED_S19S-0001,337.126992504935
97,SED_S19S-0001,337.129286551656
59,SED_S19S-0001,337.142372238587
36,SED_S19S-0001,337.150442837515
32,SED_S19S-0001,337.160171153793
16,SED_S19S-0001,337.161690128148
59,SED_S19S-0001,337.16568665714
58,SED_S19S-0001,337.178726379175
14,SED_S19S-0001,337.194031840479
26,SED_S19S-0001,337.196552871524
12,SED_S19S-0001,337.202121756456
1,SED_S19S-0001,337.20546922551
28,SED_S19S-0001,337.215149673097
23,SED_S19S-0001,337.232911623211
35,SED_S19S-0001,337.23845400418
23,SED_S19S-0001,338.101248454164
14,SED_S19S-0001,338.109360876552
32,SED_S19S-0001,338.124576584806
4,SED_S19S-0001,338.127053344984
5,SED_S19S-0001,338.137689817241
29,SED_S19S-0001,338.145699757955
18,SED_S19S-0001,338.155400399912
41,SED_S19S-0001,338.173991262747
24,SED_S19S-0001,338.182098007589
2,SED_S19S-0001,338.182349930469
14,SED_S19S-0001,338.246742010124
2,SED_S19S-0001,338.887326415192
3,SED_S19S-0001,338.933311787226
1,SED_S19S-0001,339.022518782205
49,SED_S19S-0001,339.035799566481
4,SED_S19S-0001,339.040352782061
3,SED_S19S-0001,339.040593175713
19,SED_S19S-0001,339.066613453958
92,SED_S19S-0001,339.07217261312
41,SED_S19S-0001,339.085252185888
40,SED_S19S-0001,339.103014255311
6,SED_S19S-0001,339.10620025685
105,SED_S19S-0001,339.108545290755
13,SED_S19S-0001,339.118293770325
57,SED_S19S-0001,339.121603888678
3,SED_S19S-0001,339.126815491729
18,SED_S19S-0001,339.139444000492
36,SED_S19S-0001,339.144981608988
57,SED_S19S-0001,339.158007436613
9,SED_S19S-0001,339.163562257766
23,SED_S19S-0001,339.166072532729
35,SED_S19S-0001,339.175803734459
62,SED_S19S-0001,339.181353327044
4,SED_S19S-0001,339.194444232658
5,SED_S19S-0001,339.199992911194
21,SED_S19S-0001,339.212199203591
40,SED_S19S-0001,339.217742726587
13,SED_S19S-0001,339.254149458828
2,SED_S19S-0001,339.869703119849
1,SED_S19S-0001,339.932927940994
25,SED_S19S-0001,340.080483663203
35,SED_S19S-0001,340.116882632756
25,SED_S19S-0001,340.12498612421
3,SED_S19S-0001,340.142536615483
1,SED_S19S-0001,340.142787063957
5,SED_S19S-0001,340.153078291348
11,SED_S19S-0001,340.161319364572
2,SED_S19S-0001,340.213138681526
1,SED_S19S-0001,340.882227109011
2,SED_S19S-0001,340.885305050151
3,SED_S19S-0001,340.930165688784
51,SED_S19S-0001,341.051462129525
97,SED_S19S-0001,341.087810858061
40,SED_S19S-0001,341.100853972919
8,SED_S19S-0001,341.118720812349
36,SED_S19S-0001,341.124250005813
48,SED_S19S-0001,341.137275075784
15,SED_S19S-0001,341.142816137725
29,SED_S19S-0001,341.152563150157
38,SED_S19S-0001,341.155071382511
65,SED_S19S-0001,341.160617340733
14,SED_S19S-0001,341.173703634059
4,SED_S19S-0001,341.173918339726
7,SED_S19S-0001,341.179252035102
7,SED_S19S-0001,341.188965735763
27,SED_S19S-0001,341.191469857153
70,SED_S19S-0001,341.196984808538
16,SED_S19S-0001,341.206681360279
10,SED_S19S-0001,341.233418910048
19,SED_S19S-0001,341.269730160553
1,SED_S19S-0001,341.866752081211
18,SED_S19S-0001,342.096095500594
44,SED_S19S-0001,342.11949259966
14,SED_S19S-0001,342.13245258881
8,SED_S19S-0001,342.140581890371
54,SED_S19S-0001,342.155836969441
3,SED_S19S-0001,342.158307365018
8,SED_S19S-0001,342.167065086478
3,SED_S19S-0001,342.883239963998
7,SED_S19S-0001,342.973157633562
2,SED_S19S-0001,342.97451479776
39,SED_S19S-0001,343.030712440784
3,SED_S19S-0001,343.030926988098
29,SED_S19S-0001,343.045957939846
44,SED_S19S-0001,343.067113018047
1,SED_S19S-0001,343.084787991779
10,SED_S19S-0001,343.092977287475
39,SED_S19S-0001,343.095433156786
97,SED_S19S-0001,343.103468514525
10,SED_S19S-0001,343.131849594888
13,SED_S19S-0001,343.134360846819
23,SED_S19S-0001,343.139907477666
3,SED_S19S-0001,343.149834000953
60,SED_S19S-0001,343.168180809408
65,SED_S19S-0001,343.176263067101
16,SED_S19S-0001,343.189341971245
1,SED_S19S-0001,343.189612194646
54,SED_S19S-0001,343.212649598551
29,SED_S19S-0001,343.249042558852
2,SED_S19S-0001,343.974160502508
38,SED_S19S-0001,344.098760561342
22,SED_S19S-0001,344.111795143649
7,SED_S19S-0001,344.135043677909
35,SED_S19S-0001,344.171538213325
11,SED_S19S-0001,344.182703099751
22,SED_S19S-0001,344.19978967813
4,SED_S19S-0001,344.208076034866
13,SED_S19S-0001,344.236207031019
12,SED_S19S-0001,344.272608235284
2,SED_S19S-0001,344.769171031112
4,SED_S19S-0001,344.971541694699
34,SED_S19S-0001,345.025249071272
7,SED_S19S-0001,345.025478501629
1,SED_S19S-0001,345.035732864787
3,SED_S19S-0001,345.035943017485
41,SED_S19S-0001,345.046332716992
5,SED_S19S-0001,345.061812811712
5,SED_S19S-0001,345.072194775361
1,SED_S19S-0001,345.072400323629
17,SED_S19S-0001,345.074708022322
48,SED_S19S-0001,345.082767368268
48,SED_S19S-0001,345.098008885073
8,SED_S19S-0001,345.108610062161
2,SED_S19S-0001,345.108800884712
77,SED_S19S-0001,345.111056380929
62,SED_S19S-0001,345.119137314791
12,SED_S19S-0001,345.13442878158
23,SED_S19S-0001,345.147483716432
46,SED_S19S-0001,345.155541194657
32,SED_S19S-0001,345.165237126614
22,SED_S19S-0001,345.168565982365
30,SED_S19S-0001,345.170772047535
58,SED_S19S-0001,345.183853265545
14,SED_S19S-0001,345.191950822871
4,SED_S19S-0001,345.195089199328
17,SED_S19S-0001,345.220253217463
45,SED_S19S-0001,345.228277899136
14,SED_S19S-0001,345.256631957361
4,SED_S19S-0001,345.275950399747
1,SED_S19S-0001,345.971144907731
1,SED_S19S-0001,345.9748877682
26,SED_S19S-0001,346.078019989816
47,SED_S19S-0001,346.114364418656
46,SED_S19S-0001,346.150760611056
6,SED_S19S-0001,346.161962753431
34,SED_S19S-0001,346.187192112168
17,SED_S19S-0001,346.215429448331
15,SED_S19S-0001,346.251880606277
6,SED_S19S-0001,346.269623561286
1,SED_S19S-0001,346.757003637785
2,SED_S19S-0001,346.766173285339
1,SED_S19S-0001,346.878735537318
2,SED_S19S-0001,346.968389572704
1,SED_S19S-0001,346.975714214775
28,SED_S19S-0001,347.004515228852
49,SED_S19S-0001,347.040875562419
3,SED_S19S-0001,347.051361435107
5,SED_S19S-0001,347.051615644949
2,SED_S19S-0001,347.054179544723
33,SED_S19S-0001,347.062027926136
3,SED_S19S-0001,347.062224671074
3,SED_S19S-0001,347.069227900336
75,SED_S19S-0001,347.077256368332
10,SED_S19S-0001,347.087871288109
45,SED_S19S-0001,347.090300178128
64,SED_S19S-0001,347.098372560686
34,SED_S19S-0001,347.108121090211
31,SED_S19S-0001,347.113682092932
3,SED_S19S-0001,347.113879191799
16,SED_S19S-0001,347.117003606022
1,SED_S19S-0001,347.117193304383
35,SED_S19S-0001,347.126741878305
38,SED_S19S-0001,347.134804464757
44,SED_S19S-0001,347.144500616271
61,SED_S19S-0001,347.150026235923
64,SED_S19S-0001,347.163106304314
49,SED_S19S-0001,347.171180118789
2,SED_S19S-0001,347.180938031004
11,SED_S19S-0001,347.186469467938
36,SED_S19S-0001,347.199493135928
48,SED_S19S-0001,347.207549705885
26,SED_S19S-0001,347.235875768888
14,SED_S19S-0001,347.272233070542
1,SED_S19S-0001,347.878312633986
52,SED_S19S-0001,348.121957194057
35,SED_S19S-0001,348.130077446077
6,SED_S19S-0001,348.147811260802
16,SED_S19S-0001,348.158271717775
46,SED_S19S-0001,348.166403766104
27,SED_S19S-0001,348.202831763457
7,SED_S19S-0001,348.212483420816
19,SED_S19S-0001,348.231087006055
15,SED_S19S-0001,348.248893324345
16,SED_S19S-0001,348.267472645625
6,SED_S19S-0001,348.275562499994
1,SED_S19S-0001,348.875750064073
3,SED_S19S-0001,348.95406685736
41,SED_S19S-0001,349.0201636208
5,SED_S19S-0001,349.020364741761
1,SED_S19S-0001,349.039016169815
1,SED_S19S-0001,349.047018599897
2,SED_S19S-0001,349.055134868323
3,SED_S19S-0001,349.061080032592
1,SED_S19S-0001,349.063319673388
47,SED_S19S-0001,349.069583640476
26,SED_S19S-0001,349.087381700831
59,SED_S19S-0001,349.092920896242
44,SED_S19S-0001,349.105929114362
21,SED_S19S-0001,349.113952424037
44,SED_S19S-0001,349.123739476267
64,SED_S19S-0001,349.12930303922
3,SED_S19S-0001,349.132588081408
49,SED_S19S-0001,349.142386189151
32,SED_S19S-0001,349.150456241001
64,SED_S19S-0001,349.165679298959
64,SED_S19S-0001,349.178726636314
36,SED_S19S-0001,349.186753036991
17,SED_S19S-0001,349.202104863918
2,SED_S19S-0001,349.202334457267
47,SED_S19S-0001,349.215126638085
19,SED_S19S-0001,349.251449232916
2,SED_S19S-0001,349.269359778769
7,SED_S19S-0001,349.287923295935
17,SED_S19S-0001,350.072928019202
7,SED_S19S-0001,350.101283692613
52,SED_S19S-0001,350.137597400572
40,SED_S19S-0001,350.145707664311
26,SED_S19S-0001,350.174026616482
28,SED_S19S-0001,350.182117256434
18,SED_S19S-0001,350.218461600313
16,SED_S19S-0001,350.228167292497
23,SED_S19S-0001,350.246763616086
55,SED_S19S-0001,351.035787062248
5,SED_S19S-0001,351.040349156491
1,SED_S19S-0001,351.044825975048
64,SED_S19S-0001,351.072150062238
53,SED_S19S-0001,351.085241113308
21,SED_S19S-0001,351.102991536558
50,SED_S19S-0001,351.108511498955
55,SED_S19S-0001,351.121580968649
16,SED_S19S-0001,351.129619178072
4,SED_S19S-0001,351.134470327341
45,SED_S19S-0001,351.139399435115
40,SED_S19S-0001,351.144977537089
65,SED_S19S-0001,351.158006092362
20,SED_S19S-0001,351.173253131075
19,SED_S19S-0001,351.175741123826
61,SED_S19S-0001,351.18130759032
51,SED_S19S-0001,351.194376552244
25,SED_S19S-0001,351.212203574662
38,SED_S19S-0001,351.217737151955
6,SED_S19S-0001,351.221057239279
17,SED_S19S-0001,351.230731879744
5,SED_S19S-0001,351.250093449234
1,SED_S19S-0001,351.285198837289
16,SED_S19S-0001,352.080448287616
3,SED_S19S-0001,352.080680870133
11,SED_S19S-0001,352.08856194193
4,SED_S19S-0001,352.088797828221
2,SED_S19S-0001,352.106317544708
21,SED_S19S-0001,352.116904938732
5,SED_S19S-0001,352.134710027868
3,SED_S19S-0001,352.134913695676
2,SED_S19S-0001,352.148533242268
38,SED_S19S-0001,352.153243637581
34,SED_S19S-0001,352.161362246136
20,SED_S19S-0001,352.189676120218
4,SED_S19S-0001,352.197801217381
5,SED_S19S-0001,352.215551093676
13,SED_S19S-0001,352.243825199236
1,SED_S19S-0001,352.783112529621
1,SED_S19S-0001,352.883174968603
4,SED_S19S-0001,352.948971820189
3,SED_S19S-0001,353.049077234246
2,SED_S19S-0001,353.04932592345
31,SED_S19S-0001,353.051475277869
27,SED_S19S-0001,353.082265213769
96,SED_S19S-0001,353.087816567196
37,SED_S19S-0001,353.100856127278
3,SED_S19S-0001,353.107383980462
40,SED_S19S-0001,353.118681047215
69,SED_S19S-0001,353.124232997007
69,SED_S19S-0001,353.137267662536
23,SED_S19S-0001,353.145294047177
33,SED_S19S-0001,353.152543196831
23,SED_S19S-0001,353.155021397537
55,SED_S19S-0001,353.160562899562
42,SED_S19S-0001,353.173627490924
30,SED_S19S-0001,353.188938507516
15,SED_S19S-0001,353.191408690692
52,SED_S19S-0001,353.197003375699
9,SED_S19S-0001,353.200349449046
24,SED_S19S-0001,353.209939584534
3,SED_S19S-0001,353.21015462112
5,SED_S19S-0001,353.215564770057
9,SED_S19S-0001,353.227789409947
25,SED_S19S-0001,353.23332973083
1,SED_S19S-0001,353.247211738566
1,SED_S19S-0001,353.885367761452
9,SED_S19S-0001,354.059722812619
4,SED_S19S-0001,354.059936095578
15,SED_S19S-0001,354.096079979393
1,SED_S19S-0001,354.113571687847
4,SED_S19S-0001,354.121996637205
3,SED_S19S-0001,354.127826157693
42,SED_S19S-0001,354.13251104618
28,SED_S19S-0001,354.140618478101
57,SED_S19S-0001,354.155844349429
4,SED_S19S-0001,354.15832828473
2,SED_S19S-0001,354.169070323804
4,SED_S19S-0001,354.177207120162
12,SED_S19S-0001,354.192290229846
2,SED_S19S-0001,354.945817847205
4,SED_S19S-0001,355.015338081257
37,SED_S19S-0001,355.03069810671
4,SED_S19S-0001,355.030913693965
57,SED_S19S-0001,355.067116238838
4,SED_S19S-0001,355.080358954656
2,SED_S19S-0001,355.093057037012
14,SED_S19S-0001,355.095462971947
26,SED_S19S-0001,355.097911173267
100,SED_S19S-0001,355.103469885317
40,SED_S19S-0001,355.116499914117
5,SED_S19S-0001,355.129421674904
10,SED_S19S-0001,355.131859249672
28,SED_S19S-0001,355.134346043854
21,SED_S19S-0001,355.139908641116
47,SED_S19S-0001,355.152939052243
14,SED_S19S-0001,355.158483510999
37,SED_S19S-0001,355.168207871942
29,SED_S19S-0001,355.170690563992
80,SED_S19S-0001,355.176247614669
18,SED_S19S-0001,355.18596730045
27,SED_S19S-0001,355.189267363737
12,SED_S19S-0001,355.204606494196
18,SED_S19S-0001,355.212679737518
23,SED_S19S-0001,355.248979479406
20,SED_S19S-0001,355.285428993524
2,SED_S19S-0001,355.882405695419
12,SED_S19S-0001,356.075393821873
5,SED_S19S-0001,356.09314343955
3,SED_S19S-0001,356.107068278198
32,SED_S19S-0001,356.111800629015
2,SED_S19S-0001,356.114971980969
40,SED_S19S-0001,356.135083768944
7,SED_S19S-0001,356.14824467809
6,SED_S19S-0001,356.156244178304
48,SED_S19S-0001,356.171518150626
32,SED_S19S-0001,356.207851993462
5,SED_S19S-0001,356.988722272035
2,SED_S19S-0001,356.990193681749
26,SED_S19S-0001,357.025198619833
41,SED_S19S-0001,357.04632302082
37,SED_S19S-0001,357.061635976004
7,SED_S19S-0001,357.072196622165
3,SED_S19S-0001,357.072415745631
23,SED_S19S-0001,357.074704650259
73,SED_S19S-0001,357.082722848725
10,SED_S19S-0001,357.108599202823
41,SED_S19S-0001,357.111035265011
2,SED_S19S-0001,357.111238707085
18,SED_S19S-0001,357.113501005283
1,SED_S19S-0001,357.115136221244
94,SED_S19S-0001,357.119109695895
1,SED_S19S-0001,357.126435412859
50,SED_S19S-0001,357.132178184691
1,SED_S19S-0001,357.14509250899
58,SED_S19S-0001,357.147458971899
16,SED_S19S-0001,357.149935210072
83,SED_S19S-0001,357.155499195115
29,SED_S19S-0001,357.168493152573
2,SED_S19S-0001,357.168715755372
50,SED_S19S-0001,357.183814768569
73,SED_S19S-0001,357.191896044957
11,SED_S19S-0001,357.207170457486
30,SED_S19S-0001,357.220229674301
56,SED_S19S-0001,357.228273784225
28,SED_S19S-0001,357.264679611888
3,SED_S19S-0001,357.98975777019
1,SED_S19S-0001,357.993509049932
3,SED_S19S-0001,358.091141868786
5,SED_S19S-0001,358.108866260296
28,SED_S19S-0001,358.150710274811
30,SED_S19S-0001,358.187197221133
11,SED_S19S-0001,358.198394493724
36,SED_S19S-0001,358.223521086917
12,SED_S19S-0001,358.251872933265
2,SED_S19S-0001,358.886365643056
3,SED_S19S-0001,358.987191191257
10,SED_S19S-0001,359.04092522115
2,SED_S19S-0001,359.05136788942
48,SED_S19S-0001,359.061995903434
41,SED_S19S-0001,359.077285002086
4,SED_S19S-0001,359.077493824209
7,SED_S19S-0001,359.087937564568
18,SED_S19S-0001,359.090361481719
32,SED_S19S-0001,359.098423943042
5,SED_S19S-0001,359.124262409104
74,SED_S19S-0001,359.126696473672
7,SED_S19S-0001,359.129189300555
62,SED_S19S-0001,359.134745197293
27,SED_S19S-0001,359.144467124768
29,SED_S19S-0001,359.14780165589
50,SED_S19S-0001,359.150021341426
7,SED_S19S-0001,359.157253135298
58,SED_S19S-0001,359.163111554697
62,SED_S19S-0001,359.171177465089
29,SED_S19S-0001,359.180872623105
30,SED_S19S-0001,359.207484587307
39,SED_S19S-0001,359.235860906263
45,SED_S19S-0001,359.243931854738
1,SED_S19S-0001,359.986777037678
1,SED_S19S-0001,359.990508741294
29,SED_S19S-0001,360.093677958432
5,SED_S19S-0001,360.129948856537
44,SED_S19S-0001,360.166445171196
13,SED_S19S-0001,360.177632807493
1,SED_S19S-0001,360.190744107748
14,SED_S19S-0001,360.194680233928
16,SED_S19S-0001,360.202751582628
16,SED_S19S-0001,360.267467894406
1,SED_S19S-0001,360.883374023423
1,SED_S19S-0001,360.894366502595
1,SED_S19S-0001,360.983995122305
34,SED_S19S-0001,361.020147511555
4,SED_S19S-0001,361.020358783242
39,SED_S19S-0001,361.056504956766
4,SED_S19S-0001,361.067047482935
17,SED_S19S-0001,361.069537978028
32,SED_S19S-0001,361.077621008793
57,SED_S19S-0001,361.092931152512
4,SED_S19S-0001,361.093148381021
4,SED_S19S-0001,361.10373074097
58,SED_S19S-0001,361.105983857272
54,SED_S19S-0001,361.114053189979
38,SED_S19S-0001,361.123743884034
79,SED_S19S-0001,361.129285889334
58,SED_S19S-0001,361.142331731949
70,SED_S19S-0001,361.150410945671
40,SED_S19S-0001,361.160154655203
17,SED_S19S-0001,361.163496873002
39,SED_S19S-0001,361.165704582763
41,SED_S19S-0001,361.178778719325
49,SED_S19S-0001,361.186828965243
38,SED_S19S-0001,361.196535988596
46,SED_S19S-0001,361.215115462644
47,SED_S19S-0001,361.223196399601
9,SED_S19S-0001,361.251551878506
2,SED_S19S-0001,361.251791300863
1,SED_S19S-0001,361.893914522633
29,SED_S19S-0001,362.109333581961
3,SED_S19S-0001,362.116494079408
18,SED_S19S-0001,362.137559360591
2,SED_S19S-0001,362.137793599117
33,SED_S19S-0001,362.182117395518
1,SED_S19S-0001,362.189032355274
38,SED_S19S-0001,362.210372102238
2,SED_S19S-0001,362.218708399356
1,SED_S19S-0001,362.246983690947
11,SED_S19S-0001,362.264559849091
10,SED_S19S-0001,362.2831159233
1,SED_S19S-0001,362.89130142777
52,SED_S19S-0001,363.035788085919
3,SED_S19S-0001,363.044872074
14,SED_S19S-0001,363.066653928393
3,SED_S19S-0001,363.070851056098
33,SED_S19S-0001,363.072212222922
38,SED_S19S-0001,363.085257868714
3,SED_S19S-0001,363.10056500567
15,SED_S19S-0001,363.102976141119
67,SED_S19S-0001,363.108538996401
2,SED_S19S-0001,363.111836051159
55,SED_S19S-0001,363.121593180283
33,SED_S19S-0001,363.129641012203
46,SED_S19S-0001,363.139424445087
32,SED_S19S-0001,363.14497855039
1,SED_S19S-0001,363.14817141769
67,SED_S19S-0001,363.158009831363
31,SED_S19S-0001,363.166019381359
42,SED_S19S-0001,363.175773061333
36,SED_S19S-0001,363.181289224907
31,SED_S19S-0001,363.194342267338
22,SED_S19S-0001,363.202393443277
35,SED_S19S-0001,363.212194394496
8,SED_S19S-0001,363.213689587677
37,SED_S19S-0001,363.230767057789
6,SED_S19S-0001,363.26706237591
1,SED_S19S-0001,363.890958292728
10,SED_S19S-0001,364.088536656672
25,SED_S19S-0001,364.103829189414
48,SED_S19S-0001,364.116872190596
24,SED_S19S-0001,364.153181922938
3,SED_S19S-0001,364.153481552268
36,SED_S19S-0001,364.161315709713
5,SED_S19S-0001,364.179115774638
23,SED_S19S-0001,364.189609423732
17,SED_S19S-0001,364.225980392031
38,SED_S19S-0001,365.015069011666
23,SED_S19S-0001,365.051377573655
1,SED_S19S-0001,365.060455971322
1,SED_S19S-0001,365.067783517231
4,SED_S19S-0001,365.07915115256
21,SED_S19S-0001,365.082274394763
69,SED_S19S-0001,365.08783818949
52,SED_S19S-0001,365.100866923555
13,SED_S19S-0001,365.118608454781
47,SED_S19S-0001,365.124172738203
2,SED_S19S-0001,365.127436514069
59,SED_S19S-0001,365.137244034799
29,SED_S19S-0001,365.145294725042
42,SED_S19S-0001,365.155069978073
21,SED_S19S-0001,365.160643774809
56,SED_S19S-0001,365.173659354801
32,SED_S19S-0001,365.191417869328
55,SED_S19S-0001,365.19696227984
39,SED_S19S-0001,365.21000883292
21,SED_S19S-0001,365.233412375615
11,SED_S19S-0001,365.246456083747
1,SED_S19S-0001,366.063897105968
1,SED_S19S-0001,366.08556164229
22,SED_S19S-0001,366.096094812615
43,SED_S19S-0001,366.132508867981
5,SED_S19S-0001,366.132729893894
3,SED_S19S-0001,366.156143883529
9,SED_S19S-0001,366.158408417188
44,SED_S19S-0001,366.168897374456
25,SED_S19S-0001,366.176993507575
3,SED_S19S-0001,366.180123660371
6,SED_S19S-0001,366.19479271675
1,SED_S19S-0001,366.200604192776
10,SED_S19S-0001,366.223116348924
24,SED_S19S-0001,366.241666140554
6,SED_S19S-0001,366.249756337574
1,SED_S19S-0001,366.250037899155
3,SED_S19S-0001,366.964611999904
40,SED_S19S-0001,367.030686497732
