num.trans.involved.in,sample,peak
1,SED_S19S-0094,260.006933929212
12,SED_S19S-0094,261.080194302831
54,SED_S19S-0094,261.089931084473
56,SED_S19S-0094,261.098007121326
48,SED_S19S-0094,261.113247736521
4,SED_S19S-0094,261.124497052078
61,SED_S19S-0094,261.126309171881
69,SED_S19S-0094,261.134364701822
8,SED_S19S-0094,261.137553293793
1,SED_S19S-0094,261.161572967698
51,SED_S19S-0094,261.162695378431
20,SED_S19S-0094,262.166044767568
2,SED_S19S-0094,262.974791935872
2,SED_S19S-0094,263.043999838503
54,SED_S19S-0094,263.056132940273
18,SED_S19S-0094,263.069156598985
72,SED_S19S-0094,263.105583831895
5,SED_S19S-0094,263.140142436607
31,SED_S19S-0094,263.141934750899
37,SED_S19S-0094,263.159763551864
40,SED_S19S-0094,263.165277147923
31,SED_S19S-0094,263.178361308108
26,SED_S19S-0094,264.137204420269
17,SED_S19S-0094,264.16052150729
7,SED_S19S-0094,264.163104980045
1,SED_S19S-0094,264.828568382278
1,SED_S19S-0094,264.850547999738
1,SED_S19S-0094,264.997214091505
43,SED_S19S-0094,265.035393776946
3,SED_S19S-0094,265.041111053096
60,SED_S19S-0094,265.071785513532
58,SED_S19S-0094,265.084839287954
31,SED_S19S-0094,265.10262413875
81,SED_S19S-0094,265.108154498567
5,SED_S19S-0094,265.119437848083
56,SED_S19S-0094,265.121237246142
9,SED_S19S-0094,265.132462012611
49,SED_S19S-0094,265.14456916845
1,SED_S19S-0094,265.147046744313
10,SED_S19S-0094,265.147915100731
16,SED_S19S-0094,265.157552118922
1,SED_S19S-0094,266.089493035032
14,SED_S19S-0094,266.103419629654
1,SED_S19S-0094,266.802946505254
1,SED_S19S-0094,266.825604330936
3,SED_S19S-0094,266.994271502262
73,SED_S19S-0094,267.051033627254
31,SED_S19S-0094,267.064129003172
23,SED_S19S-0094,267.081883236542
83,SED_S19S-0094,267.087429901814
44,SED_S19S-0094,267.100475195509
1,SED_S19S-0094,267.100646837549
33,SED_S19S-0094,267.118286069797
78,SED_S19S-0094,267.123804993238
5,SED_S19S-0094,267.129505767616
48,SED_S19S-0094,267.160184836228
1,SED_S19S-0094,267.986342329726
18,SED_S19S-0094,268.095747649748
3,SED_S19S-0094,268.168560738552
2,SED_S19S-0094,268.80583782467
1,SED_S19S-0094,268.983020575419
80,SED_S19S-0094,269.066680226556
50,SED_S19S-0094,269.079756030993
85,SED_S19S-0094,269.103062655042
67,SED_S19S-0094,269.139465701647
52,SED_S19S-0094,269.175857882142
33,SED_S19S-0094,269.212237788579
10,SED_S19S-0094,270.207485846434
1,SED_S19S-0094,270.79716804008
1,SED_S19S-0094,270.845479165839
41,SED_S19S-0094,271.045973703127
10,SED_S19S-0094,271.064572096156
66,SED_S19S-0094,271.082321223397
88,SED_S19S-0094,271.118717995517
32,SED_S19S-0094,271.147049823203
55,SED_S19S-0094,271.155134266461
48,SED_S19S-0094,271.191494081385
28,SED_S19S-0094,271.22789200713
26,SED_S19S-0094,272.15040938908
11,SED_S19S-0094,272.16159757975
1,SED_S19S-0094,272.795062906365
53,SED_S19S-0094,273.06159098055
78,SED_S19S-0094,273.097987931448
55,SED_S19S-0094,273.126312169084
61,SED_S19S-0094,273.134384389846
20,SED_S19S-0094,273.144095219912
56,SED_S19S-0094,273.170765790512
41,SED_S19S-0094,273.207152576762
12,SED_S19S-0094,274.140866737944
1,SED_S19S-0094,274.792084183179
1,SED_S19S-0094,274.839582557494
1,SED_S19S-0094,274.971661025153
2,SED_S19S-0094,275.03635501075
66,SED_S19S-0094,275.077248738952
54,SED_S19S-0094,275.092514859898
49,SED_S19S-0094,275.105561083732
69,SED_S19S-0094,275.113627421222
53,SED_S19S-0094,275.14195104898
54,SED_S19S-0094,275.150044437254
28,SED_S19S-0094,276.108922999918
1,SED_S19S-0094,277.020781265161
3,SED_S19S-0094,277.033401553911
2,SED_S19S-0094,277.058789460635
2,SED_S19S-0094,277.059656527897
59,SED_S19S-0094,277.071789186457
64,SED_S19S-0094,277.084845370295
40,SED_S19S-0094,277.092929367216
30,SED_S19S-0094,277.1026368131
74,SED_S19S-0094,277.10815443984
73,SED_S19S-0094,277.121233258369
1,SED_S19S-0094,277.143620851674
62,SED_S19S-0094,277.144537708334
13,SED_S19S-0094,277.147914802365
3,SED_S19S-0094,277.155814661102
57,SED_S19S-0094,277.157615520732
44,SED_S19S-0094,277.193995742902
1,SED_S19S-0094,277.194160993667
16,SED_S19S-0094,278.088184469366
4,SED_S19S-0094,278.114662198194
26,SED_S19S-0094,278.116474563578
25,SED_S19S-0094,278.152854764156
3,SED_S19S-0094,278.848512755807
2,SED_S19S-0094,279.040517567277
1,SED_S19S-0094,279.055846097008
1,SED_S19S-0094,279.056750313459
21,SED_S19S-0094,279.064071547644
14,SED_S19S-0094,279.081918266857
49,SED_S19S-0094,279.087453906033
8,SED_S19S-0094,279.098667153537
40,SED_S19S-0094,279.100469732266
9,SED_S19S-0094,279.118328506125
64,SED_S19S-0094,279.123822052118
8,SED_S19S-0094,279.127186427813
3,SED_S19S-0094,279.135075027692
60,SED_S19S-0094,279.136880816382
23,SED_S19S-0094,279.14499661704
5,SED_S19S-0094,279.148162863152
11,SED_S19S-0094,279.154711152814
7,SED_S19S-0094,279.156215155493
53,SED_S19S-0094,279.160186048494
9,SED_S19S-0094,279.163561765667
21,SED_S19S-0094,279.173303878043
1,SED_S19S-0094,280.06008217967
1,SED_S19S-0094,280.068733007735
22,SED_S19S-0094,280.103861505914
3,SED_S19S-0094,280.113546774941
9,SED_S19S-0094,280.149910792462
2,SED_S19S-0094,280.994824882736
48,SED_S19S-0094,281.030333886843
81,SED_S19S-0094,281.066682931894
51,SED_S19S-0094,281.0797660427
31,SED_S19S-0094,281.097536260682
48,SED_S19S-0094,281.10305017281
47,SED_S19S-0094,281.116160247274
26,SED_S19S-0094,281.133920866965
4,SED_S19S-0094,281.134114599765
74,SED_S19S-0094,281.139459654448
5,SED_S19S-0094,281.142847153332
3,SED_S19S-0094,281.145203582047
33,SED_S19S-0094,281.152560830018
48,SED_S19S-0094,281.17587160877
9,SED_S19S-0094,282.184190531195
1,SED_S19S-0094,282.777819009776
2,SED_S19S-0094,282.917059275895
66,SED_S19S-0094,283.045955365757
3,SED_S19S-0094,283.070289443069
49,SED_S19S-0094,283.082316875284
33,SED_S19S-0094,283.095427802442
3,SED_S19S-0094,283.101003113756
24,SED_S19S-0094,283.113188319567
100,SED_S19S-0094,283.118714959842
11,SED_S19S-0094,283.1318403843
8,SED_S19S-0094,283.137375180765
53,SED_S19S-0094,283.155130920188
31,SED_S19S-0094,283.191530600149
2,SED_S19S-0094,283.264466972625
1,SED_S19S-0094,283.916621540732
6,SED_S19S-0094,284.090538783366
12,SED_S19S-0094,284.161600702389
2,SED_S19S-0094,284.914049108687
50,SED_S19S-0094,285.061635696093
11,SED_S19S-0094,285.074722641731
5,SED_S19S-0094,285.092503913332
31,SED_S19S-0094,285.09803056749
1,SED_S19S-0094,285.125183799215
10,SED_S19S-0094,285.126234659135
64,SED_S19S-0094,285.134394832222
2,SED_S19S-0094,285.161384134738
2,SED_S19S-0094,285.161769527803
32,SED_S19S-0094,285.162722250165
58,SED_S19S-0094,285.170750015245
18,SED_S19S-0094,285.207112362634
3,SED_S19S-0094,286.071264417414
1,SED_S19S-0094,286.140780388181
26,SED_S19S-0094,286.166057173142
14,SED_S19S-0094,286.177258729682
1,SED_S19S-0094,286.770945703417
2,SED_S19S-0094,286.810514098582
2,SED_S19S-0094,286.819421332638
68,SED_S19S-0094,287.077253696635
48,SED_S19S-0094,287.105569340796
84,SED_S19S-0094,287.113628200723
39,SED_S19S-0094,287.14194203878
72,SED_S19S-0094,287.150015049485
25,SED_S19S-0094,287.159763166646
55,SED_S19S-0094,287.186412421148
24,SED_S19S-0094,287.222814475851
25,SED_S19S-0094,288.145327227317
4,SED_S19S-0094,288.156544515724
9,SED_S19S-0094,288.163096281213
1,SED_S19S-0094,288.807552992106
1,SED_S19S-0094,288.81649737858
1,SED_S19S-0094,288.987311516554
1,SED_S19S-0094,289.046055753368
64,SED_S19S-0094,289.071770415471
61,SED_S19S-0094,289.092907549771
16,SED_S19S-0094,289.111523645088
3,SED_S19S-0094,289.120202301398
67,SED_S19S-0094,289.121221809771
72,SED_S19S-0094,289.129277597091
31,SED_S19S-0094,289.138997555214
64,SED_S19S-0094,289.157609199916
52,SED_S19S-0094,289.165673805519
34,SED_S19S-0094,289.194002916145
1,SED_S19S-0094,289.220657043083
11,SED_S19S-0094,290.088208348935
29,SED_S19S-0094,290.124599432137
12,SED_S19S-0094,290.139811018131
30,SED_S19S-0094,290.160965198742
11,SED_S19S-0094,290.225643728512
1,SED_S19S-0094,291.015071527142
2,SED_S19S-0094,291.03126538942
3,SED_S19S-0094,291.036485175932
2,SED_S19S-0094,291.038994309156
57,SED_S19S-0094,291.0510415556
48,SED_S19S-0094,291.064117444898
1,SED_S19S-0094,291.067061579233
58,SED_S19S-0094,291.087413177067
11,SED_S19S-0094,291.090768325058
73,SED_S19S-0094,291.100497635066
47,SED_S19S-0094,291.108568230403
33,SED_S19S-0094,291.118264412726
57,SED_S19S-0094,291.123796551663
2,SED_S19S-0094,291.123966227975
55,SED_S19S-0094,291.136892205348
47,SED_S19S-0094,291.14497285214
48,SED_S19S-0094,291.160193153502
41,SED_S19S-0094,291.173286123749
2,SED_S19S-0094,291.208347646764
1,SED_S19S-0094,291.208685360483
35,SED_S19S-0094,291.209646624592
1,SED_S19S-0094,291.215340390199
9,SED_S19S-0094,292.067444514986
18,SED_S19S-0094,292.103830749801
1,SED_S19S-0094,292.121686083848
7,SED_S19S-0094,292.132175372311
32,SED_S19S-0094,292.140235263027
22,SED_S19S-0094,292.168522483105
28,SED_S19S-0094,292.176610940428
1,SED_S19S-0094,292.211693404173
12,SED_S19S-0094,292.212977554531
2,SED_S19S-0094,292.222712635516
1,SED_S19S-0094,292.827419382743
3,SED_S19S-0094,293.010530078287
48,SED_S19S-0094,293.030335661258
3,SED_S19S-0094,293.036030298419
31,SED_S19S-0094,293.043368153815
59,SED_S19S-0094,293.066709922271
59,SED_S19S-0094,293.079757811136
27,SED_S19S-0094,293.097564983405
86,SED_S19S-0094,293.103079315736
7,SED_S19S-0094,293.106449205589
8,SED_S19S-0094,293.11432953551
75,SED_S19S-0094,293.116134863378
35,SED_S19S-0094,293.133949652898
74,SED_S19S-0094,293.13945639793
4,SED_S19S-0094,293.150724424444
56,SED_S19S-0094,293.152531310624
15,SED_S19S-0094,293.175794198532
1,SED_S19S-0094,293.205421223647
17,SED_S19S-0094,293.20669308101
10,SED_S19S-0094,294.111423835588
18,SED_S19S-0094,294.119519915988
12,SED_S19S-0094,294.184194871823
3,SED_S19S-0094,294.210077318657
2,SED_S19S-0094,294.824500653111
3,SED_S19S-0094,294.843435560696
1,SED_S19S-0094,294.945866630456
51,SED_S19S-0094,295.045944413688
13,SED_S19S-0094,295.059064170291
23,SED_S19S-0094,295.076816981973
91,SED_S19S-0094,295.082337635804
23,SED_S19S-0094,295.095449840021
32,SED_S19S-0094,295.113198739401
97,SED_S19S-0094,295.118721297612
30,SED_S19S-0094,295.131832059883
4,SED_S19S-0094,295.137392039139
30,SED_S19S-0094,295.139877360746
27,SED_S19S-0094,295.149557577666
73,SED_S19S-0094,295.1550986404
34,SED_S19S-0094,295.168210458605
1,SED_S19S-0094,295.18253885771
10,SED_S19S-0094,296.098798653158
15,SED_S19S-0094,296.1270741253
21,SED_S19S-0094,296.135165030349
12,SED_S19S-0094,296.199848353901
3,SED_S19S-0094,296.989723142592
3,SED_S19S-0094,297.040665936154
57,SED_S19S-0094,297.061626229668
50,SED_S19S-0094,297.074676262061
17,SED_S19S-0094,297.092489188704
57,SED_S19S-0094,297.098015356929
47,SED_S19S-0094,297.111075940306
14,SED_S19S-0094,297.116632009998
10,SED_S19S-0094,297.12888224311
52,SED_S19S-0094,297.134406276387
1,SED_S19S-0094,297.151654327653
1,SED_S19S-0094,297.151999585204
13,SED_S19S-0094,297.152984377702
44,SED_S19S-0094,297.170793745031
21,SED_S19S-0094,297.207189401355
25,SED_S19S-0094,297.243558453026
1,SED_S19S-0094,297.9322540763
17,SED_S19S-0094,298.106331826552
3,SED_S19S-0094,298.155315046969
9,SED_S19S-0094,298.177245015144
2,SED_S19S-0094,298.92972185163
38,SED_S19S-0094,299.040889377576
69,SED_S19S-0094,299.077261620915
25,SED_S19S-0094,299.108104821091
83,SED_S19S-0094,299.113645501319
2,SED_S19S-0094,299.116844092632
51,SED_S19S-0094,299.126713035661
1,SED_S19S-0094,299.126877326653
30,SED_S19S-0094,299.141941162957
3,SED_S19S-0094,299.148835138654
85,SED_S19S-0094,299.150024325261
24,SED_S19S-0094,299.159738507905
53,SED_S19S-0094,299.186433492642
25,SED_S19S-0094,299.222830456572
21,SED_S19S-0094,300.10890490694
29,SED_S19S-0094,300.181686814219
4,SED_S19S-0094,300.192942783912
1,SED_S19S-0094,300.927563931295
1,SED_S19S-0094,301.048035959578
45,SED_S19S-0094,301.05654882485
32,SED_S19S-0094,301.071792030477
59,SED_S19S-0094,301.092931991207
58,SED_S19S-0094,301.121226356045
1,SED_S19S-0094,301.128170186491
65,SED_S19S-0094,301.129317955749
27,SED_S19S-0094,301.144563834131
55,SED_S19S-0094,301.157617610221
68,SED_S19S-0094,301.16569553039
52,SED_S19S-0094,301.202065950554
3,SED_S19S-0094,302.06618406424
32,SED_S19S-0094,302.124574167321
13,SED_S19S-0094,302.135784388503
30,SED_S19S-0094,302.160982810731
15,SED_S19S-0094,302.172171311408
1,SED_S19S-0094,302.768052428281
2,SED_S19S-0094,302.924638164043
1,SED_S19S-0094,303.002987305304
45,SED_S19S-0094,303.051043330177
7,SED_S19S-0094,303.06165747727
64,SED_S19S-0094,303.072157347758
49,SED_S19S-0094,303.087439499483
51,SED_S19S-0094,303.100472427435
75,SED_S19S-0094,303.108541369711
32,SED_S19S-0094,303.118295217885
13,SED_S19S-0094,303.127158752717
60,SED_S19S-0094,303.136867770799
69,SED_S19S-0094,303.144930781144
21,SED_S19S-0094,303.154688114956
49,SED_S19S-0094,303.173272477547
48,SED_S19S-0094,303.181330584927
30,SED_S19S-0094,303.217732671388
4,SED_S19S-0094,303.2179224619
25,SED_S19S-0094,304.103838253526
32,SED_S19S-0094,304.140244612412
6,SED_S19S-0094,304.176662798263
1,SED_S19S-0094,305.023055308289
47,SED_S19S-0094,305.03031566322
2,SED_S19S-0094,305.04098143761
2,SED_S19S-0094,305.054569384935
65,SED_S19S-0094,305.066687709412
28,SED_S19S-0094,305.079783153014
64,SED_S19S-0094,305.103085175859
44,SED_S19S-0094,305.116173953422
38,SED_S19S-0094,305.124238810234
37,SED_S19S-0094,305.133933782157
52,SED_S19S-0094,305.139466232343
37,SED_S19S-0094,305.152563140368
25,SED_S19S-0094,305.160638006593
18,SED_S19S-0094,305.170346617312
39,SED_S19S-0094,305.175860451645
38,SED_S19S-0094,305.188937345443
17,SED_S19S-0094,305.225315377621
13,SED_S19S-0094,306.083116786199
10,SED_S19S-0094,306.111435238179
19,SED_S19S-0094,306.119521071234
7,SED_S19S-0094,306.137266299494
11,SED_S19S-0094,306.155916020011
17,SED_S19S-0094,306.18419522392
7,SED_S19S-0094,306.192305015963
2,SED_S19S-0094,306.879806870267
64,SED_S19S-0094,307.045977855849
48,SED_S19S-0094,307.059028082457
1,SED_S19S-0094,307.070305395121
11,SED_S19S-0094,307.076831469912
50,SED_S19S-0094,307.082373685503
69,SED_S19S-0094,307.095411094697
16,SED_S19S-0094,307.113225838243
41,SED_S19S-0094,307.118757248811
77,SED_S19S-0094,307.131788529172
38,SED_S19S-0094,307.139842480946
35,SED_S19S-0094,307.14959937056
44,SED_S19S-0094,307.155134214179
7,SED_S19S-0094,307.158502246017
63,SED_S19S-0094,307.168179150819
2,SED_S19S-0094,307.184880559064
43,SED_S19S-0094,307.1859748707
39,SED_S19S-0094,307.191517945289
6,SED_S19S-0094,307.19488303904
34,SED_S19S-0094,307.204562761422
20,SED_S19S-0094,307.222342371709
2,SED_S19S-0094,308.073640920204
10,SED_S19S-0094,308.098784005855
3,SED_S19S-0094,308.125242587837
16,SED_S19S-0094,308.127072238113
14,SED_S19S-0094,308.135174765645
5,SED_S19S-0094,308.138305154766
35,SED_S19S-0094,308.16342367493
21,SED_S19S-0094,308.171554367004
17,SED_S19S-0094,308.181216617963
8,SED_S19S-0094,308.189315985975
22,SED_S19S-0094,308.199814169871
13,SED_S19S-0094,308.236198244756
1,SED_S19S-0094,308.877767880056
2,SED_S19S-0094,308.989739940974
47,SED_S19S-0094,309.025246881465
80,SED_S19S-0094,309.061603623504
2,SED_S19S-0094,309.067334226667
45,SED_S19S-0094,309.074687044431
23,SED_S19S-0094,309.092441918284
81,SED_S19S-0094,309.097977343106
12,SED_S19S-0094,309.101343252118
71,SED_S19S-0094,309.111057933763
35,SED_S19S-0094,309.128853608354
85,SED_S19S-0094,309.134364930535
71,SED_S19S-0094,309.147435892772
8,SED_S19S-0094,309.153015867115
32,SED_S19S-0094,309.165252732528
60,SED_S19S-0094,309.170764651242
8,SED_S19S-0094,309.174126866323
53,SED_S19S-0094,309.183817944173
7,SED_S19S-0094,309.201654229248
8,SED_S19S-0094,309.203185491327
26,SED_S19S-0094,309.207180573048
4,SED_S19S-0094,310.070700859464
8,SED_S19S-0094,310.114450100304
5,SED_S19S-0094,310.117571446266
10,SED_S19S-0094,310.142647074941
22,SED_S19S-0094,310.150822235654
20,SED_S19S-0094,310.165973815668
5,SED_S19S-0094,310.196899956681
1,SED_S19S-0094,310.798435556905
3,SED_S19S-0094,310.948356523947
46,SED_S19S-0094,311.040899145065
3,SED_S19S-0094,311.041100010485
6,SED_S19S-0094,311.071671837811
74,SED_S19S-0094,311.077265930981
54,SED_S19S-0094,311.090323698691
10,SED_S19S-0094,311.095859923522
1,SED_S19S-0094,311.103155758709
10,SED_S19S-0094,311.105536962485
18,SED_S19S-0094,311.108078641278
112,SED_S19S-0094,311.113635157265
42,SED_S19S-0094,311.126724083575
10,SED_S19S-0094,311.132284967789
28,SED_S19S-0094,311.141964936151
35,SED_S19S-0094,311.144498163355
87,SED_S19S-0094,311.150019506707
18,SED_S19S-0094,311.163032451515
1,SED_S19S-0094,311.167578493903
6,SED_S19S-0094,311.168615727879
3,SED_S19S-0094,311.17494388456
3,SED_S19S-0094,311.17518833293
31,SED_S19S-0094,311.180888242302
52,SED_S19S-0094,311.186418995632
23,SED_S19S-0094,311.222830893372
2,SED_S19S-0094,311.947926086842
22,SED_S19S-0094,312.145318797185
1,SED_S19S-0094,312.728619988318
2,SED_S19S-0094,312.945357865268
1,SED_S19S-0094,312.972867070228
6,SED_S19S-0094,312.984645414604
1,SED_S19S-0094,313.020927085912
49,SED_S19S-0094,313.056539757717
18,SED_S19S-0094,313.087374262799
66,SED_S19S-0094,313.092924463638
1,SED_S19S-0094,313.099418289624
47,SED_S19S-0094,313.105970898242
13,SED_S19S-0094,313.111503084275
39,SED_S19S-0094,313.121215558607
26,SED_S19S-0094,313.123747550774
75,SED_S19S-0094,313.129301429256
3,SED_S19S-0094,313.132498153534
10,SED_S19S-0094,313.139054385031
44,SED_S19S-0094,313.142355176383
10,SED_S19S-0094,313.14793637543
35,SED_S19S-0094,313.157619306992
2,SED_S19S-0094,313.164470909559
69,SED_S19S-0094,313.165668840805
1,SED_S19S-0094,313.172934749568
15,SED_S19S-0094,313.175389851045
47,SED_S19S-0094,313.202080840832
32,SED_S19S-0094,313.238477799597
13,SED_S19S-0094,314.10124225873
29,SED_S19S-0094,314.124557331322
29,SED_S19S-0094,314.160946444873
3,SED_S19S-0094,314.167825415919
12,SED_S19S-0094,314.172185197059
17,SED_S19S-0094,314.197346714199
3,SED_S19S-0094,314.225681018858
2,SED_S19S-0094,314.943265525624
2,SED_S19S-0094,315.018032832081
2,SED_S19S-0094,315.063664775445
50,SED_S19S-0094,315.072179149053
54,SED_S19S-0094,315.100498870109
68,SED_S19S-0094,315.108575494541
7,SED_S19S-0094,315.111727372058
44,SED_S19S-0094,315.121617848986
6,SED_S19S-0094,315.129512466434
46,SED_S19S-0094,315.13685933699
72,SED_S19S-0094,315.144955925546
10,SED_S19S-0094,315.154706245108
11,SED_S19S-0094,315.167427108594
56,SED_S19S-0094,315.173257571155
60,SED_S19S-0094,315.181330748891
30,SED_S19S-0094,315.209675158333
45,SED_S19S-0094,315.217726965802
6,SED_S19S-0094,315.229014674954
17,SED_S19S-0094,315.254132470429
1,SED_S19S-0094,315.94284675648
34,SED_S19S-0094,316.140223749503
