num.trans.involved.in,sample,peak
36,SW_S19S-0063,230.103390855762
53,SW_S19S-0063,231.029877682756
25,SW_S19S-0063,231.033265296901
60,SW_S19S-0063,231.05101195753
36,SW_S19S-0063,231.066259288635
33,SW_S19S-0063,231.079333565643
57,SW_S19S-0063,231.087383471431
1,SW_S19S-0063,231.102599817031
23,SW_S19S-0063,231.123754306216
39,SW_S19S-0063,232.061508700681
1,SW_S19S-0063,232.093882228189
59,SW_S19S-0063,233.009146328913
59,SW_S19S-0063,233.045530744435
18,SW_S19S-0063,233.048905143674
34,SW_S19S-0063,233.058589040756
78,SW_S19S-0063,233.066675889465
50,SW_S19S-0063,233.081920778568
50,SW_S19S-0063,233.103048775553
35,SW_S19S-0063,233.118284192922
22,SW_S19S-0063,233.154684480267
9,SW_S19S-0063,234.004358416188
14,SW_S19S-0063,234.040744475635
8,SW_S19S-0063,234.077125808059
65,SW_S19S-0063,235.024791246263
16,SW_S19S-0063,235.036022964778
14,SW_S19S-0063,235.037830846665
76,SW_S19S-0063,235.061187254299
22,SW_S19S-0063,235.064561622715
23,SW_S19S-0063,235.072409455568
24,SW_S19S-0063,235.074240084576
53,SW_S19S-0063,235.097574871721
11,SW_S19S-0063,235.100979736282
34,SW_S19S-0063,235.133940754073
55,SW_S19S-0063,236.020045700588
72,SW_S19S-0063,236.056441210259
5,SW_S19S-0063,236.105381468175
3,SW_S19S-0063,236.965896893828
53,SW_S19S-0063,237.004057938512
69,SW_S19S-0063,237.04044214943
5,SW_S19S-0063,237.051640220592
15,SW_S19S-0063,237.053483132313
9,SW_S19S-0063,237.071272311008
80,SW_S19S-0063,237.076835148844
19,SW_S19S-0063,237.089878681132
58,SW_S19S-0063,237.113222661535
27,SW_S19S-0063,238.035669565322
48,SW_S19S-0063,238.072065454105
14,SW_S19S-0063,238.108431489585
1,SW_S19S-0063,238.962964376598
2,SW_S19S-0063,238.994959044395
87,SW_S19S-0063,239.019722068048
34,SW_S19S-0063,239.034988337925
116,SW_S19S-0063,239.056111749827
24,SW_S19S-0063,239.067335160005
113,SW_S19S-0063,239.092497043343
60,SW_S19S-0063,239.128875334313
31,SW_S19S-0063,239.165257144449
1,SW_S19S-0063,240.026596658541
56,SW_S19S-0063,240.05134480475
54,SW_S19S-0063,240.087731859761
91,SW_S19S-0063,241.03537000793
26,SW_S19S-0063,241.04661948641
65,SW_S19S-0063,241.071742177286
24,SW_S19S-0063,241.082990884222
47,SW_S19S-0063,241.108108701126
20,SW_S19S-0063,241.136462002825
34,SW_S19S-0063,241.144500716867
24,SW_S19S-0063,242.03059301537
76,SW_S19S-0063,242.067003394095
1,SW_S19S-0063,242.079152184578
41,SW_S19S-0063,242.103366902208
32,SW_S19S-0063,242.139774985264
9,SW_S19S-0063,242.176146484794
64,SW_S19S-0063,243.014629673775
39,SW_S19S-0063,243.033276751001
98,SW_S19S-0063,243.051022355256
20,SW_S19S-0063,243.066250822538
51,SW_S19S-0063,243.087381596419
34,SW_S19S-0063,243.123762567035
23,SW_S19S-0063,243.133514748991
30,SW_S19S-0063,243.160166460746
53,SW_S19S-0063,244.046268590934
35,SW_S19S-0063,244.0615406199
56,SW_S19S-0063,244.082652460043
4,SW_S19S-0063,244.136867466335
20,SW_S19S-0063,245.012508342007
60,SW_S19S-0063,245.03027368747
87,SW_S19S-0063,245.045558737924
24,SW_S19S-0063,245.04891188695
62,SW_S19S-0063,245.058617390912
110,SW_S19S-0063,245.066684736377
63,SW_S19S-0063,245.081934244529
85,SW_S19S-0063,245.103064150889
38,SW_S19S-0063,245.139434182554
43,SW_S19S-0063,246.040784516619
2,SW_S19S-0063,246.040986316493
48,SW_S19S-0063,246.061940361192
66,SW_S19S-0063,247.024801042077
1,SW_S19S-0063,247.028399439083
21,SW_S19S-0063,247.03604026743
46,SW_S19S-0063,247.037871011016
35,SW_S19S-0063,247.045911448096
93,SW_S19S-0063,247.061201110717
12,SW_S19S-0063,247.064525637511
19,SW_S19S-0063,247.072409804238
59,SW_S19S-0063,247.074263164443
90,SW_S19S-0063,247.082336843181
83,SW_S19S-0063,247.097594453292
25,SW_S19S-0063,247.110625955868
64,SW_S19S-0063,247.118732964001
59,SW_S19S-0063,247.133967159413
16,SW_S19S-0063,247.170327510868
49,SW_S19S-0063,248.020054744342
59,SW_S19S-0063,248.056436095518
14,SW_S19S-0063,248.069471879551
40,SW_S19S-0063,248.092809343728
60,SW_S19S-0063,249.004063600746
14,SW_S19S-0063,249.015299311531
98,SW_S19S-0063,249.04046751717
22,SW_S19S-0063,249.043815067316
20,SW_S19S-0063,249.051666449165
55,SW_S19S-0063,249.053522835028
15,SW_S19S-0063,249.071290403713
111,SW_S19S-0063,249.076852687644
22,SW_S19S-0063,249.080209701173
24,SW_S19S-0063,249.088055776688
24,SW_S19S-0063,249.089887662805
48,SW_S19S-0063,249.113222395913
50,SW_S19S-0063,249.149614708999
78,SW_S19S-0063,250.072090034087
4,SW_S19S-0063,250.08034264109
58,SW_S19S-0063,250.108476138586
2,SW_S19S-0063,250.981556004188
92,SW_S19S-0063,251.019733178809
39,SW_S19S-0063,251.032784091187
35,SW_S19S-0063,251.050584900033
93,SW_S19S-0063,251.056098647611
24,SW_S19S-0063,251.059479260227
33,SW_S19S-0063,251.067359380422
71,SW_S19S-0063,251.069192576234
37,SW_S19S-0063,251.086992985207
130,SW_S19S-0063,251.092506319237
27,SW_S19S-0063,251.10376160971
54,SW_S19S-0063,251.10558622319
62,SW_S19S-0063,251.128903530196
72,SW_S19S-0063,252.051361167026
66,SW_S19S-0063,252.087734846783
69,SW_S19S-0063,252.998978540721
122,SW_S19S-0063,253.035398330868
28,SW_S19S-0063,253.046612223787
31,SW_S19S-0063,253.06622549481
136,SW_S19S-0063,253.07177564068
28,SW_S19S-0063,253.082998606432
39,SW_S19S-0063,253.08481682656
57,SW_S19S-0063,253.108134502222
20,SW_S19S-0063,253.119372634426
61,SW_S19S-0063,253.144533727518
62,SW_S19S-0063,254.030615734381
63,SW_S19S-0063,254.067022184674
58,SW_S19S-0063,254.103385263322
19,SW_S19S-0063,254.996892340846
77,SW_S19S-0063,255.014629846162
116,SW_S19S-0063,255.05104328059
29,SW_S19S-0063,255.062246242688
138,SW_S19S-0063,255.087416289284
27,SW_S19S-0063,255.098625614747
63,SW_S19S-0063,255.123777597574
47,SW_S19S-0063,255.160201751604
1,SW_S19S-0063,255.23297053275
69,SW_S19S-0063,256.08268374089
38,SW_S19S-0063,256.119060902807
24,SW_S19S-0063,257.012565967452
92,SW_S19S-0063,257.030303985754
74,SW_S19S-0063,257.045559830724
42,SW_S19S-0063,257.048925026251
53,SW_S19S-0063,257.05861159755
116,SW_S19S-0063,257.066676545624
26,SW_S19S-0063,257.077916566564
55,SW_S19S-0063,257.08193107564
80,SW_S19S-0063,257.103052133468
30,SW_S19S-0063,257.114312792428
32,SW_S19S-0063,257.131384889909
69,SW_S19S-0063,257.1394516025
34,SW_S19S-0063,257.175834021906
27,SW_S19S-0063,258.040775487041
70,SW_S19S-0063,258.06191662378
49,SW_S19S-0063,258.077184059129
66,SW_S19S-0063,258.098334273139
27,SW_S19S-0063,258.134712278131
64,SW_S19S-0063,259.009583455788
65,SW_S19S-0063,259.024828090448
35,SW_S19S-0063,259.028206051043
43,SW_S19S-0063,259.037871265648
103,SW_S19S-0063,259.045954685646
85,SW_S19S-0063,259.061202776841
56,SW_S19S-0063,259.074265523147
110,SW_S19S-0063,259.082340544151
72,SW_S19S-0063,259.097586128124
52,SW_S19S-0063,259.110641150729
77,SW_S19S-0063,259.118707168251
43,SW_S19S-0063,259.155111340773
35,SW_S19S-0063,260.020081805932
10,SW_S19S-0063,260.033067574947
31,SW_S19S-0063,260.056417235064
54,SW_S19S-0063,260.07757215149
16,SW_S19S-0063,260.150353172277
1,SW_S19S-0063,260.955982909584
3,SW_S19S-0063,260.976798479733
55,SW_S19S-0063,261.004078478419
3,SW_S19S-0063,261.023587308464
80,SW_S19S-0063,261.040467990784
30,SW_S19S-0063,261.043859953414
23,SW_S19S-0063,261.051692846437
56,SW_S19S-0063,261.053522594833
82,SW_S19S-0063,261.061588038628
31,SW_S19S-0063,261.071325802255
103,SW_S19S-0063,261.076859822572
1,SW_S19S-0063,261.087342347656
20,SW_S19S-0063,261.08809805285
69,SW_S19S-0063,261.089931084473
70,SW_S19S-0063,261.098007121326
67,SW_S19S-0063,261.113247736521
62,SW_S19S-0063,261.126309171881
66,SW_S19S-0063,261.134364701822
48,SW_S19S-0063,261.149632026348
46,SW_S19S-0063,262.035732326912
32,SW_S19S-0063,262.056897918887
55,SW_S19S-0063,262.07210082377
56,SW_S19S-0063,262.108479339627
1,SW_S19S-0063,262.974791935872
66,SW_S19S-0063,263.019720978381
19,SW_S19S-0063,263.0309695573
62,SW_S19S-0063,263.032814750515
35,SW_S19S-0063,263.05057947493
97,SW_S19S-0063,263.056132940273
45,SW_S19S-0063,263.059500008078
18,SW_S19S-0063,263.067313756685
35,SW_S19S-0063,263.069156598985
71,SW_S19S-0063,263.077234051013
34,SW_S19S-0063,263.086977477817
62,SW_S19S-0063,263.092481519202
20,SW_S19S-0063,263.095853460479
72,SW_S19S-0063,263.105583831895
65,SW_S19S-0063,263.128907990626
44,SW_S19S-0063,264.014964409942
74,SW_S19S-0063,264.051361156532
4,SW_S19S-0063,264.059664449479
22,SW_S19S-0063,264.064426956365
38,SW_S19S-0063,264.072542697241
62,SW_S19S-0063,264.087752033814
1,SW_S19S-0063,264.959746767691
5,SW_S19S-0063,264.981226863002
2,SW_S19S-0063,264.997214091505
72,SW_S19S-0063,264.998986117747
106,SW_S19S-0063,265.035393776946
25,SW_S19S-0063,265.046622031746
2,SW_S19S-0063,265.046767335786
52,SW_S19S-0063,265.048434156789
19,SW_S19S-0063,265.066271737359
103,SW_S19S-0063,265.071785513532
34,SW_S19S-0063,265.075140024113
35,SW_S19S-0063,265.082994274181
64,SW_S19S-0063,265.084839287954
30,SW_S19S-0063,265.10262413875
115,SW_S19S-0063,265.108154498567
54,SW_S19S-0063,265.121237246142
49,SW_S19S-0063,265.14456916845
2,SW_S19S-0063,265.147915100731
63,SW_S19S-0063,266.030626613158
77,SW_S19S-0063,266.067036130837
52,SW_S19S-0063,266.103419629654
2,SW_S19S-0063,266.994271502262
88,SW_S19S-0063,267.014682894431
31,SW_S19S-0063,267.045498643889
132,SW_S19S-0063,267.051033627254
38,SW_S19S-0063,267.062294071169
37,SW_S19S-0063,267.064129003172
41,SW_S19S-0063,267.081883236542
121,SW_S19S-0063,267.087429901814
28,SW_S19S-0063,267.098645458252
52,SW_S19S-0063,267.100475195509
109,SW_S19S-0063,267.123804993238
55,SW_S19S-0063,267.160184836228
87,SW_S19S-0063,268.046297707053
86,SW_S19S-0063,268.082659981259
55,SW_S19S-0063,268.119051399946
2,SW_S19S-0063,268.846469475694
27,SW_S19S-0063,269.012559964333
100,SW_S19S-0063,269.030320464797
15,SW_S19S-0063,269.045520154853
41,SW_S19S-0063,269.048934237329
19,SW_S19S-0063,269.061169333409
142,SW_S19S-0063,269.066680226556
46,SW_S19S-0063,269.077925907547
47,SW_S19S-0063,269.079756030993
118,SW_S19S-0063,269.103062655042
23,SW_S19S-0063,269.114335678223
1,SW_S19S-0063,269.131213994224
27,SW_S19S-0063,269.131390766761
78,SW_S19S-0063,269.139465701647
38,SW_S19S-0063,269.175857882142
54,SW_S19S-0063,270.025561534937
1,SW_S19S-0063,270.056319775529
77,SW_S19S-0063,270.06194388685
73,SW_S19S-0063,270.09830571787
18,SW_S19S-0063,270.991831212574
47,SW_S19S-0063,271.024811733098
37,SW_S19S-0063,271.028186375387
26,SW_S19S-0063,271.037862261415
3,SW_S19S-0063,271.038038446198
99,SW_S19S-0063,271.045973703127
22,SW_S19S-0063,271.057160816727
33,SW_S19S-0063,271.061176024567
34,SW_S19S-0063,271.064572096156
57,SW_S19S-0063,271.074287328654
113,SW_S19S-0063,271.082321223397
37,SW_S19S-0063,271.093578525142
41,SW_S19S-0063,271.097614593306
33,SW_S19S-0063,271.110637643855
108,SW_S19S-0063,271.118717995517
29,SW_S19S-0063,271.129975855538
29,SW_S19S-0063,271.147049823203
38,SW_S19S-0063,271.155134266461
69,SW_S19S-0063,272.041215319464
29,SW_S19S-0063,272.056423366632
73,SW_S19S-0063,272.077588751035
57,SW_S19S-0063,272.11395540062
3,SW_S19S-0063,272.150557225393
29,SW_S19S-0063,273.007456797015
74,SW_S19S-0063,273.025209919499
76,SW_S19S-0063,273.040477963041
43,SW_S19S-0063,273.043857678799
16,SW_S19S-0063,273.051749076481
66,SW_S19S-0063,273.053531041063
93,SW_S19S-0063,273.06159098055
22,SW_S19S-0063,273.071280942905
90,SW_S19S-0063,273.076860302107
24,SW_S19S-0063,273.080246557082
1,SW_S19S-0063,273.080445536533
24,SW_S19S-0063,273.088117428943
68,SW_S19S-0063,273.08991778959
93,SW_S19S-0063,273.097987931448
32,SW_S19S-0063,273.109238996137
64,SW_S19S-0063,273.113244544735
55,SW_S19S-0063,273.126312169084
59,SW_S19S-0063,273.134384389846
42,SW_S19S-0063,273.170765790512
45,SW_S19S-0063,274.035745422525
31,SW_S19S-0063,274.048778990485
49,SW_S19S-0063,274.056853314026
57,SW_S19S-0063,274.072091744425
3,SW_S19S-0063,274.085270960149
53,SW_S19S-0063,274.09326366875
2,SW_S19S-0063,274.971661025153
78,SW_S19S-0063,275.019742543023
41,SW_S19S-0063,275.02310677182
17,SW_S19S-0063,275.030959937895
61,SW_S19S-0063,275.032820074498
82,SW_S19S-0063,275.0408651881
35,SW_S19S-0063,275.050580651099
94,SW_S19S-0063,275.056115491475
46,SW_S19S-0063,275.059498404135
26,SW_S19S-0063,275.067364650845
97,SW_S19S-0063,275.069192564558
94,SW_S19S-0063,275.077248738952
44,SW_S19S-0063,275.08695946797
94,SW_S19S-0063,275.092514859898
19,SW_S19S-0063,275.095892680123
20,SW_S19S-0063,275.10377467573
66,SW_S19S-0063,275.105561083732
81,SW_S19S-0063,275.113627421222
68,SW_S19S-0063,275.128887267899
46,SW_S19S-0063,275.150044437254
48,SW_S19S-0063,276.015005091552
55,SW_S19S-0063,276.051391302239
29,SW_S19S-0063,276.064435819164
34,SW_S19S-0063,276.072555671235
37,SW_S19S-0063,276.087717388933
2,SW_S19S-0063,276.090228481595
36,SW_S19S-0063,276.108922999918
74,SW_S19S-0063,276.99902777018
102,SW_S19S-0063,277.035415729716
24,SW_S19S-0063,277.038778549668
23,SW_S19S-0063,277.046621000776
71,SW_S19S-0063,277.04844947496
71,SW_S19S-0063,277.056529860688
6,SW_S19S-0063,277.059656527897
35,SW_S19S-0063,277.066264594978
102,SW_S19S-0063,277.071789186457
40,SW_S19S-0063,277.075147725819
40,SW_S19S-0063,277.083024177892
92,SW_S19S-0063,277.084845370295
51,SW_S19S-0063,277.092929367216
41,SW_S19S-0063,277.1026368131
106,SW_S19S-0063,277.10815443984
70,SW_S19S-0063,277.121233258369
70,SW_S19S-0063,277.144537708334
53,SW_S19S-0063,278.030634539215
16,SW_S19S-0063,278.043741309747
64,SW_S19S-0063,278.067028923714
17,SW_S19S-0063,278.080137969739
37,SW_S19S-0063,278.088184469366
52,SW_S19S-0063,278.103432162525
28,SW_S19S-0063,278.116474563578
11,SW_S19S-0063,278.152854764156
3,SW_S19S-0063,278.848512755807
2,SW_S19S-0063,278.975401813341
62,SW_S19S-0063,279.014633053238
4,SW_S19S-0063,279.025994837096
54,SW_S19S-0063,279.027725730341
31,SW_S19S-0063,279.045502580027
100,SW_S19S-0063,279.051051611365
44,SW_S19S-0063,279.054414747712
38,SW_S19S-0063,279.062283604471
35,SW_S19S-0063,279.064071547644
28,SW_S19S-0063,279.081918266857
72,SW_S19S-0063,279.087453906033
6,SW_S19S-0063,279.09082658628
41,SW_S19S-0063,279.098667153537
46,SW_S19S-0063,279.100469732266
6,SW_S19S-0063,279.118328506125
83,SW_S19S-0063,279.123822052118
54,SW_S19S-0063,279.136880816382
57,SW_S19S-0063,279.160186048494
4,SW_S19S-0063,279.163561765667
10,SW_S19S-0063,279.173303878043
41,SW_S19S-0063,280.009889632837
74,SW_S19S-0063,280.046301792471
16,SW_S19S-0063,280.059399031395
15,SW_S19S-0063,280.067394171016
81,SW_S19S-0063,280.082692134027
20,SW_S19S-0063,280.103861505914
65,SW_S19S-0063,280.119049222215
101,SW_S19S-0063,281.030333886843
29,SW_S19S-0063,281.041526061048
35,SW_S19S-0063,281.043346073488
34,SW_S19S-0063,281.045562197542
29,SW_S19S-0063,281.061136515244
1,SW_S19S-0063,281.06131020311
133,SW_S19S-0063,281.066682931894
18,SW_S19S-0063,281.070035841043
50,SW_S19S-0063,281.077930876384
58,SW_S19S-0063,281.0797660427
38,SW_S19S-0063,281.097536260682
83,SW_S19S-0063,281.10305017281
25,SW_S19S-0063,281.114340873136
45,SW_S19S-0063,281.116160247274
98,SW_S19S-0063,281.139459654448
38,SW_S19S-0063,281.17587160877
52,SW_S19S-0063,282.025532974402
67,SW_S19S-0063,282.09835482394
27,SW_S19S-0063,282.134747170936
2,SW_S19S-0063,282.917059275895
82,SW_S19S-0063,283.009589842688
20,SW_S19S-0063,283.028219287337
46,SW_S19S-0063,283.037893824795
126,SW_S19S-0063,283.045955365757
33,SW_S19S-0063,283.057168083261
23,SW_S19S-0063,283.058955595991
55,SW_S19S-0063,283.061206163682
6,SW_S19S-0063,283.064622983889
1,SW_S19S-0063,283.064835959992
58,SW_S19S-0063,283.074275647091
16,SW_S19S-0063,283.076838531075
87,SW_S19S-0063,283.082316875284
46,SW_S19S-0063,283.09358693043
26,SW_S19S-0063,283.095427802442
28,SW_S19S-0063,283.11063852411
22,SW_S19S-0063,283.113188319567
131,SW_S19S-0063,283.118714959842
55,SW_S19S-0063,283.155130920188
17,SW_S19S-0063,283.191530600149
61,SW_S19S-0063,284.041234511285
77,SW_S19S-0063,284.077620818694
62,SW_S19S-0063,284.113978829524
38,SW_S19S-0063,284.150361790471
3,SW_S19S-0063,284.914049108687
51,SW_S19S-0063,285.004113259418
28,SW_S19S-0063,285.007470281818
91,SW_S19S-0063,285.025227981443
58,SW_S19S-0063,285.040486590739
22,SW_S19S-0063,285.04386888379
1,SW_S19S-0063,285.044060710098
52,SW_S19S-0063,285.053524094616
96,SW_S19S-0063,285.061635696093
37,SW_S19S-0063,285.072859460104
13,SW_S19S-0063,285.074722641731
66,SW_S19S-0063,285.076851313968
33,SW_S19S-0063,285.080221699375
67,SW_S19S-0063,285.089936281938
4,SW_S19S-0063,285.092503913332
52,SW_S19S-0063,285.09803056749
32,SW_S19S-0063,285.109221566278
24,SW_S19S-0063,285.113216537828
1,SW_S19S-0063,285.113376915565
10,SW_S19S-0063,285.126234659135
73,SW_S19S-0063,285.134394832222
55,SW_S19S-0063,285.170750015245
13,SW_S19S-0063,285.207112362634
24,SW_S19S-0063,286.035696755706
7,SW_S19S-0063,286.039047457196
67,SW_S19S-0063,286.056858854867
49,SW_S19S-0063,286.072093062156
76,SW_S19S-0063,286.093253890335
10,SW_S19S-0063,286.104443242504
16,SW_S19S-0063,286.986715451222
69,SW_S19S-0063,287.01974774178
29,SW_S19S-0063,287.023131111204
29,SW_S19S-0063,287.032837248895
79,SW_S19S-0063,287.040877648923
73,SW_S19S-0063,287.056135069265
13,SW_S19S-0063,287.059532669345
12,SW_S19S-0063,287.06739131577
76,SW_S19S-0063,287.06920026971
103,SW_S19S-0063,287.077253696635
27,SW_S19S-0063,287.086985722092
40,SW_S19S-0063,287.088505449989
76,SW_S19S-0063,287.092522840331
36,SW_S19S-0063,287.095880774577
19,SW_S19S-0063,287.103750522834
70,SW_S19S-0063,287.105569340796
98,SW_S19S-0063,287.113628200723
37,SW_S19S-0063,287.123371174739
57,SW_S19S-0063,287.128902075693
37,SW_S19S-0063,287.14194203878
70,SW_S19S-0063,287.150015049485
35,SW_S19S-0063,287.186412421148
50,SW_S19S-0063,288.051396168352
6,SW_S19S-0063,288.054773634477
34,SW_S19S-0063,288.064440439435
66,SW_S19S-0063,288.072504645527
50,SW_S19S-0063,288.087781472881
25,SW_S19S-0063,288.10083304331
53,SW_S19S-0063,288.108911536653
12,SW_S19S-0063,288.145327227317
1,SW_S19S-0063,288.935335158604
1,SW_S19S-0063,288.987311516554
31,SW_S19S-0063,289.002375539442
83,SW_S19S-0063,289.035402918733
36,SW_S19S-0063,289.038774623757
20,SW_S19S-0063,289.046659654655
70,SW_S19S-0063,289.048465857791
90,SW_S19S-0063,289.056524198997
34,SW_S19S-0063,289.066219312807
113,SW_S19S-0063,289.071770415471
46,SW_S19S-0063,289.075147558678
25,SW_S19S-0063,289.083028662232
84,SW_S19S-0063,289.084846059896
87,SW_S19S-0063,289.092907549771
39,SW_S19S-0063,289.102602900579
30,SW_S19S-0063,289.104142779969
81,SW_S19S-0063,289.108148888341
74,SW_S19S-0063,289.121221809771
73,SW_S19S-0063,289.129277597091
30,SW_S19S-0063,289.138997555214
61,SW_S19S-0063,289.144547764469
51,SW_S19S-0063,289.157609199916
39,SW_S19S-0063,289.165673805519
38,SW_S19S-0063,289.180940703812
28,SW_S19S-0063,290.030597779494
5,SW_S19S-0063,290.043768697977
46,SW_S19S-0063,290.051772840163
40,SW_S19S-0063,290.066988308824
9,SW_S19S-0063,290.078297006761
15,SW_S19S-0063,290.080138489732
21,SW_S19S-0063,290.088208348935
66,SW_S19S-0063,290.103393162917
16,SW_S19S-0063,290.124599432137
1,SW_S19S-0063,290.984159854992
81,SW_S19S-0063,291.014675873409
17,SW_S19S-0063,291.018007542855
14,SW_S19S-0063,291.025913497568
43,SW_S19S-0063,291.027730285722
34,SW_S19S-0063,291.045495914242
98,SW_S19S-0063,291.0510415556
40,SW_S19S-0063,291.054398877987
35,SW_S19S-0063,291.062294702057
82,SW_S19S-0063,291.064117444898
78,SW_S19S-0063,291.072169161487
42,SW_S19S-0063,291.08188580707
99,SW_S19S-0063,291.087413177067
23,SW_S19S-0063,291.090768325058
32,SW_S19S-0063,291.098688417932
84,SW_S19S-0063,291.100497635066
60,SW_S19S-0063,291.108568230403
41,SW_S19S-0063,291.118264412726
78,SW_S19S-0063,291.123796551663
48,SW_S19S-0063,291.136892205348
20,SW_S19S-0063,291.154644079445
59,SW_S19S-0063,291.160193153502
16,SW_S19S-0063,291.209646624592
36,SW_S19S-0063,292.009880856274
61,SW_S19S-0063,292.046263306506
14,SW_S19S-0063,292.059386373299
34,SW_S19S-0063,292.067444514986
44,SW_S19S-0063,292.103830749801
57,SW_S19S-0063,292.119071643063
2,SW_S19S-0063,292.212977554531
59,SW_S19S-0063,292.993932251067
103,SW_S19S-0063,293.030335661258
26,SW_S19S-0063,293.041547417794
70,SW_S19S-0063,293.043368153815
4,SW_S19S-0063,293.057479242429
17,SW_S19S-0063,293.061188632062
101,SW_S19S-0063,293.066709922271
33,SW_S19S-0063,293.070072401094
44,SW_S19S-0063,293.077937447262
91,SW_S19S-0063,293.079757811136
28,SW_S19S-0063,293.097564983405
116,SW_S19S-0063,293.103079315736
36,SW_S19S-0063,293.11432953551
65,SW_S19S-0063,293.116134863378
93,SW_S19S-0063,293.13945639793
47,SW_S19S-0063,293.152531310624
5,SW_S19S-0063,293.170245447925
18,SW_S19S-0063,293.175794198532
2,SW_S19S-0063,293.1791920007
2,SW_S19S-0063,293.20669308101
29,SW_S19S-0063,294.025516498638
1,SW_S19S-0063,294.036626935652
70,SW_S19S-0063,294.061915260569
19,SW_S19S-0063,294.083117354852
76,SW_S19S-0063,294.098304043578
10,SW_S19S-0063,294.119519915988
