num.trans.involved.in,sample,peak
6,SED_S19S-0073,220.061480308079
8,SED_S19S-0073,220.146855486853
1,SED_S19S-0073,220.915767345422
1,SED_S19S-0073,220.925706602331
2,SED_S19S-0073,220.998678850345
29,SED_S19S-0073,221.009125917917
49,SED_S19S-0073,221.045519148712
24,SED_S19S-0073,221.05858606463
24,SED_S19S-0073,221.081891220993
15,SED_S19S-0073,221.093149270158
15,SED_S19S-0073,221.15467759026
5,SED_S19S-0073,222.040748580681
16,SED_S19S-0073,222.077139882514
6,SED_S19S-0073,222.09020962229
1,SED_S19S-0073,222.922761067648
4,SED_S19S-0073,222.941326676962
1,SED_S19S-0073,222.950238026828
1,SED_S19S-0073,222.959073413494
50,SED_S19S-0073,223.024793149015
25,SED_S19S-0073,223.061152325181
23,SED_S19S-0073,223.074229068466
12,SED_S19S-0073,223.093559737062
50,SED_S19S-0073,223.097560476044
47,SED_S19S-0073,223.133954616791
32,SED_S19S-0073,224.056423283216
2,SED_S19S-0073,224.087267060683
1,SED_S19S-0073,224.913896382187
1,SED_S19S-0073,224.938375731551
15,SED_S19S-0073,225.004032134366
2,SED_S19S-0073,225.027967692972
77,SED_S19S-0073,225.040449425761
11,SED_S19S-0073,225.051660530905
32,SED_S19S-0073,225.05351313004
22,SED_S19S-0073,225.055714870951
63,SED_S19S-0073,225.076819499069
22,SED_S19S-0073,225.088053486983
26,SED_S19S-0073,225.113187324246
43,SED_S19S-0073,225.149604088393
19,SED_S19S-0073,226.035678481274
37,SED_S19S-0073,226.072077046101
2,SED_S19S-0073,226.956008528303
1,SED_S19S-0073,226.971301085661
29,SED_S19S-0073,227.01968946285
46,SED_S19S-0073,227.056078968671
64,SED_S19S-0073,227.092465961673
23,SED_S19S-0073,227.103708123404
57,SED_S19S-0073,227.128872213729
14,SED_S19S-0073,227.140102377895
33,SED_S19S-0073,228.124124742291
17,SED_S19S-0073,228.160509533819
1,SED_S19S-0073,228.953038953225
2,SED_S19S-0073,228.969241081924
5,SED_S19S-0073,228.975216113818
4,SED_S19S-0073,229.024894259558
48,SED_S19S-0073,229.035349694013
59,SED_S19S-0073,229.071741258755
22,SED_S19S-0073,229.083004561878
52,SED_S19S-0073,229.108115116444
18,SED_S19S-0073,229.119345521329
47,SED_S19S-0073,229.144519996425
9,SED_S19S-0073,229.155740961779
37,SED_S19S-0073,229.180912594677
36,SED_S19S-0073,230.103390855762
25,SED_S19S-0073,230.139762503788
4,SED_S19S-0073,230.954480469257
36,SED_S19S-0073,231.029877682756
7,SED_S19S-0073,231.033265296901
19,SED_S19S-0073,231.042953265615
47,SED_S19S-0073,231.05101195753
57,SED_S19S-0073,231.087383471431
20,SED_S19S-0073,231.098634563386
30,SED_S19S-0073,231.123754306216
17,SED_S19S-0073,231.135026698927
29,SED_S19S-0073,231.160163006086
3,SED_S19S-0073,231.1602950223
6,SED_S19S-0073,232.093882228189
2,SED_S19S-0073,232.994779114062
44,SED_S19S-0073,233.009146328913
42,SED_S19S-0073,233.045530744435
1,SED_S19S-0073,233.05618899739
27,SED_S19S-0073,233.058589040756
62,SED_S19S-0073,233.066675889465
12,SED_S19S-0073,233.077906535317
36,SED_S19S-0073,233.081920778568
52,SED_S19S-0073,233.103048775553
15,SED_S19S-0073,233.114276552429
17,SED_S19S-0073,233.139400571057
22,SED_S19S-0073,233.154684480267
5,SED_S19S-0073,234.040744475635
19,SED_S19S-0073,234.061917119766
1,SED_S19S-0073,234.106521758384
49,SED_S19S-0073,235.024791246263
5,SED_S19S-0073,235.055624538867
57,SED_S19S-0073,235.061187254299
16,SED_S19S-0073,235.072409455568
26,SED_S19S-0073,235.074240084576
45,SED_S19S-0073,235.097574871721
11,SED_S19S-0073,235.10880916231
28,SED_S19S-0073,235.133940754073
13,SED_S19S-0073,235.14699720317
35,SED_S19S-0073,235.170349200424
33,SED_S19S-0073,236.056441210259
5,SED_S19S-0073,236.105381468175
1,SED_S19S-0073,236.920607833681
2,SED_S19S-0073,236.965896893828
41,SED_S19S-0073,237.004057938512
56,SED_S19S-0073,237.04044214943
9,SED_S19S-0073,237.053483132313
61,SED_S19S-0073,237.076835148844
19,SED_S19S-0073,237.080220700225
23,SED_S19S-0073,237.089878681132
1,SED_S19S-0073,237.108746274048
49,SED_S19S-0073,237.113222661535
6,SED_S19S-0073,237.116584252497
43,SED_S19S-0073,237.126288941505
47,SED_S19S-0073,237.149610225685
1,SED_S19S-0073,237.965476866205
1,SED_S19S-0073,238.069702640063
33,SED_S19S-0073,238.072065454105
20,SED_S19S-0073,238.121556498653
1,SED_S19S-0073,238.929556190679
2,SED_S19S-0073,238.956001339544
1,SED_S19S-0073,238.962964376598
65,SED_S19S-0073,239.019722068048
31,SED_S19S-0073,239.034988337925
1,SED_S19S-0073,239.043605395617
90,SED_S19S-0073,239.056111749827
16,SED_S19S-0073,239.067335160005
60,SED_S19S-0073,239.069188197426
30,SED_S19S-0073,239.086974340905
90,SED_S19S-0073,239.092497043343
9,SED_S19S-0073,239.103689427585
56,SED_S19S-0073,239.105565313133
64,SED_S19S-0073,239.128875334313
47,SED_S19S-0073,239.165257144449
30,SED_S19S-0073,240.05134480475
44,SED_S19S-0073,240.087731859761
23,SED_S19S-0073,240.10083139872
2,SED_S19S-0073,240.953047915937
3,SED_S19S-0073,240.971660274188
52,SED_S19S-0073,240.999007827695
74,SED_S19S-0073,241.03537000793
14,SED_S19S-0073,241.04661948641
28,SED_S19S-0073,241.05062986773
55,SED_S19S-0073,241.071742177286
22,SED_S19S-0073,241.082990884222
47,SED_S19S-0073,241.108108701126
21,SED_S19S-0073,241.119391818517
27,SED_S19S-0073,241.136462002825
37,SED_S19S-0073,241.144500716867
47,SED_S19S-0073,241.180915552912
1,SED_S19S-0073,241.920522026449
8,SED_S19S-0073,241.994234480035
46,SED_S19S-0073,242.067003394095
39,SED_S19S-0073,242.103366902208
36,SED_S19S-0073,242.139774985264
16,SED_S19S-0073,242.176146484794
1,SED_S19S-0073,242.760114684053
2,SED_S19S-0073,242.876834726603
1,SED_S19S-0073,242.968709317472
3,SED_S19S-0073,242.990935984145
21,SED_S19S-0073,243.029868761804
7,SED_S19S-0073,243.033276751001
75,SED_S19S-0073,243.051022355256
15,SED_S19S-0073,243.062268370298
53,SED_S19S-0073,243.087381596419
28,SED_S19S-0073,243.098659714238
39,SED_S19S-0073,243.123762567035
23,SED_S19S-0073,243.133514748991
39,SED_S19S-0073,243.160166460746
44,SED_S19S-0073,243.196588271639
1,SED_S19S-0073,244.012698188195
8,SED_S19S-0073,244.074608107721
41,SED_S19S-0073,244.082652460043
36,SED_S19S-0073,244.1190457581
15,SED_S19S-0073,244.130279846518
6,SED_S19S-0073,244.136867466335
20,SED_S19S-0073,244.155456222866
1,SED_S19S-0073,244.174793960622
2,SED_S19S-0073,244.87389114971
1,SED_S19S-0073,244.970164149003
1,SED_S19S-0073,244.972938863659
1,SED_S19S-0073,245.009307083049
67,SED_S19S-0073,245.045558737924
6,SED_S19S-0073,245.04891188695
1,SED_S19S-0073,245.056227948862
84,SED_S19S-0073,245.066684736377
21,SED_S19S-0073,245.077941821064
51,SED_S19S-0073,245.081934244529
82,SED_S19S-0073,245.103064150889
23,SED_S19S-0073,245.114277610919
48,SED_S19S-0073,245.139434182554
48,SED_S19S-0073,245.175836697815
1,SED_S19S-0073,246.071696009573
34,SED_S19S-0073,246.098296036891
11,SED_S19S-0073,246.109550881071
29,SED_S19S-0073,246.134683049119
2,SED_S19S-0073,246.889544797829
50,SED_S19S-0073,247.024801042077
66,SED_S19S-0073,247.061201110717
2,SED_S19S-0073,247.064525637511
51,SED_S19S-0073,247.074263164443
79,SED_S19S-0073,247.082336843181
18,SED_S19S-0073,247.09356956701
69,SED_S19S-0073,247.097594453292
25,SED_S19S-0073,247.110625955868
67,SED_S19S-0073,247.118732964001
15,SED_S19S-0073,247.13736150145
65,SED_S19S-0073,247.155107257522
16,SED_S19S-0073,247.170327510868
1,SED_S19S-0073,248.114156425985
4,SED_S19S-0073,248.957037998513
47,SED_S19S-0073,249.004063600746
78,SED_S19S-0073,249.04046751717
31,SED_S19S-0073,249.053522835028
80,SED_S19S-0073,249.076852687644
25,SED_S19S-0073,249.089887662805
26,SED_S19S-0073,249.107689155473
40,SED_S19S-0073,249.113222395913
59,SED_S19S-0073,249.126298314245
50,SED_S19S-0073,249.149614708999
15,SED_S19S-0073,249.152991266922
10,SED_S19S-0073,250.121530593011
21,SED_S19S-0073,250.144861740769
2,SED_S19S-0073,250.981556004188
75,SED_S19S-0073,251.019733178809
68,SED_S19S-0073,251.056098647611
10,SED_S19S-0073,251.059479260227
62,SED_S19S-0073,251.069192576234
3,SED_S19S-0073,251.078576379697
33,SED_S19S-0073,251.086992985207
104,SED_S19S-0073,251.092506319237
18,SED_S19S-0073,251.095876461915
16,SED_S19S-0073,251.10376160971
60,SED_S19S-0073,251.10558622319
43,SED_S19S-0073,251.113646102912
54,SED_S19S-0073,251.128903530196
50,SED_S19S-0073,251.141949573633
1,SED_S19S-0073,251.148776418082
1,SED_S19S-0073,251.981136323598
28,SED_S19S-0073,252.051361167026
5,SED_S19S-0073,252.064420114103
44,SED_S19S-0073,252.087734846783
9,SED_S19S-0073,252.951989581391
1,SED_S19S-0073,252.978589348877
47,SED_S19S-0073,252.998978540721
91,SED_S19S-0073,253.035398330868
20,SED_S19S-0073,253.06622549481
107,SED_S19S-0073,253.07177564068
11,SED_S19S-0073,253.075155667263
18,SED_S19S-0073,253.082998606432
36,SED_S19S-0073,253.08481682656
49,SED_S19S-0073,253.108134502222
35,SED_S19S-0073,253.139013327442
68,SED_S19S-0073,253.144533727518
5,SED_S19S-0073,254.045880858719
26,SED_S19S-0073,254.067022184674
15,SED_S19S-0073,254.080085027659
45,SED_S19S-0073,254.103385263322
19,SED_S19S-0073,254.114656627375
25,SED_S19S-0073,254.139820496798
53,SED_S19S-0073,255.014629846162
89,SED_S19S-0073,255.05104328059
17,SED_S19S-0073,255.062246242688
36,SED_S19S-0073,255.066312291644
122,SED_S19S-0073,255.087416289284
59,SED_S19S-0073,255.123777597574
10,SED_S19S-0073,255.152097505097
66,SED_S19S-0073,255.160201751604
53,SED_S19S-0073,255.196590943645
24,SED_S19S-0073,255.23297053275
1,SED_S19S-0073,255.93619422128
7,SED_S19S-0073,256.059355948716
1,SED_S19S-0073,256.077151360106
41,SED_S19S-0073,256.08268374089
1,SED_S19S-0073,256.090922355451
19,SED_S19S-0073,256.09574415403
32,SED_S19S-0073,256.119060902807
27,SED_S19S-0073,256.155475028624
1,SED_S19S-0073,256.892467772817
1,SED_S19S-0073,256.964204693115
2,SED_S19S-0073,256.970223685839
2,SED_S19S-0073,257.00654453946
71,SED_S19S-0073,257.030303985754
8,SED_S19S-0073,257.041558165799
57,SED_S19S-0073,257.045559830724
12,SED_S19S-0073,257.048925026251
96,SED_S19S-0073,257.066676545624
14,SED_S19S-0073,257.077916566564
75,SED_S19S-0073,257.103052133468
35,SED_S19S-0073,257.114312792428
35,SED_S19S-0073,257.131384889909
76,SED_S19S-0073,257.1394516025
53,SED_S19S-0073,257.175834021906
40,SED_S19S-0073,257.212237428171
13,SED_S19S-0073,258.040775487041
48,SED_S19S-0073,258.098334273139
29,SED_S19S-0073,258.134712278131
26,SED_S19S-0073,258.145966008667
26,SED_S19S-0073,258.171113602464
2,SED_S19S-0073,258.871740001992
1,SED_S19S-0073,258.889555226132
4,SED_S19S-0073,258.98584536955
48,SED_S19S-0073,259.009583455788
54,SED_S19S-0073,259.024828090448
9,SED_S19S-0073,259.028206051043
80,SED_S19S-0073,259.045954685646
70,SED_S19S-0073,259.061202776841
15,SED_S19S-0073,259.064575378358
39,SED_S19S-0073,259.074265523147
2,SED_S19S-0073,259.074423589279
90,SED_S19S-0073,259.082340544151
20,SED_S19S-0073,259.093580071173
56,SED_S19S-0073,259.097586128124
3,SED_S19S-0073,259.097759191368
19,SED_S19S-0073,259.100962393838
78,SED_S19S-0073,259.118707168251
25,SED_S19S-0073,259.129953192147
62,SED_S19S-0073,259.155111340773
43,SED_S19S-0073,259.191488855675
38,SED_S19S-0073,260.113981158381
8,SED_S19S-0073,260.118038344189
26,SED_S19S-0073,260.150353172277
1,SED_S19S-0073,260.829695774326
1,SED_S19S-0073,260.955982909584
4,SED_S19S-0073,260.976798479733
4,SED_S19S-0073,260.982839169079
48,SED_S19S-0073,261.004078478419
67,SED_S19S-0073,261.040467990784
65,SED_S19S-0073,261.061588038628
83,SED_S19S-0073,261.076859822572
13,SED_S19S-0073,261.08809805285
61,SED_S19S-0073,261.089931084473
67,SED_S19S-0073,261.098007121326
55,SED_S19S-0073,261.113247736521
7,SED_S19S-0073,261.124497052078
77,SED_S19S-0073,261.126309171881
73,SED_S19S-0073,261.134364701822
8,SED_S19S-0073,261.137553293793
55,SED_S19S-0073,261.162695378431
1,SED_S19S-0073,261.95558024624
24,SED_S19S-0073,262.035732326912
11,SED_S19S-0073,262.104477251011
9,SED_S19S-0073,262.93633446477
1,SED_S19S-0073,262.952863660125
54,SED_S19S-0073,263.019720978381
2,SED_S19S-0073,263.04323848494
3,SED_S19S-0073,263.043999838503
84,SED_S19S-0073,263.056132940273
26,SED_S19S-0073,263.069156598985
5,SED_S19S-0073,263.08041613092
44,SED_S19S-0073,263.092481519202
74,SED_S19S-0073,263.105583831895
62,SED_S19S-0073,263.113632342121
9,SED_S19S-0073,263.116795379682
47,SED_S19S-0073,263.128907990626
11,SED_S19S-0073,263.132293645354
9,SED_S19S-0073,263.140142436607
36,SED_S19S-0073,263.141934750899
36,SED_S19S-0073,263.159763551864
46,SED_S19S-0073,263.165277147923
35,SED_S19S-0073,263.178361308108
21,SED_S19S-0073,264.014964409942
3,SED_S19S-0073,264.04739786616
32,SED_S19S-0073,264.051361156532
8,SED_S19S-0073,264.091122222236
12,SED_S19S-0073,264.100857646336
23,SED_S19S-0073,264.108938814014
22,SED_S19S-0073,264.137204420269
21,SED_S19S-0073,264.16052150729
2,SED_S19S-0073,264.850547999738
2,SED_S19S-0073,264.93336354165
1,SED_S19S-0073,264.997214091505
54,SED_S19S-0073,264.998986117747
88,SED_S19S-0073,265.035393776946
4,SED_S19S-0073,265.041111053096
29,SED_S19S-0073,265.048434156789
4,SED_S19S-0073,265.057856386652
77,SED_S19S-0073,265.071785513532
18,SED_S19S-0073,265.075140024113
65,SED_S19S-0073,265.084839287954
31,SED_S19S-0073,265.10262413875
98,SED_S19S-0073,265.108154498567
6,SED_S19S-0073,265.119437848083
58,SED_S19S-0073,265.121237246142
17,SED_S19S-0073,265.132462012611
57,SED_S19S-0073,265.14456916845
19,SED_S19S-0073,265.147915100731
14,SED_S19S-0073,265.157552118922
22,SED_S19S-0073,265.175389411143
34,SED_S19S-0073,265.180903870093
2,SED_S19S-0073,265.996822350625
2,SED_S19S-0073,266.044476331613
42,SED_S19S-0073,266.067036130837
16,SED_S19S-0073,266.080105222713
10,SED_S19S-0073,266.08821607656
3,SED_S19S-0073,266.089493035032
34,SED_S19S-0073,266.103419629654
25,SED_S19S-0073,266.116469267885
4,SED_S19S-0073,266.134241905448
1,SED_S19S-0073,266.134393064276
17,SED_S19S-0073,266.152808823195
1,SED_S19S-0073,266.825604330936
1,SED_S19S-0073,266.84846880377
1,SED_S19S-0073,266.948992176602
6,SED_S19S-0073,266.967619491844
1,SED_S19S-0073,266.994271502262
70,SED_S19S-0073,267.014682894431
106,SED_S19S-0073,267.051033627254
36,SED_S19S-0073,267.064129003172
17,SED_S19S-0073,267.066313212762
6,SED_S19S-0073,267.073507820734
28,SED_S19S-0073,267.081883236542
97,SED_S19S-0073,267.087429901814
13,SED_S19S-0073,267.090806940984
1,SED_S19S-0073,267.096258492293
51,SED_S19S-0073,267.100475195509
15,SED_S19S-0073,267.111727344852
33,SED_S19S-0073,267.118286069797
91,SED_S19S-0073,267.123804993238
4,SED_S19S-0073,267.129505767616
59,SED_S19S-0073,267.136877200198
29,SED_S19S-0073,267.152139588369
16,SED_S19S-0073,267.154642734898
62,SED_S19S-0073,267.160184836228
47,SED_S19S-0073,267.196598508132
37,SED_S19S-0073,268.046297707053
50,SED_S19S-0073,268.082659981259
20,SED_S19S-0073,268.095747649748
4,SED_S19S-0073,268.846469475694
3,SED_S19S-0073,268.901405660151
4,SED_S19S-0073,268.964667615568
1,SED_S19S-0073,268.983020575419
42,SED_S19S-0073,268.993910660004
7,SED_S19S-0073,269.012559964333
73,SED_S19S-0073,269.030320464797
114,SED_S19S-0073,269.066680226556
28,SED_S19S-0073,269.077925907547
50,SED_S19S-0073,269.079756030993
29,SED_S19S-0073,269.097535396627
97,SED_S19S-0073,269.103062655042
38,SED_S19S-0073,269.116156466216
2,SED_S19S-0073,269.131213994224
77,SED_S19S-0073,269.139465701647
65,SED_S19S-0073,269.175857882142
43,SED_S19S-0073,269.212237788579
42,SED_S19S-0073,270.06194388685
2,SED_S19S-0073,270.080589258498
54,SED_S19S-0073,270.09830571787
21,SED_S19S-0073,270.109574631275
16,SED_S19S-0073,270.145974656452
19,SED_S19S-0073,270.207485846434
1,SED_S19S-0073,270.845479165839
2,SED_S19S-0073,271.006144853544
70,SED_S19S-0073,271.045973703127
23,SED_S19S-0073,271.061176024567
19,SED_S19S-0073,271.076829667841
94,SED_S19S-0073,271.082321223397
31,SED_S19S-0073,271.093578525142
99,SED_S19S-0073,271.118717995517
33,SED_S19S-0073,271.129975855538
36,SED_S19S-0073,271.147049823203
61,SED_S19S-0073,271.155134266461
60,SED_S19S-0073,271.191494081385
38,SED_S19S-0073,271.22789200713
2,SED_S19S-0073,272.077762646285
48,SED_S19S-0073,272.11395540062
29,SED_S19S-0073,272.15040938908
18,SED_S19S-0073,272.186760071239
1,SED_S19S-0073,272.842540559291
1,SED_S19S-0073,272.887402591549
41,SED_S19S-0073,273.0040745144
56,SED_S19S-0073,273.025209919499
66,SED_S19S-0073,273.040477963041
10,SED_S19S-0073,273.043857678799
69,SED_S19S-0073,273.06159098055
72,SED_S19S-0073,273.076860302107
55,SED_S19S-0073,273.08991778959
88,SED_S19S-0073,273.097987931448
33,SED_S19S-0073,273.109238996137
63,SED_S19S-0073,273.126312169084
64,SED_S19S-0073,273.134384389846
65,SED_S19S-0073,273.170765790512
43,SED_S19S-0073,273.207152576762
1,SED_S19S-0073,273.972021388118
5,SED_S19S-0073,274.039109640409
4,SED_S19S-0073,274.046365100649
31,SED_S19S-0073,274.09326366875
35,SED_S19S-0073,274.129621934869
26,SED_S19S-0073,274.140866737944
1,SED_S19S-0073,274.792084183179
3,SED_S19S-0073,274.884461543105
1,SED_S19S-0073,274.971661025153
2,SED_S19S-0073,274.980786463473
4,SED_S19S-0073,274.998552271867
68,SED_S19S-0073,275.019742543023
72,SED_S19S-0073,275.056115491475
67,SED_S19S-0073,275.069192564558
75,SED_S19S-0073,275.077248738952
68,SED_S19S-0073,275.092514859898
14,SED_S19S-0073,275.095892680123
10,SED_S19S-0073,275.10377467573
1,SED_S19S-0073,275.103921745429
65,SED_S19S-0073,275.105561083732
76,SED_S19S-0073,275.113627421222
61,SED_S19S-0073,275.14195104898
61,SED_S19S-0073,275.150044437254
2,SED_S19S-0073,276.043481312478
3,SED_S19S-0073,276.062016712879
31,SED_S19S-0073,276.108922999918
28,SED_S19S-0073,276.145275339704
1,SED_S19S-0073,276.85052426836
8,SED_S19S-0073,276.951983928798
1,SED_S19S-0073,276.968492681845
4,SED_S19S-0073,276.988335875565
65,SED_S19S-0073,276.99902777018
1,SED_S19S-0073,277.023478145852
85,SED_S19S-0073,277.035415729716
11,SED_S19S-0073,277.038778549668
41,SED_S19S-0073,277.04844947496
1,SED_S19S-0073,277.049956724612
3,SED_S19S-0073,277.058789460635
2,SED_S19S-0073,277.059656527897
82,SED_S19S-0073,277.071789186457
69,SED_S19S-0073,277.084845370295
46,SED_S19S-0073,277.092929367216
33,SED_S19S-0073,277.1026368131
88,SED_S19S-0073,277.10815443984
10,SED_S19S-0073,277.11942886809
81,SED_S19S-0073,277.121233258369
1,SED_S19S-0073,277.122775470495
51,SED_S19S-0073,277.129308479323
64,SED_S19S-0073,277.144537708334
5,SED_S19S-0073,277.147050726213
24,SED_S19S-0073,277.147914802365
7,SED_S19S-0073,277.155814661102
61,SED_S19S-0073,277.157615520732
16,SED_S19S-0073,277.184294887338
45,SED_S19S-0073,277.193995742902
1,SED_S19S-0073,277.915026990542
3,SED_S19S-0073,278.063051222808
40,SED_S19S-0073,278.067028923714
27,SED_S19S-0073,278.088184469366
12,SED_S19S-0073,278.114662198194
28,SED_S19S-0073,278.116474563578
26,SED_S19S-0073,278.152854764156
4,SED_S19S-0073,278.848512755807
4,SED_S19S-0073,278.884900488931
3,SED_S19S-0073,278.948984876217
7,SED_S19S-0073,278.96763841271
49,SED_S19S-0073,279.014633053238
36,SED_S19S-0073,279.027725730341
2,SED_S19S-0073,279.038941475663
85,SED_S19S-0073,279.051051611365
1,SED_S19S-0073,279.056750313459
24,SED_S19S-0073,279.064071547644
22,SED_S19S-0073,279.081918266857
56,SED_S19S-0073,279.087453906033
3,SED_S19S-0073,279.09082658628
34,SED_S19S-0073,279.098667153537
46,SED_S19S-0073,279.100469732266
7,SED_S19S-0073,279.118328506125
64,SED_S19S-0073,279.123822052118
22,SED_S19S-0073,279.127186427813
12,SED_S19S-0073,279.135075027692
65,SED_S19S-0073,279.136880816382
1,SED_S19S-0073,279.143766489754
6,SED_S19S-0073,279.148162863152
4,SED_S19S-0073,279.152249031678
12,SED_S19S-0073,279.154711152814
9,SED_S19S-0073,279.156215155493
60,SED_S19S-0073,279.160186048494
18,SED_S19S-0073,279.163561765667
21,SED_S19S-0073,279.173303878043
2,SED_S19S-0073,280.042310619206
40,SED_S19S-0073,280.046301792471
1,SED_S19S-0073,280.06008217967
1,SED_S19S-0073,280.068733007735
47,SED_S19S-0073,280.082692134027
6,SED_S19S-0073,280.106999271681
6,SED_S19S-0073,280.113546774941
12,SED_S19S-0073,280.149910792462
1,SED_S19S-0073,280.74735361168
3,SED_S19S-0073,280.846465768227
3,SED_S19S-0073,280.964709248152
4,SED_S19S-0073,280.983263671614
79,SED_S19S-0073,281.030333886843
1,SED_S19S-0073,281.036014473525
1,SED_S19S-0073,281.052832301223
13,SED_S19S-0073,281.061136515244
106,SED_S19S-0073,281.066682931894
1,SED_S19S-0073,281.070212020183
30,SED_S19S-0073,281.077930876384
57,SED_S19S-0073,281.0797660427
11,SED_S19S-0073,281.09101755397
32,SED_S19S-0073,281.097536260682
62,SED_S19S-0073,281.10305017281
44,SED_S19S-0073,281.116160247274
30,SED_S19S-0073,281.133920866965
85,SED_S19S-0073,281.139459654448
16,SED_S19S-0073,281.142847153332
2,SED_S19S-0073,281.143021648373
2,SED_S19S-0073,281.145203582047
6,SED_S19S-0073,281.149376574744
31,SED_S19S-0073,281.152560830018
23,SED_S19S-0073,281.170339315078
49,SED_S19S-0073,281.17587160877
3,SED_S19S-0073,282.084415937188
16,SED_S19S-0073,282.119493395362
21,SED_S19S-0073,282.134747170936
16,SED_S19S-0073,282.145969867856
1,SED_S19S-0073,282.777819009776
1,SED_S19S-0073,282.814261305799
3,SED_S19S-0073,282.917059275895
3,SED_S19S-0073,282.98036650922
65,SED_S19S-0073,283.009589842688
98,SED_S19S-0073,283.045955365757
1,SED_S19S-0073,283.068473695346
7,SED_S19S-0073,283.070289443069
16,SED_S19S-0073,283.076838531075
72,SED_S19S-0073,283.082316875284
30,SED_S19S-0073,283.09358693043
33,SED_S19S-0073,283.095427802442
25,SED_S19S-0073,283.11063852411
25,SED_S19S-0073,283.113188319567
112,SED_S19S-0073,283.118714959842
10,SED_S19S-0073,283.1318403843
8,SED_S19S-0073,283.137375180765
65,SED_S19S-0073,283.155130920188
31,SED_S19S-0073,283.191530600149
17,SED_S19S-0073,283.227921848053
10,SED_S19S-0073,283.264260200229
2,SED_S19S-0073,283.916621540732
1,SED_S19S-0073,283.96746336914
1,SED_S19S-0073,284.071529006182
40,SED_S19S-0073,284.077620818694
44,SED_S19S-0073,284.113978829524
17,SED_S19S-0073,284.161600702389
4,SED_S19S-0073,284.914049108687
5,SED_S19S-0073,285.00150373667
62,SED_S19S-0073,285.025227981443
50,SED_S19S-0073,285.040486590739
70,SED_S19S-0073,285.061635696093
