num.trans.involved.in,sample,peak
3,SED_S19S-0051,251.059479260227
82,SED_S19S-0051,251.092506319237
42,SED_S19S-0051,251.128903530196
1,SED_S19S-0051,252.978589348877
75,SED_S19S-0051,253.07177564068
32,SED_S19S-0051,253.108134502222
53,SED_S19S-0051,253.144533727518
58,SED_S19S-0051,255.05104328059
2,SED_S19S-0051,255.062246242688
86,SED_S19S-0051,255.087416289284
43,SED_S19S-0051,255.123777597574
48,SED_S19S-0051,255.160201751604
12,SED_S19S-0051,255.23297053275
64,SED_S19S-0051,257.066676545624
19,SED_S19S-0051,257.08193107564
46,SED_S19S-0051,257.103052133468
22,SED_S19S-0051,257.131384889909
60,SED_S19S-0051,257.1394516025
41,SED_S19S-0051,257.175834021906
11,SED_S19S-0051,258.134712278131
11,SED_S19S-0051,258.171113602464
63,SED_S19S-0051,259.082340544151
3,SED_S19S-0051,259.082510687498
56,SED_S19S-0051,259.118707168251
4,SED_S19S-0051,259.129953192147
44,SED_S19S-0051,259.155111340773
2,SED_S19S-0051,260.976798479733
42,SED_S19S-0051,261.089931084473
39,SED_S19S-0051,261.098007121326
54,SED_S19S-0051,261.134364701822
46,SED_S19S-0051,261.162695378431
13,SED_S19S-0051,262.166044767568
1,SED_S19S-0051,262.974791935872
31,SED_S19S-0051,263.092481519202
54,SED_S19S-0051,263.105583831895
1,SED_S19S-0051,263.105743921468
41,SED_S19S-0051,263.128907990626
30,SED_S19S-0051,263.141934750899
25,SED_S19S-0051,263.159763551864
37,SED_S19S-0051,263.165277147923
31,SED_S19S-0051,263.178361308108
14,SED_S19S-0051,264.137204420269
14,SED_S19S-0051,264.16052150729
1,SED_S19S-0051,264.850547999738
1,SED_S19S-0051,264.997214091505
52,SED_S19S-0051,265.071785513532
4,SED_S19S-0051,265.075140024113
43,SED_S19S-0051,265.084839287954
77,SED_S19S-0051,265.108154498567
49,SED_S19S-0051,265.121237246142
45,SED_S19S-0051,265.14456916845
3,SED_S19S-0051,265.147915100731
14,SED_S19S-0051,265.157552118922
1,SED_S19S-0051,266.802946505254
1,SED_S19S-0051,266.84846880377
1,SED_S19S-0051,266.972754272408
2,SED_S19S-0051,266.994271502262
67,SED_S19S-0051,267.051033627254
75,SED_S19S-0051,267.087429901814
33,SED_S19S-0051,267.100475195509
75,SED_S19S-0051,267.123804993238
48,SED_S19S-0051,267.160184836228
1,SED_S19S-0051,268.80583782467
1,SED_S19S-0051,268.983020575419
40,SED_S19S-0051,269.030320464797
74,SED_S19S-0051,269.066680226556
74,SED_S19S-0051,269.103062655042
60,SED_S19S-0051,269.139465701647
44,SED_S19S-0051,269.175857882142
7,SED_S19S-0051,270.207485846434
1,SED_S19S-0051,270.79716804008
39,SED_S19S-0051,271.045973703127
58,SED_S19S-0051,271.082321223397
76,SED_S19S-0051,271.118717995517
29,SED_S19S-0051,271.147049823203
47,SED_S19S-0051,271.155134266461
43,SED_S19S-0051,271.191494081385
26,SED_S19S-0051,271.22789200713
12,SED_S19S-0051,272.15040938908
11,SED_S19S-0051,272.186760071239
1,SED_S19S-0051,272.842540559291
47,SED_S19S-0051,273.06159098055
61,SED_S19S-0051,273.097987931448
50,SED_S19S-0051,273.126312169084
45,SED_S19S-0051,273.134384389846
47,SED_S19S-0051,273.170765790512
1,SED_S19S-0051,274.792084183179
1,SED_S19S-0051,274.970751747211
1,SED_S19S-0051,274.971661025153
2,SED_S19S-0051,275.03635501075
45,SED_S19S-0051,275.056115491475
50,SED_S19S-0051,275.092514859898
45,SED_S19S-0051,275.105561083732
55,SED_S19S-0051,275.113627421222
45,SED_S19S-0051,275.150044437254
25,SED_S19S-0051,275.16526218067
1,SED_S19S-0051,277.020781265161
3,SED_S19S-0051,277.033401553911
2,SED_S19S-0051,277.058789460635
57,SED_S19S-0051,277.071789186457
47,SED_S19S-0051,277.084845370295
23,SED_S19S-0051,277.1026368131
71,SED_S19S-0051,277.10815443984
58,SED_S19S-0051,277.121233258369
54,SED_S19S-0051,277.144537708334
51,SED_S19S-0051,277.157615520732
40,SED_S19S-0051,277.193995742902
1,SED_S19S-0051,278.043000535011
12,SED_S19S-0051,278.116474563578
15,SED_S19S-0051,278.152854764156
3,SED_S19S-0051,278.848512755807
52,SED_S19S-0051,279.051051611365
1,SED_S19S-0051,279.055846097008
46,SED_S19S-0051,279.087453906033
1,SED_S19S-0051,279.09082658628
33,SED_S19S-0051,279.100469732266
57,SED_S19S-0051,279.123822052118
53,SED_S19S-0051,279.136880816382
4,SED_S19S-0051,279.156215155493
54,SED_S19S-0051,279.160186048494
18,SED_S19S-0051,279.173303878043
1,SED_S19S-0051,280.113546774941
5,SED_S19S-0051,280.149910792462
2,SED_S19S-0051,280.846465768227
2,SED_S19S-0051,280.994824882736
46,SED_S19S-0051,281.030333886843
74,SED_S19S-0051,281.066682931894
14,SED_S19S-0051,281.097536260682
43,SED_S19S-0051,281.10305017281
37,SED_S19S-0051,281.116160247274
67,SED_S19S-0051,281.139459654448
10,SED_S19S-0051,281.248625409392
5,SED_S19S-0051,282.134747170936
1,SED_S19S-0051,282.777819009776
2,SED_S19S-0051,282.917059275895
62,SED_S19S-0051,283.045955365757
46,SED_S19S-0051,283.082316875284
20,SED_S19S-0051,283.095427802442
10,SED_S19S-0051,283.113188319567
85,SED_S19S-0051,283.118714959842
7,SED_S19S-0051,283.137375180765
48,SED_S19S-0051,283.155130920188
23,SED_S19S-0051,283.191530600149
8,SED_S19S-0051,283.264260200229
42,SED_S19S-0051,285.061635696093
20,SED_S19S-0051,285.09803056749
7,SED_S19S-0051,285.126234659135
55,SED_S19S-0051,285.134394832222
33,SED_S19S-0051,285.162722250165
56,SED_S19S-0051,285.170750015245
15,SED_S19S-0051,285.207112362634
13,SED_S19S-0051,286.166057173142
64,SED_S19S-0051,287.077253696635
70,SED_S19S-0051,287.113628200723
37,SED_S19S-0051,287.14194203878
61,SED_S19S-0051,287.150015049485
20,SED_S19S-0051,287.159763166646
47,SED_S19S-0051,287.186412421148
19,SED_S19S-0051,287.222814475851
13,SED_S19S-0051,288.145327227317
2,SED_S19S-0051,288.156544515724
1,SED_S19S-0051,288.935335158604
1,SED_S19S-0051,288.987311516554
44,SED_S19S-0051,289.035402918733
57,SED_S19S-0051,289.071770415471
38,SED_S19S-0051,289.084846059896
50,SED_S19S-0051,289.092907549771
61,SED_S19S-0051,289.121221809771
57,SED_S19S-0051,289.129277597091
53,SED_S19S-0051,289.157609199916
45,SED_S19S-0051,289.165673805519
34,SED_S19S-0051,289.194002916145
11,SED_S19S-0051,290.124599432137
9,SED_S19S-0051,290.139811018131
11,SED_S19S-0051,290.225643728512
1,SED_S19S-0051,290.984159854992
37,SED_S19S-0051,291.014675873409
2,SED_S19S-0051,291.03126538942
3,SED_S19S-0051,291.036485175932
1,SED_S19S-0051,291.038994309156
52,SED_S19S-0051,291.0510415556
57,SED_S19S-0051,291.087413177067
54,SED_S19S-0051,291.100497635066
19,SED_S19S-0051,291.118264412726
54,SED_S19S-0051,291.123796551663
51,SED_S19S-0051,291.136892205348
49,SED_S19S-0051,291.160193153502
38,SED_S19S-0051,291.173286123749
1,SED_S19S-0051,291.208685360483
31,SED_S19S-0051,291.209646624592
2,SED_S19S-0051,292.121686083848
3,SED_S19S-0051,292.132175372311
15,SED_S19S-0051,292.168522483105
12,SED_S19S-0051,292.212977554531
3,SED_S19S-0051,293.010530078287
49,SED_S19S-0051,293.030335661258
58,SED_S19S-0051,293.066709922271
43,SED_S19S-0051,293.079757811136
82,SED_S19S-0051,293.103079315736
4,SED_S19S-0051,293.106449205589
3,SED_S19S-0051,293.11432953551
52,SED_S19S-0051,293.116134863378
68,SED_S19S-0051,293.13945639793
47,SED_S19S-0051,293.152531310624
1,SED_S19S-0051,293.174844385451
10,SED_S19S-0051,293.175794198532
11,SED_S19S-0051,293.20669308101
3,SED_S19S-0051,294.111423835588
1,SED_S19S-0051,294.210077318657
3,SED_S19S-0051,294.843435560696
53,SED_S19S-0051,295.045944413688
85,SED_S19S-0051,295.082337635804
16,SED_S19S-0051,295.095449840021
21,SED_S19S-0051,295.113198739401
91,SED_S19S-0051,295.118721297612
1,SED_S19S-0051,295.130036183345
24,SED_S19S-0051,295.131832059883
3,SED_S19S-0051,295.137392039139
19,SED_S19S-0051,295.139877360746
14,SED_S19S-0051,295.149557577666
64,SED_S19S-0051,295.1550986404
29,SED_S19S-0051,295.168210458605
3,SED_S19S-0051,295.18253885771
29,SED_S19S-0051,295.227887985393
8,SED_S19S-0051,296.1270741253
7,SED_S19S-0051,296.199848353901
3,SED_S19S-0051,296.989723142592
57,SED_S19S-0051,297.061626229668
10,SED_S19S-0051,297.092489188704
48,SED_S19S-0051,297.098015356929
33,SED_S19S-0051,297.111075940306
13,SED_S19S-0051,297.116632009998
5,SED_S19S-0051,297.12888224311
44,SED_S19S-0051,297.134406276387
1,SED_S19S-0051,297.151999585204
7,SED_S19S-0051,297.152984377702
33,SED_S19S-0051,297.170793745031
16,SED_S19S-0051,297.207189401355
25,SED_S19S-0051,297.243558453026
2,SED_S19S-0051,298.155315046969
1,SED_S19S-0051,298.92972185163
40,SED_S19S-0051,299.040889377576
61,SED_S19S-0051,299.077261620915
10,SED_S19S-0051,299.108104821091
71,SED_S19S-0051,299.113645501319
2,SED_S19S-0051,299.148835138654
77,SED_S19S-0051,299.150024325261
45,SED_S19S-0051,299.186433492642
20,SED_S19S-0051,299.222830456572
17,SED_S19S-0051,299.259212073846
21,SED_S19S-0051,300.181686814219
1,SED_S19S-0051,300.927563931295
40,SED_S19S-0051,301.05654882485
31,SED_S19S-0051,301.071792030477
47,SED_S19S-0051,301.084841987146
49,SED_S19S-0051,301.092931991207
54,SED_S19S-0051,301.121226356045
52,SED_S19S-0051,301.129317955749
26,SED_S19S-0051,301.144563834131
57,SED_S19S-0051,301.16569553039
43,SED_S19S-0051,301.202065950554
6,SED_S19S-0051,302.030657762504
13,SED_S19S-0051,302.160982810731
42,SED_S19S-0051,303.051043330177
56,SED_S19S-0051,303.072157347758
44,SED_S19S-0051,303.087439499483
46,SED_S19S-0051,303.100472427435
60,SED_S19S-0051,303.108541369711
24,SED_S19S-0051,303.118295217885
52,SED_S19S-0051,303.136867770799
59,SED_S19S-0051,303.144930781144
47,SED_S19S-0051,303.173272477547
35,SED_S19S-0051,303.181330584927
26,SED_S19S-0051,303.20967199157
14,SED_S19S-0051,304.140244612412
47,SED_S19S-0051,305.03031566322
1,SED_S19S-0051,305.04098143761
62,SED_S19S-0051,305.066687709412
24,SED_S19S-0051,305.079783153014
29,SED_S19S-0051,305.087829020592
56,SED_S19S-0051,305.103085175859
35,SED_S19S-0051,305.116173953422
29,SED_S19S-0051,305.133933782157
32,SED_S19S-0051,305.152563140368
40,SED_S19S-0051,305.175860451645
36,SED_S19S-0051,305.188937345443
19,SED_S19S-0051,305.225315377621
8,SED_S19S-0051,306.111435238179
4,SED_S19S-0051,306.119521071234
13,SED_S19S-0051,306.18419522392
4,SED_S19S-0051,306.192305015963
6,SED_S19S-0051,306.228677298671
3,SED_S19S-0051,306.879806870267
67,SED_S19S-0051,307.045977855849
1,SED_S19S-0051,307.070305395121
44,SED_S19S-0051,307.082373685503
43,SED_S19S-0051,307.095411094697
12,SED_S19S-0051,307.113225838243
40,SED_S19S-0051,307.118757248811
4,SED_S19S-0051,307.118986276236
59,SED_S19S-0051,307.131788529172
42,SED_S19S-0051,307.155134214179
6,SED_S19S-0051,307.158502246017
53,SED_S19S-0051,307.168179150819
27,SED_S19S-0051,307.1859748707
38,SED_S19S-0051,307.191517945289
3,SED_S19S-0051,307.19488303904
29,SED_S19S-0051,307.204562761422
2,SED_S19S-0051,307.222593591035
2,SED_S19S-0051,307.883160262962
2,SED_S19S-0051,308.108774726561
8,SED_S19S-0051,308.127072238113
22,SED_S19S-0051,308.16342367493
19,SED_S19S-0051,308.199814169871
13,SED_S19S-0051,308.236198244756
2,SED_S19S-0051,308.877767880056
2,SED_S19S-0051,308.989739940974
48,SED_S19S-0051,309.025246881465
74,SED_S19S-0051,309.061603623504
9,SED_S19S-0051,309.092441918284
74,SED_S19S-0051,309.097977343106
8,SED_S19S-0051,309.101343252118
48,SED_S19S-0051,309.111057933763
27,SED_S19S-0051,309.128853608354
80,SED_S19S-0051,309.134364930535
58,SED_S19S-0051,309.147435892772
8,SED_S19S-0051,309.153015867115
55,SED_S19S-0051,309.170764651242
5,SED_S19S-0051,309.170975957821
7,SED_S19S-0051,309.174126866323
50,SED_S19S-0051,309.183817944173
6,SED_S19S-0051,309.201654229248
3,SED_S19S-0051,309.203185491327
22,SED_S19S-0051,309.207180573048
20,SED_S19S-0051,309.220240773629
4,SED_S19S-0051,310.196899956681
3,SED_S19S-0051,310.948356523947
45,SED_S19S-0051,311.040899145065
18,SED_S19S-0051,311.069183790889
64,SED_S19S-0051,311.077265930981
32,SED_S19S-0051,311.090323698691
10,SED_S19S-0051,311.108078641278
101,SED_S19S-0051,311.113635157265
32,SED_S19S-0051,311.126724083575
10,SED_S19S-0051,311.132284967789
22,SED_S19S-0051,311.141964936151
26,SED_S19S-0051,311.144498163355
78,SED_S19S-0051,311.150019506707
4,SED_S19S-0051,311.150247427567
2,SED_S19S-0051,311.168615727879
1,SED_S19S-0051,311.17518833293
22,SED_S19S-0051,311.180888242302
42,SED_S19S-0051,311.186418995632
23,SED_S19S-0051,311.222830893372
1,SED_S19S-0051,311.947926086842
13,SED_S19S-0051,312.145318797185
1,SED_S19S-0051,312.728619988318
2,SED_S19S-0051,312.945357865268
6,SED_S19S-0051,312.984645414604
48,SED_S19S-0051,313.056539757717
59,SED_S19S-0051,313.092924463638
39,SED_S19S-0051,313.121215558607
68,SED_S19S-0051,313.129301429256
5,SED_S19S-0051,313.139054385031
4,SED_S19S-0051,313.142546389734
9,SED_S19S-0051,313.14793637543
33,SED_S19S-0051,313.157619306992
1,SED_S19S-0051,313.164470909559
58,SED_S19S-0051,313.165668840805
10,SED_S19S-0051,313.175389851045
39,SED_S19S-0051,313.202080840832
28,SED_S19S-0051,313.238477799597
1,SED_S19S-0051,314.167825415919
14,SED_S19S-0051,314.197346714199
3,SED_S19S-0051,314.225681018858
2,SED_S19S-0051,314.943265525624
42,SED_S19S-0051,315.035780965467
45,SED_S19S-0051,315.072179149053
49,SED_S19S-0051,315.100498870109
56,SED_S19S-0051,315.108575494541
46,SED_S19S-0051,315.13685933699
60,SED_S19S-0051,315.144955925546
47,SED_S19S-0051,315.181330748891
31,SED_S19S-0051,315.209675158333
37,SED_S19S-0051,315.217726965802
6,SED_S19S-0051,315.229014674954
16,SED_S19S-0051,315.254132470429
4,SED_S19S-0051,316.151419719231
13,SED_S19S-0051,316.176627359289
9,SED_S19S-0051,316.213027155568
4,SED_S19S-0051,316.22272900185
10,SED_S19S-0051,316.241261816295
3,SED_S19S-0051,316.940292334599
33,SED_S19S-0051,317.030338163594
43,SED_S19S-0051,317.051423274817
24,SED_S19S-0051,317.079779576854
67,SED_S19S-0051,317.087815685644
53,SED_S19S-0051,317.116147764723
47,SED_S19S-0051,317.124226997307
26,SED_S19S-0051,317.1339400865
48,SED_S19S-0051,317.139455174447
58,SED_S19S-0051,317.15251717471
50,SED_S19S-0051,317.160607075996
37,SED_S19S-0051,317.196983621282
3,SED_S19S-0051,317.19729819452
7,SED_S19S-0051,317.206737051351
23,SED_S19S-0051,317.225305993876
3,SED_S19S-0051,317.244645410922
10,SED_S19S-0051,318.228661091096
4,SED_S19S-0051,318.238315715887
8,SED_S19S-0051,318.256966178321
2,SED_S19S-0051,318.979813740125
9,SED_S19S-0051,319.046006900779
29,SED_S19S-0051,319.059022692084
54,SED_S19S-0051,319.082362439064
39,SED_S19S-0051,319.095433254339
17,SED_S19S-0051,319.113183975962
67,SED_S19S-0051,319.118715774677
64,SED_S19S-0051,319.131801038276
40,SED_S19S-0051,319.139867958755
26,SED_S19S-0051,319.14958473136
51,SED_S19S-0051,319.155101519345
61,SED_S19S-0051,319.168168932755
37,SED_S19S-0051,319.204541222201
15,SED_S19S-0051,319.222355597956
18,SED_S19S-0051,319.240923986809
16,SED_S19S-0051,320.127059919763
9,SED_S19S-0051,320.135135422138
2,SED_S19S-0051,320.225703032266
2,SED_S19S-0051,320.244299877843
6,SED_S19S-0051,320.25399954313
1,SED_S19S-0051,320.922765634821
43,SED_S19S-0051,321.025231328299
47,SED_S19S-0051,321.061640622929
35,SED_S19S-0051,321.074681658973
11,SED_S19S-0051,321.092488510012
31,SED_S19S-0051,321.098028510091
2,SED_S19S-0051,321.102877410459
30,SED_S19S-0051,321.111089979878
29,SED_S19S-0051,321.128857545434
60,SED_S19S-0051,321.134394919703
28,SED_S19S-0051,321.147482864361
13,SED_S19S-0051,321.165252571643
44,SED_S19S-0051,321.170767216827
42,SED_S19S-0051,321.183828970437
18,SED_S19S-0051,321.220174368021
16,SED_S19S-0051,321.238001560796
21,SED_S19S-0051,321.256590500612
5,SED_S19S-0051,322.106353297487
2,SED_S19S-0051,322.133032394198
1,SED_S19S-0051,322.241376016987
7,SED_S19S-0051,322.259938469404
45,SED_S19S-0051,323.040854245147
77,SED_S19S-0051,323.07725272174
40,SED_S19S-0051,323.090304998726
11,SED_S19S-0051,323.10814017097
45,SED_S19S-0051,323.113672623555
54,SED_S19S-0051,323.126716360831
27,SED_S19S-0051,323.144505998355
59,SED_S19S-0051,323.150046167903
39,SED_S19S-0051,323.163112142634
7,SED_S19S-0051,323.168673609624
22,SED_S19S-0051,323.180898828368
49,SED_S19S-0051,323.186424073432
2,SED_S19S-0051,323.189770848717
23,SED_S19S-0051,323.199506985058
6,SED_S19S-0051,323.253680135435
8,SED_S19S-0051,324.158310453542
9,SED_S19S-0051,324.166447850283
13,SED_S19S-0051,324.231139932479
1,SED_S19S-0051,324.964022635482
4,SED_S19S-0051,324.984640959063
57,SED_S19S-0051,325.056542547277
73,SED_S19S-0051,325.092892641352
37,SED_S19S-0051,325.105960378815
15,SED_S19S-0051,325.123782322393
71,SED_S19S-0051,325.129299586966
43,SED_S19S-0051,325.142344239127
8,SED_S19S-0051,325.147901259344
9,SED_S19S-0051,325.157661889622
26,SED_S19S-0051,325.160149209689
55,SED_S19S-0051,325.165700352742
26,SED_S19S-0051,325.178775166856
1,SED_S19S-0051,325.184243810665
1,SED_S19S-0051,325.191442554244
1,SED_S19S-0051,325.191653629657
8,SED_S19S-0051,325.196510722594
57,SED_S19S-0051,325.202057315574
12,SED_S19S-0051,326.160976976044
2,SED_S19S-0051,326.961000655513
43,SED_S19S-0051,327.035782036293
45,SED_S19S-0051,327.072201801568
62,SED_S19S-0051,327.108583058337
16,SED_S19S-0051,327.121663461907
8,SED_S19S-0051,327.127192398784
42,SED_S19S-0051,327.136894711788
69,SED_S19S-0051,327.144949191525
4,SED_S19S-0051,327.163607262636
8,SED_S19S-0051,327.173322920251
1,SED_S19S-0051,327.180150379648
9,SED_S19S-0051,327.191027616459
8,SED_S19S-0051,327.217756537435
20,SED_S19S-0051,327.254098347449
13,SED_S19S-0051,328.176632278646
10,SED_S19S-0051,328.204920945162
24,SED_S19S-0051,328.212977718242
2,SED_S19S-0051,328.764071300718
1,SED_S19S-0051,328.958934435593
3,SED_S19S-0051,328.979554276483
22,SED_S19S-0051,329.051472175723
31,SED_S19S-0051,329.0797495151
74,SED_S19S-0051,329.087807542561
35,SED_S19S-0051,329.103090469704
59,SED_S19S-0051,329.124216315255
1,SED_S19S-0051,329.137480692094
1,SED_S19S-0051,329.152419019769
1,SED_S19S-0051,329.159745065927
20,SED_S19S-0051,329.175844637753
33,SED_S19S-0051,329.188890201878
44,SED_S19S-0051,329.196968723137
26,SED_S19S-0051,329.233348770485
2,SED_S19S-0051,329.95846173539
2,SED_S19S-0051,330.163242843574
2,SED_S19S-0051,330.202003254126
20,SED_S19S-0051,330.220535437295
1,SED_S19S-0051,330.801178057805
2,SED_S19S-0051,330.955897539989
16,SED_S19S-0051,331.009561532883
20,SED_S19S-0051,331.045994119259
42,SED_S19S-0051,331.067068803276
16,SED_S19S-0051,331.095441015911
40,SED_S19S-0051,331.103499758489
57,SED_S19S-0051,331.131806342579
10,SED_S19S-0051,331.134344869579
13,SED_S19S-0051,331.14957285088
1,SED_S19S-0051,331.156985107685
1,SED_S19S-0051,331.159267951901
47,SED_S19S-0051,331.168196277554
54,SED_S19S-0051,331.176254122405
6,SED_S19S-0051,331.185998898833
10,SED_S19S-0051,331.204612410683
8,SED_S19S-0051,331.212672126904
5,SED_S19S-0051,331.223926822093
23,SED_S19S-0051,331.240934625799
3,SED_S19S-0051,331.249073768757
9,SED_S19S-0051,332.09874679384
7,SED_S19S-0051,332.217626970273
22,SED_S19S-0051,332.236181396478
1,SED_S19S-0051,332.798249830349
12,SED_S19S-0051,333.025270164749
19,SED_S19S-0051,333.06165116149
8,SED_S19S-0051,333.074722620819
16,SED_S19S-0051,333.092469799336
56,SED_S19S-0051,333.09800742641
46,SED_S19S-0051,333.111080119525
30,SED_S19S-0051,333.134413115473
64,SED_S19S-0051,333.147441745125
28,SED_S19S-0051,333.170794319847
38,SED_S19S-0051,333.183859185829
11,SED_S19S-0051,333.201601346237
40,SED_S19S-0051,333.220204635226
5,SED_S19S-0051,333.239566144376
13,SED_S19S-0051,333.256567569515
7,SED_S19S-0051,334.114421716952
5,SED_S19S-0051,334.150829468656
26,SED_S19S-0051,334.179060944726
5,SED_S19S-0051,334.223594932214
12,SED_S19S-0051,334.233255505877
13,SED_S19S-0051,334.251879750752
3,SED_S19S-0051,334.874729117914
28,SED_S19S-0051,335.040909291257
69,SED_S19S-0051,335.077259721929
29,SED_S19S-0051,335.090342154639
16,SED_S19S-0051,335.108087498804
38,SED_S19S-0051,335.113606676712
2,SED_S19S-0051,335.113814069913
63,SED_S19S-0051,335.12669692989
14,SED_S19S-0051,335.144519883863
57,SED_S19S-0051,335.150041977964
4,SED_S19S-0051,335.150289948504
50,SED_S19S-0051,335.163069827294
42,SED_S19S-0051,335.186424530482
32,SED_S19S-0051,335.199499178763
14,SED_S19S-0051,335.217252971058
22,SED_S19S-0051,335.235803231074
1,SED_S19S-0051,336.111406360033
15,SED_S19S-0051,336.158359061176
37,SED_S19S-0051,337.056485229366
76,SED_S19S-0051,337.09291759457
46,SED_S19S-0051,337.105959166393
1,SED_S19S-0051,337.106252759373
25,SED_S19S-0051,337.121249212176
14,SED_S19S-0051,337.123728900637
83,SED_S19S-0051,337.129286551656
44,SED_S19S-0051,337.142372238587
15,SED_S19S-0051,337.160171153793
55,SED_S19S-0051,337.16568665714
7,SED_S19S-0051,337.175407776536
45,SED_S19S-0051,337.178726379175
12,SED_S19S-0051,337.194031840479
1,SED_S19S-0051,337.20546922551
27,SED_S19S-0051,337.215149673097
14,SED_S19S-0051,337.232911623211
10,SED_S19S-0051,338.155400399912
1,SED_S19S-0051,338.887326415192
40,SED_S19S-0051,339.035799566481
75,SED_S19S-0051,339.07217261312
91,SED_S19S-0051,339.108545290755
35,SED_S19S-0051,339.121603888678
8,SED_S19S-0051,339.139444000492
30,SED_S19S-0051,339.144981608988
39,SED_S19S-0051,339.158007436613
6,SED_S19S-0051,339.163562257766
52,SED_S19S-0051,339.181353327044
5,SED_S19S-0051,339.199992911194
10,SED_S19S-0051,339.209687367839
32,SED_S19S-0051,339.217742726587
2,SED_S19S-0051,340.885305050151
13,SED_S19S-0051,341.030289741216
40,SED_S19S-0051,341.051462129525
80,SED_S19S-0051,341.087810858061
1,SED_S19S-0051,341.118720812349
25,SED_S19S-0051,341.124250005813
28,SED_S19S-0051,341.137275075784
10,SED_S19S-0051,341.142816137725
27,SED_S19S-0051,341.152563150157
27,SED_S19S-0051,341.155071382511
57,SED_S19S-0051,341.160617340733
10,SED_S19S-0051,341.173703634059
7,SED_S19S-0051,341.179252035102
8,SED_S19S-0051,341.188965735763
1,SED_S19S-0051,341.195976989368
52,SED_S19S-0051,341.196984808538
11,SED_S19S-0051,341.206681360279
3,SED_S19S-0051,341.212233569012
7,SED_S19S-0051,341.233418910048
11,SED_S19S-0051,341.269730160553
