num.trans.involved.in,sample,peak
3,SED_S19S-0078,293.05465066499
11,SED_S19S-0078,293.061188632062
63,SED_S19S-0078,293.066709922271
71,SED_S19S-0078,293.079757811136
31,SED_S19S-0078,293.097564983405
90,SED_S19S-0078,293.103079315736
14,SED_S19S-0078,293.11432953551
83,SED_S19S-0078,293.116134863378
46,SED_S19S-0078,293.124231579459
40,SED_S19S-0078,293.133949652898
83,SED_S19S-0078,293.13945639793
8,SED_S19S-0078,293.150724424444
58,SED_S19S-0078,293.152531310624
1,SED_S19S-0078,293.164833767119
1,SED_S19S-0078,293.170462162541
22,SED_S19S-0078,293.175794198532
7,SED_S19S-0078,293.1791920007
38,SED_S19S-0078,293.188922631363
20,SED_S19S-0078,293.20669308101
42,SED_S19S-0078,293.212237911288
16,SED_S19S-0078,293.225314043674
16,SED_S19S-0078,294.083117354852
11,SED_S19S-0078,294.111423835588
20,SED_S19S-0078,294.119519915988
6,SED_S19S-0078,294.122634926789
18,SED_S19S-0078,294.129172622828
2,SED_S19S-0078,294.147835970005
31,SED_S19S-0078,294.155900989901
12,SED_S19S-0078,294.184194871823
16,SED_S19S-0078,294.192303556927
4,SED_S19S-0078,294.210077318657
1,SED_S19S-0078,294.824500653111
1,SED_S19S-0078,294.829625576008
5,SED_S19S-0078,294.843435560696
1,SED_S19S-0078,294.937798951592
1,SED_S19S-0078,294.945866630456
2,SED_S19S-0078,294.998949490226
34,SED_S19S-0078,295.00954957371
69,SED_S19S-0078,295.045944413688
6,SED_S19S-0078,295.049326348705
14,SED_S19S-0078,295.059064170291
26,SED_S19S-0078,295.076816981973
99,SED_S19S-0078,295.082337635804
23,SED_S19S-0078,295.095449840021
8,SED_S19S-0078,295.106675589527
34,SED_S19S-0078,295.113198739401
102,SED_S19S-0078,295.118721297612
1,SED_S19S-0078,295.130036183345
27,SED_S19S-0078,295.131832059883
5,SED_S19S-0078,295.137392039139
33,SED_S19S-0078,295.139877360746
32,SED_S19S-0078,295.149557577666
83,SED_S19S-0078,295.1550986404
34,SED_S19S-0078,295.168210458605
2,SED_S19S-0078,295.18253885771
20,SED_S19S-0078,295.185957024527
1,SED_S19S-0078,295.186172986799
2,SED_S19S-0078,295.187486783685
57,SED_S19S-0078,295.191492552804
11,SED_S19S-0078,296.098798653158
14,SED_S19S-0078,296.1270741253
24,SED_S19S-0078,296.135165030349
14,SED_S19S-0078,296.181211109682
1,SED_S19S-0078,296.826664993604
1,SED_S19S-0078,296.841399009046
3,SED_S19S-0078,296.935764348437
2,SED_S19S-0078,296.989723142592
55,SED_S19S-0078,297.025236963983
67,SED_S19S-0078,297.061626229668
53,SED_S19S-0078,297.074676262061
19,SED_S19S-0078,297.092489188704
59,SED_S19S-0078,297.098015356929
44,SED_S19S-0078,297.111075940306
34,SED_S19S-0078,297.126330800167
14,SED_S19S-0078,297.12888224311
50,SED_S19S-0078,297.134406276387
2,SED_S19S-0078,297.141550704719
2,SED_S19S-0078,297.141767972527
11,SED_S19S-0078,297.147327102944
14,SED_S19S-0078,297.152984377702
27,SED_S19S-0078,297.165260281058
40,SED_S19S-0078,297.170793745031
4,SED_S19S-0078,297.18605806254
21,SED_S19S-0078,297.207189401355
26,SED_S19S-0078,297.243558453026
1,SED_S19S-0078,297.9322540763
8,SED_S19S-0078,298.12411487334
33,SED_S19S-0078,298.12964486335
2,SED_S19S-0078,298.152399994968
11,SED_S19S-0078,298.177245015144
4,SED_S19S-0078,298.92972185163
27,SED_S19S-0078,299.019754627196
2,SED_S19S-0078,299.034368392808
50,SED_S19S-0078,299.040889377576
48,SED_S19S-0078,299.056130023771
80,SED_S19S-0078,299.077261620915
38,SED_S19S-0078,299.092499139126
47,SED_S19S-0078,299.105560365849
28,SED_S19S-0078,299.108104821091
90,SED_S19S-0078,299.113645501319
2,SED_S19S-0078,299.116844092632
50,SED_S19S-0078,299.126713035661
38,SED_S19S-0078,299.141941162957
1,SED_S19S-0078,299.148835138654
92,SED_S19S-0078,299.150024325261
8,SED_S19S-0078,299.157282573933
30,SED_S19S-0078,299.159738507905
53,SED_S19S-0078,299.186433492642
25,SED_S19S-0078,299.222830456572
19,SED_S19S-0078,299.259212073846
1,SED_S19S-0078,299.929315798106
27,SED_S19S-0078,300.10890490694
4,SED_S19S-0078,300.120170320741
31,SED_S19S-0078,300.145311703016
10,SED_S19S-0078,300.156553966218
31,SED_S19S-0078,300.181686814219
7,SED_S19S-0078,300.192942783912
1,SED_S19S-0078,300.927563931295
46,SED_S19S-0078,301.035390301876
46,SED_S19S-0078,301.05654882485
43,SED_S19S-0078,301.071792030477
60,SED_S19S-0078,301.084841987146
65,SED_S19S-0078,301.092931991207
67,SED_S19S-0078,301.121226356045
72,SED_S19S-0078,301.129317955749
11,SED_S19S-0078,301.13906414218
32,SED_S19S-0078,301.144563834131
8,SED_S19S-0078,301.151754703516
60,SED_S19S-0078,301.157617610221
72,SED_S19S-0078,301.16569553039
61,SED_S19S-0078,301.202065950554
41,SED_S19S-0078,301.238447845374
1,SED_S19S-0078,302.06618406424
33,SED_S19S-0078,302.124574167321
22,SED_S19S-0078,302.135784388503
31,SED_S19S-0078,302.160982810731
23,SED_S19S-0078,302.172171311408
3,SED_S19S-0078,302.924638164043
39,SED_S19S-0078,303.014690601951
1,SED_S19S-0078,303.014886925015
2,SED_S19S-0078,303.02604744767
1,SED_S19S-0078,303.02929990395
2,SED_S19S-0078,303.050224478928
3,SED_S19S-0078,303.06165747727
19,SED_S19S-0078,303.064076394259
1,SED_S19S-0078,303.069524991758
74,SED_S19S-0078,303.072157347758
2,SED_S19S-0078,303.072930934623
52,SED_S19S-0078,303.087439499483
61,SED_S19S-0078,303.100472427435
83,SED_S19S-0078,303.108541369711
34,SED_S19S-0078,303.118295217885
12,SED_S19S-0078,303.127158752717
66,SED_S19S-0078,303.136867770799
76,SED_S19S-0078,303.144930781144
24,SED_S19S-0078,303.154688114956
34,SED_S19S-0078,303.160215545305
51,SED_S19S-0078,303.173272477547
55,SED_S19S-0078,303.181330584927
32,SED_S19S-0078,303.20967199157
29,SED_S19S-0078,303.217732671388
1,SED_S19S-0078,303.949288306224
1,SED_S19S-0078,304.053575167783
2,SED_S19S-0078,304.063243231904
26,SED_S19S-0078,304.103838253526
37,SED_S19S-0078,304.140244612412
11,SED_S19S-0078,304.176662798263
1,SED_S19S-0078,305.023055308289
67,SED_S19S-0078,305.03031566322
1,SED_S19S-0078,305.047263083591
79,SED_S19S-0078,305.066687709412
16,SED_S19S-0078,305.070061269669
31,SED_S19S-0078,305.079783153014
46,SED_S19S-0078,305.087829020592
66,SED_S19S-0078,305.103085175859
43,SED_S19S-0078,305.116173953422
41,SED_S19S-0078,305.124238810234
38,SED_S19S-0078,305.133933782157
37,SED_S19S-0078,305.152563140368
23,SED_S19S-0078,305.170346617312
49,SED_S19S-0078,305.175860451645
41,SED_S19S-0078,305.188937345443
4,SED_S19S-0078,305.215637575041
20,SED_S19S-0078,305.225315377621
2,SED_S19S-0078,305.946304962496
14,SED_S19S-0078,306.083116786199
10,SED_S19S-0078,306.111435238179
21,SED_S19S-0078,306.119521071234
17,SED_S19S-0078,306.155916020011
14,SED_S19S-0078,306.18419522392
13,SED_S19S-0078,306.192305015963
5,SED_S19S-0078,306.879806870267
77,SED_S19S-0078,307.045977855849
52,SED_S19S-0078,307.059028082457
4,SED_S19S-0078,307.070305395121
49,SED_S19S-0078,307.082373685503
72,SED_S19S-0078,307.095411094697
43,SED_S19S-0078,307.103483301759
21,SED_S19S-0078,307.113225838243
41,SED_S19S-0078,307.118757248811
85,SED_S19S-0078,307.131788529172
42,SED_S19S-0078,307.139842480946
35,SED_S19S-0078,307.14959937056
50,SED_S19S-0078,307.155134214179
9,SED_S19S-0078,307.158502246017
62,SED_S19S-0078,307.168179150819
36,SED_S19S-0078,307.1859748707
47,SED_S19S-0078,307.191517945289
7,SED_S19S-0078,307.19488303904
34,SED_S19S-0078,307.204562761422
20,SED_S19S-0078,307.222342371709
1,SED_S19S-0078,307.883160262962
1,SED_S19S-0078,308.073640920204
13,SED_S19S-0078,308.098784005855
17,SED_S19S-0078,308.127072238113
20,SED_S19S-0078,308.135174765645
7,SED_S19S-0078,308.138305154766
37,SED_S19S-0078,308.16342367493
23,SED_S19S-0078,308.171554367004
7,SED_S19S-0078,308.189315985975
17,SED_S19S-0078,308.199814169871
8,SED_S19S-0078,308.207949703402
3,SED_S19S-0078,308.877767880056
58,SED_S19S-0078,309.025246881465
97,SED_S19S-0078,309.061603623504
3,SED_S19S-0078,309.067334226667
48,SED_S19S-0078,309.074687044431
32,SED_S19S-0078,309.092441918284
89,SED_S19S-0078,309.097977343106
14,SED_S19S-0078,309.101343252118
6,SED_S19S-0078,309.109266070522
75,SED_S19S-0078,309.111057933763
36,SED_S19S-0078,309.128853608354
93,SED_S19S-0078,309.134364930535
74,SED_S19S-0078,309.147435892772
7,SED_S19S-0078,309.153015867115
35,SED_S19S-0078,309.165252732528
70,SED_S19S-0078,309.170764651242
13,SED_S19S-0078,309.174126866323
60,SED_S19S-0078,309.183817944173
12,SED_S19S-0078,309.201654229248
30,SED_S19S-0078,309.207180573048
18,SED_S19S-0078,309.220240773629
19,SED_S19S-0078,310.056841109154
18,SED_S19S-0078,310.069932455062
3,SED_S19S-0078,310.106490307925
9,SED_S19S-0078,310.114450100304
2,SED_S19S-0078,310.135290638305
23,SED_S19S-0078,310.150822235654
10,SED_S19S-0078,310.187223263918
7,SED_S19S-0078,310.196899956681
1,SED_S19S-0078,310.7908391027
1,SED_S19S-0078,310.798435556905
3,SED_S19S-0078,310.838342382049
4,SED_S19S-0078,310.948356523947
26,SED_S19S-0078,311.019751613174
51,SED_S19S-0078,311.040899145065
8,SED_S19S-0078,311.071671837811
81,SED_S19S-0078,311.077265930981
55,SED_S19S-0078,311.090323698691
2,SED_S19S-0078,311.103155758709
22,SED_S19S-0078,311.108078641278
119,SED_S19S-0078,311.113635157265
41,SED_S19S-0078,311.126724083575
32,SED_S19S-0078,311.141964936151
38,SED_S19S-0078,311.144498163355
97,SED_S19S-0078,311.150019506707
1,SED_S19S-0078,311.156067104377
1,SED_S19S-0078,311.156515507692
4,SED_S19S-0078,311.168615727879
1,SED_S19S-0078,311.174678364561
60,SED_S19S-0078,311.186418995632
25,SED_S19S-0078,311.222830893372
3,SED_S19S-0078,311.947926086842
1,SED_S19S-0078,311.967978137532
22,SED_S19S-0078,312.145318797185
3,SED_S19S-0078,312.153596393205
1,SED_S19S-0078,312.168044551939
2,SED_S19S-0078,312.728619988318
2,SED_S19S-0078,312.787838131003
1,SED_S19S-0078,312.821563538876
2,SED_S19S-0078,312.90882404754
4,SED_S19S-0078,312.945357865268
1,SED_S19S-0078,312.972867070228
3,SED_S19S-0078,312.984645414604
46,SED_S19S-0078,313.020137863516
1,SED_S19S-0078,313.020927085912
30,SED_S19S-0078,313.035390898496
57,SED_S19S-0078,313.056539757717
45,SED_S19S-0078,313.084840795346
20,SED_S19S-0078,313.087374262799
75,SED_S19S-0078,313.092924463638
4,SED_S19S-0078,313.096130064638
49,SED_S19S-0078,313.105970898242
52,SED_S19S-0078,313.121215558607
33,SED_S19S-0078,313.123747550774
83,SED_S19S-0078,313.129301429256
4,SED_S19S-0078,313.132498153534
14,SED_S19S-0078,313.139054385031
48,SED_S19S-0078,313.142355176383
9,SED_S19S-0078,313.14793637543
41,SED_S19S-0078,313.157619306992
1,SED_S19S-0078,313.164470909559
75,SED_S19S-0078,313.165668840805
4,SED_S19S-0078,313.172934749568
20,SED_S19S-0078,313.175389851045
48,SED_S19S-0078,313.202080840832
32,SED_S19S-0078,313.238477799597
18,SED_S19S-0078,314.10124225873
39,SED_S19S-0078,314.124557331322
33,SED_S19S-0078,314.160946444873
4,SED_S19S-0078,314.167825415919
18,SED_S19S-0078,314.172185197059
17,SED_S19S-0078,314.197346714199
7,SED_S19S-0078,314.208582844889
2,SED_S19S-0078,314.225681018858
1,SED_S19S-0078,314.784830725347
2,SED_S19S-0078,314.861552616976
1,SED_S19S-0078,314.880862685248
2,SED_S19S-0078,314.888093489184
1,SED_S19S-0078,314.905813122974
4,SED_S19S-0078,314.943265525624
34,SED_S19S-0078,315.014682351804
3,SED_S19S-0078,315.018032832081
55,SED_S19S-0078,315.035780965467
51,SED_S19S-0078,315.051039677731
1,SED_S19S-0078,315.051219425242
3,SED_S19S-0078,315.061689055044
1,SED_S19S-0078,315.063664775445
62,SED_S19S-0078,315.072179149053
3,SED_S19S-0078,315.093124161017
2,SED_S19S-0078,315.096245025042
63,SED_S19S-0078,315.100498870109
76,SED_S19S-0078,315.108575494541
15,SED_S19S-0078,315.111727372058
21,SED_S19S-0078,315.119801302298
46,SED_S19S-0078,315.121617848986
53,SED_S19S-0078,315.123805165676
5,SED_S19S-0078,315.129512466434
53,SED_S19S-0078,315.13685933699
79,SED_S19S-0078,315.144955925546
14,SED_S19S-0078,315.154706245108
14,SED_S19S-0078,315.167427108594
59,SED_S19S-0078,315.173257571155
65,SED_S19S-0078,315.181330748891
7,SED_S19S-0078,315.196626546196
34,SED_S19S-0078,315.209675158333
49,SED_S19S-0078,315.217726965802
5,SED_S19S-0078,315.229014674954
18,SED_S19S-0078,315.254132470429
1,SED_S19S-0078,315.94284675648
37,SED_S19S-0078,316.140223749503
19,SED_S19S-0078,316.151419719231
25,SED_S19S-0078,316.176627359289
19,SED_S19S-0078,316.187830467439
15,SED_S19S-0078,316.213027155568
5,SED_S19S-0078,316.22272900185
9,SED_S19S-0078,316.241261816295
4,SED_S19S-0078,316.940292334599
42,SED_S19S-0078,317.030338163594
2,SED_S19S-0078,317.041734358477
56,SED_S19S-0078,317.051423274817
69,SED_S19S-0078,317.066693575391
3,SED_S19S-0078,317.077304072539
32,SED_S19S-0078,317.079779576854
86,SED_S19S-0078,317.087815685644
1,SED_S19S-0078,317.088619349422
29,SED_S19S-0078,317.097530014715
46,SED_S19S-0078,317.103058770455
69,SED_S19S-0078,317.116147764723
66,SED_S19S-0078,317.124226997307
37,SED_S19S-0078,317.1339400865
59,SED_S19S-0078,317.139455174447
63,SED_S19S-0078,317.15251717471
68,SED_S19S-0078,317.160607075996
58,SED_S19S-0078,317.188906068134
53,SED_S19S-0078,317.196983621282
12,SED_S19S-0078,317.206737051351
17,SED_S19S-0078,317.212275327773
26,SED_S19S-0078,317.225305993876
3,SED_S19S-0078,317.244645410922
2,SED_S19S-0078,318.061092992419
14,SED_S19S-0078,318.083117284829
42,SED_S19S-0078,318.111386880338
30,SED_S19S-0078,318.119496551422
18,SED_S19S-0078,318.130696330853
37,SED_S19S-0078,318.155854318537
2,SED_S19S-0078,318.164168499913
15,SED_S19S-0078,318.167102107751
17,SED_S19S-0078,318.228661091096
4,SED_S19S-0078,318.238315715887
8,SED_S19S-0078,318.256966178321
4,SED_S19S-0078,318.979813740125
28,SED_S19S-0078,319.009608024959
2,SED_S19S-0078,319.038734546581
13,SED_S19S-0078,319.046006900779
47,SED_S19S-0078,319.059022692084
40,SED_S19S-0078,319.067095340402
61,SED_S19S-0078,319.082362439064
15,SED_S19S-0078,319.085704136669
43,SED_S19S-0078,319.095433254339
44,SED_S19S-0078,319.10348095518
36,SED_S19S-0078,319.113183975962
79,SED_S19S-0078,319.118715774677
78,SED_S19S-0078,319.131801038276
55,SED_S19S-0078,319.139867958755
35,SED_S19S-0078,319.14958473136
61,SED_S19S-0078,319.155101519345
70,SED_S19S-0078,319.168168932755
39,SED_S19S-0078,319.191514925939
43,SED_S19S-0078,319.204541222201
14,SED_S19S-0078,319.222355597956
2,SED_S19S-0078,319.228069089366
18,SED_S19S-0078,319.240923986809
2,SED_S19S-0078,319.961958356899
1,SED_S19S-0078,319.983177447029
1,SED_S19S-0078,320.058179356398
19,SED_S19S-0078,320.09876764042
26,SED_S19S-0078,320.127059919763
38,SED_S19S-0078,320.135135422138
12,SED_S19S-0078,320.138251738209
28,SED_S19S-0078,320.171542749828
8,SED_S19S-0078,320.225703032266
6,SED_S19S-0078,320.244299877843
3,SED_S19S-0078,320.922765634821
1,SED_S19S-0078,321.009213689708
59,SED_S19S-0078,321.025231328299
56,SED_S19S-0078,321.061640622929
55,SED_S19S-0078,321.074681658973
20,SED_S19S-0078,321.092488510012
34,SED_S19S-0078,321.098028510091
2,SED_S19S-0078,321.102877410459
38,SED_S19S-0078,321.111089979878
43,SED_S19S-0078,321.128857545434
69,SED_S19S-0078,321.134394919703
33,SED_S19S-0078,321.147482864361
28,SED_S19S-0078,321.165252571643
57,SED_S19S-0078,321.170767216827
16,SED_S19S-0078,321.174125614347
53,SED_S19S-0078,321.183828970437
12,SED_S19S-0078,321.201651701006
11,SED_S19S-0078,321.210524792186
23,SED_S19S-0078,321.220174368021
19,SED_S19S-0078,321.238001560796
18,SED_S19S-0078,321.256590500612
10,SED_S19S-0078,322.106353297487
23,SED_S19S-0078,322.114428205705
2,SED_S19S-0078,322.114674252489
7,SED_S19S-0078,322.132186961763
5,SED_S19S-0078,322.150851663758
4,SED_S19S-0078,322.153979928687
4,SED_S19S-0078,322.168601139982
12,SED_S19S-0078,322.187225504411
4,SED_S19S-0078,322.241376016987
42,SED_S19S-0078,323.004487902009
3,SED_S19S-0078,323.03019690935
60,SED_S19S-0078,323.040854245147
32,SED_S19S-0078,323.053928553878
94,SED_S19S-0078,323.07725272174
63,SED_S19S-0078,323.090304998726
17,SED_S19S-0078,323.10814017097
5,SED_S19S-0078,323.109699561558
50,SED_S19S-0078,323.113672623555
71,SED_S19S-0078,323.126716360831
4,SED_S19S-0078,323.137876146833
43,SED_S19S-0078,323.144505998355
67,SED_S19S-0078,323.150046167903
41,SED_S19S-0078,323.163112142634
6,SED_S19S-0078,323.168673609624
32,SED_S19S-0078,323.180898828368
67,SED_S19S-0078,323.186424073432
9,SED_S19S-0078,323.189770848717
26,SED_S19S-0078,323.199506985058
21,SED_S19S-0078,323.222838794128
1,SED_S19S-0078,323.244731937784
8,SED_S19S-0078,323.253680135435
14,SED_S19S-0078,324.08559378146
13,SED_S19S-0078,324.10334767679
22,SED_S19S-0078,324.13008343039
5,SED_S19S-0078,324.133211821636
7,SED_S19S-0078,324.147845012818
5,SED_S19S-0078,324.150963720237
12,SED_S19S-0078,324.158310453542
27,SED_S19S-0078,324.166447850283
3,SED_S19S-0078,324.184278185047
12,SED_S19S-0078,324.202846093506
2,SED_S19S-0078,324.964022635482
11,SED_S19S-0078,325.020189379811
3,SED_S19S-0078,325.024706603913
28,SED_S19S-0078,325.035407534385
1,SED_S19S-0078,325.05492663035
70,SED_S19S-0078,325.056542547277
31,SED_S19S-0078,325.069598381209
19,SED_S19S-0078,325.087374687058
95,SED_S19S-0078,325.092892641352
57,SED_S19S-0078,325.105960378815
30,SED_S19S-0078,325.123782322393
89,SED_S19S-0078,325.129299586966
61,SED_S19S-0078,325.142344239127
12,SED_S19S-0078,325.147901259344
34,SED_S19S-0078,325.160149209689
64,SED_S19S-0078,325.165700352742
4,SED_S19S-0078,325.167381096077
1,SED_S19S-0078,325.184243810665
15,SED_S19S-0078,325.196510722594
72,SED_S19S-0078,325.202057315574
31,SED_S19S-0078,325.238439274854
1,SED_S19S-0078,325.854068210144
14,SED_S19S-0078,326.101261516041
37,SED_S19S-0078,326.124566167918
1,SED_S19S-0078,326.145923624897
1,SED_S19S-0078,326.163536609924
7,SED_S19S-0078,326.199885248485
13,SED_S19S-0078,326.2085635224
2,SED_S19S-0078,326.781296059779
2,SED_S19S-0078,326.828799851146
4,SED_S19S-0078,326.961000655513
55,SED_S19S-0078,327.035782036293
52,SED_S19S-0078,327.072201801568
1,SED_S19S-0078,327.075408269237
31,SED_S19S-0078,327.085187902016
50,SED_S19S-0078,327.100500404465
20,SED_S19S-0078,327.103036420553
75,SED_S19S-0078,327.108583058337
23,SED_S19S-0078,327.121663461907
48,SED_S19S-0078,327.136894711788
37,SED_S19S-0078,327.139421462995
85,SED_S19S-0078,327.144949191525
26,SED_S19S-0078,327.158038769981
4,SED_S19S-0078,327.163607262636
10,SED_S19S-0078,327.173322920251
3,SED_S19S-0078,327.180150379648
64,SED_S19S-0078,327.181334423933
1,SED_S19S-0078,327.18857035161
16,SED_S19S-0078,327.191027616459
13,SED_S19S-0078,327.217756537435
32,SED_S19S-0078,327.254098347449
31,SED_S19S-0078,328.14023100228
23,SED_S19S-0078,328.151442511565
24,SED_S19S-0078,328.176632278646
6,SED_S19S-0078,328.187873060201
10,SED_S19S-0078,328.204920945162
2,SED_S19S-0078,328.764071300718
2,SED_S19S-0078,328.825793677299
2,SED_S19S-0078,328.903748425547
2,SED_S19S-0078,328.921461637643
1,SED_S19S-0078,328.958934435593
41,SED_S19S-0078,329.030328450515
1,SED_S19S-0078,329.041777852635
23,SED_S19S-0078,329.051472175723
25,SED_S19S-0078,329.066731940488
4,SED_S19S-0078,329.072415005638
2,SED_S19S-0078,329.079271619965
45,SED_S19S-0078,329.0797495151
89,SED_S19S-0078,329.087807542561
43,SED_S19S-0078,329.103090469704
37,SED_S19S-0078,329.116170024331
28,SED_S19S-0078,329.118657409281
74,SED_S19S-0078,329.124216315255
14,SED_S19S-0078,329.127381701436
1,SED_S19S-0078,329.138826218492
9,SED_S19S-0078,329.145371043374
1,SED_S19S-0078,329.145565411787
1,SED_S19S-0078,329.152419019769
84,SED_S19S-0078,329.160584319554
4,SED_S19S-0078,329.166275672357
29,SED_S19S-0078,329.175844637753
8,SED_S19S-0078,329.183034096088
38,SED_S19S-0078,329.188890201878
62,SED_S19S-0078,329.196968723137
36,SED_S19S-0078,329.233348770485
3,SED_S19S-0078,329.95846173539
41,SED_S19S-0078,330.119476300611
1,SED_S19S-0078,330.120318947991
21,SED_S19S-0078,330.167089246928
23,SED_S19S-0078,330.192265997739
13,SED_S19S-0078,330.203483211731
25,SED_S19S-0078,330.220535437295
2,SED_S19S-0078,330.762043765344
1,SED_S19S-0078,330.801178057805
1,SED_S19S-0078,330.922570057176
3,SED_S19S-0078,330.955897539989
1,SED_S19S-0078,330.957806869746
3,SED_S19S-0078,330.979812972344
44,SED_S19S-0078,331.030704393508
27,SED_S19S-0078,331.045994119259
1,SED_S19S-0078,331.056506638883
1,SED_S19S-0078,331.05841620406
50,SED_S19S-0078,331.067068803276
60,SED_S19S-0078,331.082360830619
3,SED_S19S-0078,331.092972473986
20,SED_S19S-0078,331.095441015911
55,SED_S19S-0078,331.103499758489
65,SED_S19S-0078,331.118727452751
4,SED_S19S-0078,331.124382898831
66,SED_S19S-0078,331.131806342579
31,SED_S19S-0078,331.139900225658
30,SED_S19S-0078,331.14957285088
3,SED_S19S-0078,331.156788409763
1,SED_S19S-0078,331.159267951901
50,SED_S19S-0078,331.168196277554
70,SED_S19S-0078,331.176254122405
14,SED_S19S-0078,331.185998898833
17,SED_S19S-0078,331.191548106271
10,SED_S19S-0078,331.204612410683
12,SED_S19S-0078,331.212672126904
5,SED_S19S-0078,331.223926822093
6,SED_S19S-0078,331.249073768757
1,SED_S19S-0078,331.930661084359
1,SED_S19S-0078,331.955533614337
2,SED_S19S-0078,331.980585222575
1,SED_S19S-0078,332.076713529741
24,SED_S19S-0078,332.09874679384
32,SED_S19S-0078,332.135116662777
3,SED_S19S-0078,332.152944807712
42,SED_S19S-0078,332.171515990428
12,SED_S19S-0078,332.207950938352
16,SED_S19S-0078,332.217626970273
23,SED_S19S-0078,332.236181396478
1,SED_S19S-0078,332.798249830349
1,SED_S19S-0078,332.826566323771
16,SED_S19S-0078,333.025270164749
4,SED_S19S-0078,333.053564997699
25,SED_S19S-0078,333.06165116149
13,SED_S19S-0078,333.074722620819
32,SED_S19S-0078,333.082769950739
24,SED_S19S-0078,333.092469799336
68,SED_S19S-0078,333.09800742641
54,SED_S19S-0078,333.111080119525
13,SED_S19S-0078,333.119175656986
3,SED_S19S-0078,333.126237679337
8,SED_S19S-0078,333.128892800627
32,SED_S19S-0078,333.134413115473
73,SED_S19S-0078,333.147441745125
1,SED_S19S-0078,333.154125861199
8,SED_S19S-0078,333.155381328235
40,SED_S19S-0078,333.165245602668
33,SED_S19S-0078,333.170794319847
41,SED_S19S-0078,333.183859185829
53,SED_S19S-0078,333.191904234192
24,SED_S19S-0078,333.201601346237
36,SED_S19S-0078,333.2071238331
40,SED_S19S-0078,333.220204635226
5,SED_S19S-0078,333.239566144376
14,SED_S19S-0078,333.256567569515
2,SED_S19S-0078,333.977605784183
28,SED_S19S-0078,334.114421716952
29,SED_S19S-0078,334.142704135817
17,SED_S19S-0078,334.150829468656
2,SED_S19S-0078,334.153970216283
10,SED_S19S-0078,334.177228250417
30,SED_S19S-0078,334.187185026679
11,SED_S19S-0078,334.223594932214
10,SED_S19S-0078,334.233255505877
13,SED_S19S-0078,334.251879750752
2,SED_S19S-0078,334.795257214282
1,SED_S19S-0078,334.842751350517
6,SED_S19S-0078,334.874729117914
3,SED_S19S-0078,334.938423471727
34,SED_S19S-0078,335.040909291257
31,SED_S19S-0078,335.053927874686
1,SED_S19S-0078,335.068593567748
79,SED_S19S-0078,335.077259721929
41,SED_S19S-0078,335.090342154639
3,SED_S19S-0078,335.103172992259
32,SED_S19S-0078,335.108087498804
48,SED_S19S-0078,335.113606676712
87,SED_S19S-0078,335.12669692989
53,SED_S19S-0078,335.134750479077
29,SED_S19S-0078,335.144519883863
67,SED_S19S-0078,335.150041977964
56,SED_S19S-0078,335.163069827294
37,SED_S19S-0078,335.180868518488
48,SED_S19S-0078,335.186424530482
17,SED_S19S-0078,335.189786501072
39,SED_S19S-0078,335.199499178763
23,SED_S19S-0078,335.217252971058
41,SED_S19S-0078,335.222780812792
23,SED_S19S-0078,335.235803231074
2,SED_S19S-0078,335.255247155946
7,SED_S19S-0078,336.093718144285
2,SED_S19S-0078,336.111406360033
9,SED_S19S-0078,336.13010360705
17,SED_S19S-0078,336.158359061176
28,SED_S19S-0078,336.166465934517
11,SED_S19S-0078,336.169575000048
14,SED_S19S-0078,336.231094771253
11,SED_S19S-0078,336.248928592746
51,SED_S19S-0078,337.020141465025
53,SED_S19S-0078,337.056485229366
31,SED_S19S-0078,337.069544778194
18,SED_S19S-0078,337.087389083377
88,SED_S19S-0078,337.09291759457
72,SED_S19S-0078,337.105959166393
30,SED_S19S-0078,337.121249212176
27,SED_S19S-0078,337.123728900637
97,SED_S19S-0078,337.129286551656
54,SED_S19S-0078,337.142372238587
33,SED_S19S-0078,337.150442837515
27,SED_S19S-0078,337.160171153793
16,SED_S19S-0078,337.161690128148
67,SED_S19S-0078,337.16568665714
54,SED_S19S-0078,337.178726379175
4,SED_S19S-0078,337.184279592767
15,SED_S19S-0078,337.194031840479
25,SED_S19S-0078,337.196552871524
12,SED_S19S-0078,337.202121756456
2,SED_S19S-0078,337.20546922551
30,SED_S19S-0078,337.215149673097
21,SED_S19S-0078,337.232911623211
33,SED_S19S-0078,337.23845400418
15,SED_S19S-0078,338.101248454164
11,SED_S19S-0078,338.109360876552
1,SED_S19S-0078,338.137689817241
24,SED_S19S-0078,338.145699757955
7,SED_S19S-0078,338.148811644881
14,SED_S19S-0078,338.155400399912
3,SED_S19S-0078,338.166665802121
21,SED_S19S-0078,338.182098007589
13,SED_S19S-0078,338.218482421177
11,SED_S19S-0078,338.246742010124
2,SED_S19S-0078,338.887326415192
3,SED_S19S-0078,338.933311787226
52,SED_S19S-0078,339.035799566481
4,SED_S19S-0078,339.040352782061
97,SED_S19S-0078,339.07217261312
38,SED_S19S-0078,339.085252185888
32,SED_S19S-0078,339.103014255311
106,SED_S19S-0078,339.108545290755
49,SED_S19S-0078,339.121603888678
15,SED_S19S-0078,339.139444000492
35,SED_S19S-0078,339.144981608988
54,SED_S19S-0078,339.158007436613
10,SED_S19S-0078,339.163562257766
18,SED_S19S-0078,339.166072532729
32,SED_S19S-0078,339.175803734459
