num.trans.involved.in,sample,peak
120,SED_S19S-0066,283.118714959842
12,SED_S19S-0066,283.1318403843
9,SED_S19S-0066,283.137375180765
17,SED_S19S-0066,283.149618765623
66,SED_S19S-0066,283.155130920188
31,SED_S19S-0066,283.191530600149
11,SED_S19S-0066,283.264260200229
1,SED_S19S-0066,283.916621540732
38,SED_S19S-0066,284.077620818694
6,SED_S19S-0066,284.090538783366
48,SED_S19S-0066,284.113978829524
14,SED_S19S-0066,284.125185856927
3,SED_S19S-0066,284.914049108687
57,SED_S19S-0066,285.025227981443
49,SED_S19S-0066,285.040486590739
69,SED_S19S-0066,285.061635696093
6,SED_S19S-0066,285.092503913332
39,SED_S19S-0066,285.09803056749
35,SED_S19S-0066,285.109221566278
16,SED_S19S-0066,285.116616824908
10,SED_S19S-0066,285.126234659135
76,SED_S19S-0066,285.134394832222
41,SED_S19S-0066,285.162722250165
75,SED_S19S-0066,285.170750015245
26,SED_S19S-0066,285.207112362634
2,SED_S19S-0066,285.913651803541
3,SED_S19S-0066,286.071264417414
49,SED_S19S-0066,286.093253890335
28,SED_S19S-0066,286.166057173142
2,SED_S19S-0066,286.810514098582
1,SED_S19S-0066,286.819421332638
2,SED_S19S-0066,286.911936542097
2,SED_S19S-0066,286.983509309457
57,SED_S19S-0066,287.01974774178
1,SED_S19S-0066,287.032411675771
55,SED_S19S-0066,287.040877648923
1,SED_S19S-0066,287.055306015329
49,SED_S19S-0066,287.06920026971
88,SED_S19S-0066,287.077253696635
24,SED_S19S-0066,287.088505449989
58,SED_S19S-0066,287.105569340796
98,SED_S19S-0066,287.113628200723
31,SED_S19S-0066,287.124886432425
44,SED_S19S-0066,287.14194203878
86,SED_S19S-0066,287.150015049485
31,SED_S19S-0066,287.159763166646
69,SED_S19S-0066,287.186412421148
28,SED_S19S-0066,287.222814475851
48,SED_S19S-0066,288.108911536653
35,SED_S19S-0066,288.145327227317
6,SED_S19S-0066,288.156544515724
9,SED_S19S-0066,288.163096281213
1,SED_S19S-0066,288.807552992106
1,SED_S19S-0066,288.90901961312
1,SED_S19S-0066,288.922235057867
2,SED_S19S-0066,288.987311516554
75,SED_S19S-0066,289.035402918733
1,SED_S19S-0066,289.046055753368
43,SED_S19S-0066,289.048465857791
2,SED_S19S-0066,289.052360763139
67,SED_S19S-0066,289.056524198997
86,SED_S19S-0066,289.071770415471
68,SED_S19S-0066,289.084846059896
80,SED_S19S-0066,289.092907549771
34,SED_S19S-0066,289.104142779969
64,SED_S19S-0066,289.108148888341
23,SED_S19S-0066,289.111523645088
1,SED_S19S-0066,289.119895472437
84,SED_S19S-0066,289.121221809771
79,SED_S19S-0066,289.129277597091
42,SED_S19S-0066,289.138997555214
66,SED_S19S-0066,289.157609199916
66,SED_S19S-0066,289.165673805519
35,SED_S19S-0066,289.194002916145
2,SED_S19S-0066,289.986887889103
1,SED_S19S-0066,289.990675233735
16,SED_S19S-0066,290.088208348935
1,SED_S19S-0066,290.114731068928
33,SED_S19S-0066,290.124599432137
21,SED_S19S-0066,290.139811018131
12,SED_S19S-0066,290.225643728512
2,SED_S19S-0066,290.984159854992
65,SED_S19S-0066,291.014675873409
3,SED_S19S-0066,291.036485175932
3,SED_S19S-0066,291.038994309156
83,SED_S19S-0066,291.0510415556
63,SED_S19S-0066,291.064117444898
36,SED_S19S-0066,291.08188580707
13,SED_S19S-0066,291.083415535588
76,SED_S19S-0066,291.087413177067
82,SED_S19S-0066,291.100497635066
62,SED_S19S-0066,291.108568230403
47,SED_S19S-0066,291.118264412726
69,SED_S19S-0066,291.123796551663
61,SED_S19S-0066,291.136892205348
49,SED_S19S-0066,291.14497285214
36,SED_S19S-0066,291.154644079445
61,SED_S19S-0066,291.160193153502
46,SED_S19S-0066,291.173286123749
34,SED_S19S-0066,291.191059070641
35,SED_S19S-0066,291.209646624592
6,SED_S19S-0066,291.229003630476
1,SED_S19S-0066,292.042277813711
28,SED_S19S-0066,292.046263306506
3,SED_S19S-0066,292.04646172376
29,SED_S19S-0066,292.103830749801
2,SED_S19S-0066,292.121686083848
7,SED_S19S-0066,292.132175372311
41,SED_S19S-0066,292.140235263027
23,SED_S19S-0066,292.168522483105
29,SED_S19S-0066,292.176610940428
16,SED_S19S-0066,292.212977554531
3,SED_S19S-0066,292.222712635516
1,SED_S19S-0066,292.827419382743
2,SED_S19S-0066,292.845470646626
71,SED_S19S-0066,293.030335661258
3,SED_S19S-0066,293.036030298419
4,SED_S19S-0066,293.05465066499
78,SED_S19S-0066,293.066709922271
73,SED_S19S-0066,293.079757811136
31,SED_S19S-0066,293.097564983405
94,SED_S19S-0066,293.103079315736
14,SED_S19S-0066,293.106449205589
15,SED_S19S-0066,293.11432953551
86,SED_S19S-0066,293.116134863378
49,SED_S19S-0066,293.124231579459
2,SED_S19S-0066,293.124415384323
42,SED_S19S-0066,293.133949652898
88,SED_S19S-0066,293.13945639793
60,SED_S19S-0066,293.152531310624
2,SED_S19S-0066,293.164833767119
13,SED_S19S-0066,293.170245447925
22,SED_S19S-0066,293.175794198532
10,SED_S19S-0066,293.1791920007
1,SED_S19S-0066,293.186766785755
42,SED_S19S-0066,293.188922631363
22,SED_S19S-0066,293.20669308101
2,SED_S19S-0066,294.062105359794
17,SED_S19S-0066,294.083117354852
48,SED_S19S-0066,294.098304043578
12,SED_S19S-0066,294.111423835588
23,SED_S19S-0066,294.119519915988
22,SED_S19S-0066,294.129172622828
2,SED_S19S-0066,294.147835970005
31,SED_S19S-0066,294.155900989901
1,SED_S19S-0066,294.182815451817
14,SED_S19S-0066,294.184194871823
3,SED_S19S-0066,294.210077318657
1,SED_S19S-0066,294.824500653111
5,SED_S19S-0066,294.843435560696
2,SED_S19S-0066,294.879794660251
1,SED_S19S-0066,294.931017323657
1,SED_S19S-0066,294.937798951592
1,SED_S19S-0066,294.945866630456
1,SED_S19S-0066,294.998949490226
41,SED_S19S-0066,295.00954957371
77,SED_S19S-0066,295.045944413688
1,SED_S19S-0066,295.051694209276
16,SED_S19S-0066,295.059064170291
28,SED_S19S-0066,295.076816981973
106,SED_S19S-0066,295.082337635804
1,SED_S19S-0066,295.093638035132
24,SED_S19S-0066,295.095449840021
10,SED_S19S-0066,295.106675589527
39,SED_S19S-0066,295.113198739401
111,SED_S19S-0066,295.118721297612
15,SED_S19S-0066,295.1221027946
28,SED_S19S-0066,295.131832059883
4,SED_S19S-0066,295.137392039139
35,SED_S19S-0066,295.139877360746
37,SED_S19S-0066,295.149557577666
85,SED_S19S-0066,295.1550986404
34,SED_S19S-0066,295.168210458605
1,SED_S19S-0066,295.18253885771
27,SED_S19S-0066,295.185957024527
4,SED_S19S-0066,295.187486783685
60,SED_S19S-0066,295.191492552804
1,SED_S19S-0066,296.049506412036
4,SED_S19S-0066,296.0636807159
44,SED_S19S-0066,296.077565559431
11,SED_S19S-0066,296.098798653158
15,SED_S19S-0066,296.1270741253
37,SED_S19S-0066,296.15033535911
17,SED_S19S-0066,296.171561797741
19,SED_S19S-0066,296.181211109682
1,SED_S19S-0066,296.841399009046
1,SED_S19S-0066,296.932676586373
3,SED_S19S-0066,296.935764348437
3,SED_S19S-0066,296.989723142592
65,SED_S19S-0066,297.025236963983
28,SED_S19S-0066,297.040465766282
79,SED_S19S-0066,297.061626229668
2,SED_S19S-0066,297.066356628397
55,SED_S19S-0066,297.074676262061
42,SED_S19S-0066,297.08992117419
19,SED_S19S-0066,297.092489188704
66,SED_S19S-0066,297.098015356929
7,SED_S19S-0066,297.103678278079
51,SED_S19S-0066,297.111075940306
20,SED_S19S-0066,297.116632009998
7,SED_S19S-0066,297.122281166025
13,SED_S19S-0066,297.12888224311
57,SED_S19S-0066,297.134406276387
2,SED_S19S-0066,297.141550704719
13,SED_S19S-0066,297.147327102944
1,SED_S19S-0066,297.151999585204
11,SED_S19S-0066,297.152984377702
2,SED_S19S-0066,297.158518424669
26,SED_S19S-0066,297.165260281058
43,SED_S19S-0066,297.170793745031
7,SED_S19S-0066,297.18605806254
21,SED_S19S-0066,297.207189401355
30,SED_S19S-0066,297.243558453026
2,SED_S19S-0066,297.9322540763
9,SED_S19S-0066,298.035712090082
34,SED_S19S-0066,298.056873668072
12,SED_S19S-0066,298.069950306101
44,SED_S19S-0066,298.093267074449
25,SED_S19S-0066,298.106331826552
23,SED_S19S-0066,298.114428534341
7,SED_S19S-0066,298.12411487334
1,SED_S19S-0066,298.124354653604
47,SED_S19S-0066,298.12964486335
1,SED_S19S-0066,298.137942546557
36,SED_S19S-0066,298.166033973118
1,SED_S19S-0066,298.811550907689
3,SED_S19S-0066,298.92972185163
38,SED_S19S-0066,299.019754627196
60,SED_S19S-0066,299.040889377576
55,SED_S19S-0066,299.056130023771
23,SED_S19S-0066,299.069164648678
92,SED_S19S-0066,299.077261620915
27,SED_S19S-0066,299.088488937741
46,SED_S19S-0066,299.092499139126
45,SED_S19S-0066,299.105560365849
34,SED_S19S-0066,299.108104821091
96,SED_S19S-0066,299.113645501319
1,SED_S19S-0066,299.125057745479
52,SED_S19S-0066,299.126713035661
37,SED_S19S-0066,299.141941162957
3,SED_S19S-0066,299.148835138654
97,SED_S19S-0066,299.150024325261
6,SED_S19S-0066,299.157282573933
34,SED_S19S-0066,299.159738507905
60,SED_S19S-0066,299.186433492642
23,SED_S19S-0066,299.222830456572
18,SED_S19S-0066,299.259212073846
1,SED_S19S-0066,299.929315798106
47,SED_S19S-0066,300.072500043717
43,SED_S19S-0066,300.10890490694
3,SED_S19S-0066,300.120170320741
42,SED_S19S-0066,300.145311703016
10,SED_S19S-0066,300.156553966218
39,SED_S19S-0066,300.181686814219
1,SED_S19S-0066,300.927563931295
2,SED_S19S-0066,301.03458441506
55,SED_S19S-0066,301.035390301876
61,SED_S19S-0066,301.05654882485
51,SED_S19S-0066,301.071792030477
64,SED_S19S-0066,301.084841987146
73,SED_S19S-0066,301.092931991207
17,SED_S19S-0066,301.104169491945
74,SED_S19S-0066,301.121226356045
20,SED_S19S-0066,301.123734953686
71,SED_S19S-0066,301.129317955749
12,SED_S19S-0066,301.13906414218
13,SED_S19S-0066,301.140577397675
25,SED_S19S-0066,301.14237326306
37,SED_S19S-0066,301.144563834131
3,SED_S19S-0066,301.144752362312
64,SED_S19S-0066,301.157617610221
75,SED_S19S-0066,301.16569553039
62,SED_S19S-0066,301.202065950554
40,SED_S19S-0066,301.238447845374
2,SED_S19S-0066,301.927176057157
19,SED_S19S-0066,302.030657762504
2,SED_S19S-0066,302.06618406424
28,SED_S19S-0066,302.088194724067
50,SED_S19S-0066,302.124574167321
28,SED_S19S-0066,302.135784388503
30,SED_S19S-0066,302.160982810731
3,SED_S19S-0066,302.169255825395
19,SED_S19S-0066,302.172171311408
3,SED_S19S-0066,302.924638164043
48,SED_S19S-0066,303.014690601951
6,SED_S19S-0066,303.050224478928
5,SED_S19S-0066,303.06165747727
21,SED_S19S-0066,303.064076394259
1,SED_S19S-0066,303.069524991758
83,SED_S19S-0066,303.072157347758
61,SED_S19S-0066,303.087439499483
65,SED_S19S-0066,303.100472427435
93,SED_S19S-0066,303.108541369711
37,SED_S19S-0066,303.118295217885
56,SED_S19S-0066,303.123824913066
73,SED_S19S-0066,303.136867770799
1,SED_S19S-0066,303.143663741825
80,SED_S19S-0066,303.144930781144
26,SED_S19S-0066,303.154688114956
36,SED_S19S-0066,303.160215545305
5,SED_S19S-0066,303.160393158904
52,SED_S19S-0066,303.173272477547
55,SED_S19S-0066,303.181330584927
29,SED_S19S-0066,303.20967199157
32,SED_S19S-0066,303.217732671388
2,SED_S19S-0066,304.053575167783
1,SED_S19S-0066,304.063243231904
35,SED_S19S-0066,304.103838253526
41,SED_S19S-0066,304.140244612412
8,SED_S19S-0066,304.176662798263
51,SED_S19S-0066,304.993937953323
3,SED_S19S-0066,304.994129873336
81,SED_S19S-0066,305.03031566322
1,SED_S19S-0066,305.04098143761
1,SED_S19S-0066,305.047263083591
92,SED_S19S-0066,305.066687709412
35,SED_S19S-0066,305.079783153014
48,SED_S19S-0066,305.087829020592
2,SED_S19S-0066,305.09773572933
72,SED_S19S-0066,305.103085175859
4,SED_S19S-0066,305.10328112534
45,SED_S19S-0066,305.116173953422
42,SED_S19S-0066,305.124238810234
46,SED_S19S-0066,305.133933782157
61,SED_S19S-0066,305.139466232343
4,SED_S19S-0066,305.139680247279
38,SED_S19S-0066,305.152563140368
26,SED_S19S-0066,305.160638006593
23,SED_S19S-0066,305.170346617312
50,SED_S19S-0066,305.175860451645
44,SED_S19S-0066,305.188937345443
19,SED_S19S-0066,305.225315377621
11,SED_S19S-0066,306.111435238179
21,SED_S19S-0066,306.119521071234
16,SED_S19S-0066,306.155916020011
16,SED_S19S-0066,306.18419522392
13,SED_S19S-0066,306.192305015963
5,SED_S19S-0066,306.879806870267
47,SED_S19S-0066,307.009585327876
91,SED_S19S-0066,307.045977855849
58,SED_S19S-0066,307.059028082457
4,SED_S19S-0066,307.070305395121
18,SED_S19S-0066,307.076831469912
61,SED_S19S-0066,307.082373685503
15,SED_S19S-0066,307.085722676577
81,SED_S19S-0066,307.095411094697
21,SED_S19S-0066,307.113225838243
47,SED_S19S-0066,307.118757248811
12,SED_S19S-0066,307.122111492868
88,SED_S19S-0066,307.131788529172
49,SED_S19S-0066,307.139842480946
35,SED_S19S-0066,307.14959937056
54,SED_S19S-0066,307.155134214179
8,SED_S19S-0066,307.158502246017
68,SED_S19S-0066,307.168179150819
43,SED_S19S-0066,307.1859748707
15,SED_S19S-0066,307.187518131401
49,SED_S19S-0066,307.191517945289
7,SED_S19S-0066,307.19488303904
36,SED_S19S-0066,307.204562761422
24,SED_S19S-0066,307.222342371709
2,SED_S19S-0066,307.883160262962
1,SED_S19S-0066,308.073640920204
43,SED_S19S-0066,308.077597325502
1,SED_S19S-0066,308.077795611323
13,SED_S19S-0066,308.098784005855
51,SED_S19S-0066,308.113954456745
21,SED_S19S-0066,308.127072238113
18,SED_S19S-0066,308.135174765645
41,SED_S19S-0066,308.16342367493
2,SED_S19S-0066,308.163646083759
24,SED_S19S-0066,308.171554367004
21,SED_S19S-0066,308.181216617963
7,SED_S19S-0066,308.189315985975
22,SED_S19S-0066,308.199814169871
8,SED_S19S-0066,308.207949703402
4,SED_S19S-0066,308.208126273982
3,SED_S19S-0066,308.877767880056
72,SED_S19S-0066,309.025246881465
106,SED_S19S-0066,309.061603623504
3,SED_S19S-0066,309.067334226667
50,SED_S19S-0066,309.074687044431
35,SED_S19S-0066,309.092441918284
100,SED_S19S-0066,309.097977343106
16,SED_S19S-0066,309.101343252118
6,SED_S19S-0066,309.109266070522
78,SED_S19S-0066,309.111057933763
43,SED_S19S-0066,309.128853608354
96,SED_S19S-0066,309.134364930535
75,SED_S19S-0066,309.147435892772
9,SED_S19S-0066,309.153015867115
35,SED_S19S-0066,309.165252732528
72,SED_S19S-0066,309.170764651242
17,SED_S19S-0066,309.174126866323
62,SED_S19S-0066,309.183817944173
11,SED_S19S-0066,309.201654229248
11,SED_S19S-0066,309.203185491327
31,SED_S19S-0066,309.207180573048
18,SED_S19S-0066,309.220240773629
32,SED_S19S-0066,310.056841109154
21,SED_S19S-0066,310.069932455062
52,SED_S19S-0066,310.093220645364
11,SED_S19S-0066,310.114450100304
11,SED_S19S-0066,310.142647074941
26,SED_S19S-0066,310.150822235654
8,SED_S19S-0066,310.196899956681
1,SED_S19S-0066,310.7908391027
3,SED_S19S-0066,310.838342382049
4,SED_S19S-0066,310.948356523947
37,SED_S19S-0066,311.019751613174
67,SED_S19S-0066,311.040899145065
92,SED_S19S-0066,311.077265930981
56,SED_S19S-0066,311.090323698691
5,SED_S19S-0066,311.103155758709
17,SED_S19S-0066,311.105536962485
24,SED_S19S-0066,311.108078641278
126,SED_S19S-0066,311.113635157265
45,SED_S19S-0066,311.126724083575
15,SED_S19S-0066,311.132284967789
37,SED_S19S-0066,311.141964936151
42,SED_S19S-0066,311.144498163355
101,SED_S19S-0066,311.150019506707
1,SED_S19S-0066,311.156067104377
6,SED_S19S-0066,311.168615727879
34,SED_S19S-0066,311.180888242302
2,SED_S19S-0066,311.181138910065
65,SED_S19S-0066,311.186418995632
24,SED_S19S-0066,311.222830893372
4,SED_S19S-0066,311.947926086842
40,SED_S19S-0066,312.07251025775
10,SED_S19S-0066,312.085535020158
29,SED_S19S-0066,312.145318797185
1,SED_S19S-0066,312.226484554062
1,SED_S19S-0066,312.728619988318
3,SED_S19S-0066,312.787838131003
1,SED_S19S-0066,312.90882404754
4,SED_S19S-0066,312.945357865268
1,SED_S19S-0066,312.972867070228
3,SED_S19S-0066,312.984645414604
2,SED_S19S-0066,313.009698736988
49,SED_S19S-0066,313.020137863516
1,SED_S19S-0066,313.020927085912
40,SED_S19S-0066,313.035390898496
68,SED_S19S-0066,313.056539757717
38,SED_S19S-0066,313.071764037994
46,SED_S19S-0066,313.084840795346
3,SED_S19S-0066,313.085044504661
23,SED_S19S-0066,313.087374262799
81,SED_S19S-0066,313.092924463638
53,SED_S19S-0066,313.105970898242
52,SED_S19S-0066,313.121215558607
35,SED_S19S-0066,313.123747550774
87,SED_S19S-0066,313.129301429256
14,SED_S19S-0066,313.139054385031
48,SED_S19S-0066,313.142355176383
17,SED_S19S-0066,313.144580146603
16,SED_S19S-0066,313.14793637543
46,SED_S19S-0066,313.157619306992
1,SED_S19S-0066,313.164470909559
84,SED_S19S-0066,313.165668840805
2,SED_S19S-0066,313.172934749568
22,SED_S19S-0066,313.175389851045
9,SED_S19S-0066,313.180970799437
53,SED_S19S-0066,313.202080840832
29,SED_S19S-0066,313.238477799597
2,SED_S19S-0066,313.944945164638
45,SED_S19S-0066,314.088177100582
23,SED_S19S-0066,314.10124225873
54,SED_S19S-0066,314.124557331322
44,SED_S19S-0066,314.160946444873
3,SED_S19S-0066,314.167825415919
15,SED_S19S-0066,314.172185197059
23,SED_S19S-0066,314.197346714199
3,SED_S19S-0066,314.225681018858
1,SED_S19S-0066,314.861552616976
3,SED_S19S-0066,314.943265525624
47,SED_S19S-0066,315.014682351804
2,SED_S19S-0066,315.018032832081
58,SED_S19S-0066,315.035780965467
1,SED_S19S-0066,315.04142480278
60,SED_S19S-0066,315.051039677731
2,SED_S19S-0066,315.063664775445
50,SED_S19S-0066,315.064120213054
67,SED_S19S-0066,315.072179149053
5,SED_S19S-0066,315.075358191593
31,SED_S19S-0066,315.087399359752
68,SED_S19S-0066,315.100498870109
75,SED_S19S-0066,315.108575494541
34,SED_S19S-0066,315.119801302298
43,SED_S19S-0066,315.121617848986
58,SED_S19S-0066,315.123805165676
8,SED_S19S-0066,315.130977407777
59,SED_S19S-0066,315.13685933699
80,SED_S19S-0066,315.144955925546
13,SED_S19S-0066,315.154706245108
19,SED_S19S-0066,315.156217833414
38,SED_S19S-0066,315.160206517629
61,SED_S19S-0066,315.173257571155
73,SED_S19S-0066,315.181330748891
11,SED_S19S-0066,315.196626546196
36,SED_S19S-0066,315.209675158333
52,SED_S19S-0066,315.217726965802
9,SED_S19S-0066,315.229014674954
18,SED_S19S-0066,315.254132470429
3,SED_S19S-0066,315.94284675648
2,SED_S19S-0066,316.044826538816
57,SED_S19S-0066,316.103806192008
23,SED_S19S-0066,316.115033103114
49,SED_S19S-0066,316.140223749503
28,SED_S19S-0066,316.151419719231
28,SED_S19S-0066,316.176627359289
16,SED_S19S-0066,316.213027155568
4,SED_S19S-0066,316.22272900185
1,SED_S19S-0066,316.228457240182
12,SED_S19S-0066,316.241261816295
2,SED_S19S-0066,316.906928732905
4,SED_S19S-0066,316.940292334599
54,SED_S19S-0066,317.030338163594
2,SED_S19S-0066,317.045693215863
63,SED_S19S-0066,317.051423274817
2,SED_S19S-0066,317.059554992014
76,SED_S19S-0066,317.066693575391
5,SED_S19S-0066,317.077304072539
37,SED_S19S-0066,317.079779576854
95,SED_S19S-0066,317.087815685644
25,SED_S19S-0066,317.099052980239
53,SED_S19S-0066,317.103058770455
72,SED_S19S-0066,317.116147764723
66,SED_S19S-0066,317.124226997307
38,SED_S19S-0066,317.1339400865
61,SED_S19S-0066,317.139455174447
68,SED_S19S-0066,317.15251717471
73,SED_S19S-0066,317.160607075996
36,SED_S19S-0066,317.175858940371
60,SED_S19S-0066,317.188906068134
58,SED_S19S-0066,317.196983621282
17,SED_S19S-0066,317.212275327773
27,SED_S19S-0066,317.225305993876
3,SED_S19S-0066,317.244645410922
13,SED_S19S-0066,318.025594828511
3,SED_S19S-0066,318.061092992419
35,SED_S19S-0066,318.119496551422
46,SED_S19S-0066,318.155854318537
11,SED_S19S-0066,318.167102107751
17,SED_S19S-0066,318.228661091096
6,SED_S19S-0066,318.238315715887
8,SED_S19S-0066,318.256966178321
1,SED_S19S-0066,318.937133521748
2,SED_S19S-0066,318.979813740125
39,SED_S19S-0066,319.009608024959
16,SED_S19S-0066,319.046006900779
48,SED_S19S-0066,319.059022692084
6,SED_S19S-0066,319.059220776298
1,SED_S19S-0066,319.064483876087
40,SED_S19S-0066,319.067095340402
66,SED_S19S-0066,319.082362439064
47,SED_S19S-0066,319.095433254339
45,SED_S19S-0066,319.10348095518
9,SED_S19S-0066,319.103707571296
42,SED_S19S-0066,319.113183975962
82,SED_S19S-0066,319.118715774677
84,SED_S19S-0066,319.131801038276
57,SED_S19S-0066,319.139867958755
38,SED_S19S-0066,319.14958473136
62,SED_S19S-0066,319.155101519345
74,SED_S19S-0066,319.168168932755
54,SED_S19S-0066,319.17625582245
43,SED_S19S-0066,319.191514925939
3,SED_S19S-0066,319.191717164134
45,SED_S19S-0066,319.204541222201
18,SED_S19S-0066,319.222355597956
21,SED_S19S-0066,319.240923986809
1,SED_S19S-0066,319.983177447029
1,SED_S19S-0066,320.058179356398
22,SED_S19S-0066,320.09876764042
29,SED_S19S-0066,320.127059919763
44,SED_S19S-0066,320.135135422138
32,SED_S19S-0066,320.171542749828
5,SED_S19S-0066,320.244299877843
3,SED_S19S-0066,320.922765634821
70,SED_S19S-0066,321.025231328299
70,SED_S19S-0066,321.061640622929
59,SED_S19S-0066,321.074681658973
13,SED_S19S-0066,321.089982401052
21,SED_S19S-0066,321.092488510012
42,SED_S19S-0066,321.098028510091
2,SED_S19S-0066,321.102877410459
40,SED_S19S-0066,321.111089979878
50,SED_S19S-0066,321.128857545434
74,SED_S19S-0066,321.134394919703
21,SED_S19S-0066,321.137759636417
34,SED_S19S-0066,321.147482864361
29,SED_S19S-0066,321.165252571643
56,SED_S19S-0066,321.170767216827
17,SED_S19S-0066,321.174125614347
54,SED_S19S-0066,321.183828970437
13,SED_S19S-0066,321.201651701006
38,SED_S19S-0066,321.207166668416
12,SED_S19S-0066,321.210524792186
21,SED_S19S-0066,321.220174368021
3,SED_S19S-0066,321.231324640573
21,SED_S19S-0066,321.238001560796
17,SED_S19S-0066,321.256590500612
1,SED_S19S-0066,322.065182141901
4,SED_S19S-0066,322.096659746271
11,SED_S19S-0066,322.106353297487
24,SED_S19S-0066,322.114428205705
7,SED_S19S-0066,322.132186961763
6,SED_S19S-0066,322.133032394198
3,SED_S19S-0066,322.150851663758
4,SED_S19S-0066,322.153979928687
9,SED_S19S-0066,322.187225504411
4,SED_S19S-0066,322.241376016987
7,SED_S19S-0066,322.251860498525
1,SED_S19S-0066,322.739681747237
2,SED_S19S-0066,322.838328593382
46,SED_S19S-0066,323.004487902009
1,SED_S19S-0066,323.004713825822
1,SED_S19S-0066,323.007149671773
2,SED_S19S-0066,323.03019690935
69,SED_S19S-0066,323.040854245147
31,SED_S19S-0066,323.053928553878
5,SED_S19S-0066,323.05413228442
103,SED_S19S-0066,323.07725272174
64,SED_S19S-0066,323.090304998726
18,SED_S19S-0066,323.10814017097
6,SED_S19S-0066,323.109699561558
56,SED_S19S-0066,323.113672623555
79,SED_S19S-0066,323.126716360831
45,SED_S19S-0066,323.144505998355
74,SED_S19S-0066,323.150046167903
46,SED_S19S-0066,323.163112142634
8,SED_S19S-0066,323.168673609624
36,SED_S19S-0066,323.180898828368
68,SED_S19S-0066,323.186424073432
9,SED_S19S-0066,323.189770848717
29,SED_S19S-0066,323.199506985058
21,SED_S19S-0066,323.222838794128
8,SED_S19S-0066,323.253680135435
41,SED_S19S-0066,324.072502725486
19,SED_S19S-0066,324.08559378146
14,SED_S19S-0066,324.10334767679
22,SED_S19S-0066,324.13008343039
5,SED_S19S-0066,324.133211821636
47,SED_S19S-0066,324.145308663956
15,SED_S19S-0066,324.158310453542
29,SED_S19S-0066,324.166447850283
24,SED_S19S-0066,324.181620509613
3,SED_S19S-0066,324.184278185047
16,SED_S19S-0066,324.202846093506
1,SED_S19S-0066,324.964022635482
1,SED_S19S-0066,325.004564672242
12,SED_S19S-0066,325.020189379811
1,SED_S19S-0066,325.032171037939
40,SED_S19S-0066,325.035407534385
82,SED_S19S-0066,325.056542547277
37,SED_S19S-0066,325.069598381209
5,SED_S19S-0066,325.069829760957
23,SED_S19S-0066,325.087374687058
104,SED_S19S-0066,325.092892641352
2,SED_S19S-0066,325.096416934286
58,SED_S19S-0066,325.105960378815
42,SED_S19S-0066,325.121249644718
31,SED_S19S-0066,325.123782322393
95,SED_S19S-0066,325.129299586966
64,SED_S19S-0066,325.142344239127
10,SED_S19S-0066,325.147901259344
11,SED_S19S-0066,325.157661889622
1,SED_S19S-0066,325.158714801677
37,SED_S19S-0066,325.160149209689
71,SED_S19S-0066,325.165700352742
4,SED_S19S-0066,325.167381096077
1,SED_S19S-0066,325.177343162942
4,SED_S19S-0066,325.184243810665
16,SED_S19S-0066,325.196510722594
74,SED_S19S-0066,325.202057315574
31,SED_S19S-0066,325.238439274854
1,SED_S19S-0066,325.854068210144
2,SED_S19S-0066,325.963588363054
15,SED_S19S-0066,326.030659329173
22,SED_S19S-0066,326.051808308983
15,SED_S19S-0066,326.101261516041
52,SED_S19S-0066,326.124566167918
22,SED_S19S-0066,326.145718711318
25,SED_S19S-0066,326.160976976044
1,SED_S19S-0066,326.163536609924
4,SED_S19S-0066,326.199885248485
1,SED_S19S-0066,326.781296059779
4,SED_S19S-0066,326.961000655513
1,SED_S19S-0066,326.974296397058
38,SED_S19S-0066,327.014679779755
1,SED_S19S-0066,327.022950009787
59,SED_S19S-0066,327.035782036293
49,SED_S19S-0066,327.051053625123
62,SED_S19S-0066,327.072201801568
33,SED_S19S-0066,327.085187902016
51,SED_S19S-0066,327.087437153792
54,SED_S19S-0066,327.100500404465
20,SED_S19S-0066,327.103036420553
3,SED_S19S-0066,327.103238972641
74,SED_S19S-0066,327.108583058337
25,SED_S19S-0066,327.121663461907
16,SED_S19S-0066,327.127192398784
52,SED_S19S-0066,327.136894711788
37,SED_S19S-0066,327.139421462995
93,SED_S19S-0066,327.144949191525
28,SED_S19S-0066,327.158038769981
6,SED_S19S-0066,327.163607262636
11,SED_S19S-0066,327.173322920251
2,SED_S19S-0066,327.180150379648
70,SED_S19S-0066,327.181334423933
18,SED_S19S-0066,327.191027616459
12,SED_S19S-0066,327.217756537435
15,SED_S19S-0066,328.080516469146
56,SED_S19S-0066,328.103798361096
40,SED_S19S-0066,328.14023100228
24,SED_S19S-0066,328.151442511565
1,SED_S19S-0066,328.166113445753
27,SED_S19S-0066,328.176632278646
12,SED_S19S-0066,328.204920945162
36,SED_S19S-0066,328.212977718242
2,SED_S19S-0066,328.903748425547
1,SED_S19S-0066,328.903963816311
2,SED_S19S-0066,328.957685072366
1,SED_S19S-0066,328.958934435593
57,SED_S19S-0066,329.030328450515
35,SED_S19S-0066,329.051472175723
23,SED_S19S-0066,329.066731940488
4,SED_S19S-0066,329.079271619965
47,SED_S19S-0066,329.0797495151
100,SED_S19S-0066,329.087807542561
30,SED_S19S-0066,329.100861816787
50,SED_S19S-0066,329.103090469704
40,SED_S19S-0066,329.116170024331
31,SED_S19S-0066,329.118657409281
79,SED_S19S-0066,329.124216315255
