num.trans.involved.in,sample,peak
50,SED_S19S-0087,277.157615520732
37,SED_S19S-0087,277.193995742902
15,SED_S19S-0087,278.116474563578
20,SED_S19S-0087,278.152854764156
3,SED_S19S-0087,278.848512755807
1,SED_S19S-0087,279.055846097008
1,SED_S19S-0087,279.056750313459
11,SED_S19S-0087,279.064071547644
2,SED_S19S-0087,279.09082658628
26,SED_S19S-0087,279.100469732266
45,SED_S19S-0087,279.123822052118
7,SED_S19S-0087,279.127186427813
52,SED_S19S-0087,279.136880816382
2,SED_S19S-0087,279.156215155493
45,SED_S19S-0087,279.160186048494
6,SED_S19S-0087,279.163561765667
16,SED_S19S-0087,279.173303878043
1,SED_S19S-0087,280.068733007735
3,SED_S19S-0087,280.113546774941
5,SED_S19S-0087,280.149910792462
2,SED_S19S-0087,280.994824882736
37,SED_S19S-0087,281.066682931894
23,SED_S19S-0087,281.0797660427
8,SED_S19S-0087,281.097536260682
32,SED_S19S-0087,281.10305017281
30,SED_S19S-0087,281.116160247274
59,SED_S19S-0087,281.139459654448
40,SED_S19S-0087,281.17587160877
2,SED_S19S-0087,282.084415937188
2,SED_S19S-0087,282.777819009776
3,SED_S19S-0087,282.917059275895
20,SED_S19S-0087,283.095427802442
3,SED_S19S-0087,283.101003113756
69,SED_S19S-0087,283.118714959842
7,SED_S19S-0087,283.137375180765
48,SED_S19S-0087,283.155130920188
21,SED_S19S-0087,283.191530600149
4,SED_S19S-0087,283.264260200229
1,SED_S19S-0087,284.773891956741
3,SED_S19S-0087,284.914049108687
25,SED_S19S-0087,285.061635696093
17,SED_S19S-0087,285.09803056749
5,SED_S19S-0087,285.126234659135
47,SED_S19S-0087,285.134394832222
53,SED_S19S-0087,285.170750015245
16,SED_S19S-0087,285.207112362634
13,SED_S19S-0087,286.166057173142
2,SED_S19S-0087,286.810514098582
1,SED_S19S-0087,286.819421332638
2,SED_S19S-0087,286.911936542097
1,SED_S19S-0087,286.974697502021
1,SED_S19S-0087,286.983509309457
2,SED_S19S-0087,287.055306015329
38,SED_S19S-0087,287.077253696635
33,SED_S19S-0087,287.105569340796
54,SED_S19S-0087,287.113628200723
28,SED_S19S-0087,287.14194203878
61,SED_S19S-0087,287.150015049485
45,SED_S19S-0087,287.186412421148
12,SED_S19S-0087,288.145327227317
1,SED_S19S-0087,288.807552992106
1,SED_S19S-0087,288.922235057867
1,SED_S19S-0087,288.987311516554
12,SED_S19S-0087,289.035402918733
2,SED_S19S-0087,289.052360763139
31,SED_S19S-0087,289.084846059896
36,SED_S19S-0087,289.092907549771
51,SED_S19S-0087,289.121221809771
44,SED_S19S-0087,289.129277597091
52,SED_S19S-0087,289.157609199916
44,SED_S19S-0087,289.165673805519
31,SED_S19S-0087,289.194002916145
12,SED_S19S-0087,290.124599432137
9,SED_S19S-0087,290.139811018131
13,SED_S19S-0087,290.225643728512
2,SED_S19S-0087,291.03126538942
2,SED_S19S-0087,291.036485175932
41,SED_S19S-0087,291.100497635066
17,SED_S19S-0087,291.118264412726
37,SED_S19S-0087,291.123796551663
44,SED_S19S-0087,291.136892205348
40,SED_S19S-0087,291.160193153502
34,SED_S19S-0087,291.173286123749
2,SED_S19S-0087,291.208685360483
28,SED_S19S-0087,291.209646624592
1,SED_S19S-0087,291.215340390199
7,SED_S19S-0087,291.229003630476
4,SED_S19S-0087,292.103830749801
4,SED_S19S-0087,292.132175372311
18,SED_S19S-0087,292.168522483105
15,SED_S19S-0087,292.212977554531
3,SED_S19S-0087,292.222712635516
1,SED_S19S-0087,292.827419382743
1,SED_S19S-0087,292.845470646626
3,SED_S19S-0087,293.010530078287
25,SED_S19S-0087,293.066709922271
31,SED_S19S-0087,293.079757811136
12,SED_S19S-0087,293.097564983405
54,SED_S19S-0087,293.103079315736
1,SED_S19S-0087,293.106622335693
50,SED_S19S-0087,293.116134863378
56,SED_S19S-0087,293.13945639793
10,SED_S19S-0087,293.175794198532
11,SED_S19S-0087,293.20669308101
5,SED_S19S-0087,294.111423835588
3,SED_S19S-0087,294.210077318657
1,SED_S19S-0087,294.824500653111
3,SED_S19S-0087,294.843435560696
14,SED_S19S-0087,295.095449840021
65,SED_S19S-0087,295.118721297612
20,SED_S19S-0087,295.131832059883
4,SED_S19S-0087,295.137392039139
1,SED_S19S-0087,295.142944241524
56,SED_S19S-0087,295.1550986404
25,SED_S19S-0087,295.168210458605
1,SED_S19S-0087,295.18253885771
10,SED_S19S-0087,296.1270741253
1,SED_S19S-0087,296.841399009046
1,SED_S19S-0087,296.932676586373
1,SED_S19S-0087,296.989723142592
32,SED_S19S-0087,297.098015356929
27,SED_S19S-0087,297.111075940306
12,SED_S19S-0087,297.116632009998
40,SED_S19S-0087,297.134406276387
1,SED_S19S-0087,297.151999585204
11,SED_S19S-0087,297.152984377702
35,SED_S19S-0087,297.170793745031
14,SED_S19S-0087,297.243558453026
1,SED_S19S-0087,297.9322540763
2,SED_S19S-0087,298.12411487334
20,SED_S19S-0087,298.166033973118
12,SED_S19S-0087,298.202442589988
2,SED_S19S-0087,298.92972185163
33,SED_S19S-0087,299.077261620915
59,SED_S19S-0087,299.113645501319
2,SED_S19S-0087,299.148835138654
70,SED_S19S-0087,299.150024325261
15,SED_S19S-0087,299.159738507905
45,SED_S19S-0087,299.186433492642
15,SED_S19S-0087,299.222830456572
21,SED_S19S-0087,300.181686814219
1,SED_S19S-0087,300.927563931295
1,SED_S19S-0087,300.998992647393
13,SED_S19S-0087,301.071792030477
34,SED_S19S-0087,301.092931991207
47,SED_S19S-0087,301.121226356045
40,SED_S19S-0087,301.129317955749
18,SED_S19S-0087,301.144563834131
56,SED_S19S-0087,301.16569553039
44,SED_S19S-0087,301.202065950554
1,SED_S19S-0087,302.06618406424
12,SED_S19S-0087,302.160982810731
2,SED_S19S-0087,302.924638164043
1,SED_S19S-0087,303.050224478928
45,SED_S19S-0087,303.108541369711
18,SED_S19S-0087,303.118295217885
47,SED_S19S-0087,303.136867770799
54,SED_S19S-0087,303.144930781144
47,SED_S19S-0087,303.173272477547
1,SED_S19S-0087,304.063243231904
27,SED_S19S-0087,305.066687709412
19,SED_S19S-0087,305.079783153014
31,SED_S19S-0087,305.116173953422
25,SED_S19S-0087,305.124238810234
18,SED_S19S-0087,305.133933782157
33,SED_S19S-0087,305.152563140368
29,SED_S19S-0087,305.175860451645
32,SED_S19S-0087,305.188937345443
16,SED_S19S-0087,305.225315377621
9,SED_S19S-0087,306.111435238179
6,SED_S19S-0087,306.119521071234
16,SED_S19S-0087,306.147805256927
19,SED_S19S-0087,306.18419522392
11,SED_S19S-0087,306.220507712928
2,SED_S19S-0087,306.879806870267
24,SED_S19S-0087,307.082373685503
33,SED_S19S-0087,307.095411094697
9,SED_S19S-0087,307.113225838243
30,SED_S19S-0087,307.118757248811
56,SED_S19S-0087,307.131788529172
17,SED_S19S-0087,307.14959937056
37,SED_S19S-0087,307.155134214179
5,SED_S19S-0087,307.158502246017
51,SED_S19S-0087,307.168179150819
25,SED_S19S-0087,307.1859748707
3,SED_S19S-0087,307.19488303904
28,SED_S19S-0087,307.204562761422
1,SED_S19S-0087,307.883372036898
4,SED_S19S-0087,308.098784005855
11,SED_S19S-0087,308.127072238113
28,SED_S19S-0087,308.16342367493
20,SED_S19S-0087,308.199814169871
5,SED_S19S-0087,308.207949703402
1,SED_S19S-0087,308.877767880056
2,SED_S19S-0087,308.989739940974
14,SED_S19S-0087,309.025246881465
34,SED_S19S-0087,309.061603623504
22,SED_S19S-0087,309.074687044431
8,SED_S19S-0087,309.092441918284
42,SED_S19S-0087,309.097977343106
11,SED_S19S-0087,309.101343252118
42,SED_S19S-0087,309.111057933763
16,SED_S19S-0087,309.128853608354
61,SED_S19S-0087,309.134364930535
52,SED_S19S-0087,309.147435892772
8,SED_S19S-0087,309.153015867115
13,SED_S19S-0087,309.165252732528
54,SED_S19S-0087,309.170764651242
8,SED_S19S-0087,309.174126866323
46,SED_S19S-0087,309.183817944173
6,SED_S19S-0087,309.201654229248
5,SED_S19S-0087,310.142647074941
6,SED_S19S-0087,310.196899956681
4,SED_S19S-0087,310.948356523947
19,SED_S19S-0087,311.040899145065
35,SED_S19S-0087,311.077265930981
8,SED_S19S-0087,311.108078641278
70,SED_S19S-0087,311.113635157265
26,SED_S19S-0087,311.126724083575
12,SED_S19S-0087,311.132284967789
22,SED_S19S-0087,311.141964936151
72,SED_S19S-0087,311.150019506707
3,SED_S19S-0087,311.168615727879
2,SED_S19S-0087,311.17518833293
46,SED_S19S-0087,311.186418995632
17,SED_S19S-0087,311.222830893372
1,SED_S19S-0087,311.947926086842
12,SED_S19S-0087,312.145318797185
3,SED_S19S-0087,312.945357865268
3,SED_S19S-0087,312.984645414604
21,SED_S19S-0087,313.056539757717
31,SED_S19S-0087,313.092924463638
8,SED_S19S-0087,313.111503084275
46,SED_S19S-0087,313.129301429256
6,SED_S19S-0087,313.139054385031
10,SED_S19S-0087,313.14793637543
30,SED_S19S-0087,313.157619306992
10,SED_S19S-0087,313.175389851045
38,SED_S19S-0087,313.202080840832
20,SED_S19S-0087,313.238477799597
24,SED_S19S-0087,314.160946444873
11,SED_S19S-0087,314.197346714199
3,SED_S19S-0087,314.225681018858
3,SED_S19S-0087,314.943265525624
22,SED_S19S-0087,315.072179149053
36,SED_S19S-0087,315.108575494541
38,SED_S19S-0087,315.13685933699
55,SED_S19S-0087,315.144955925546
48,SED_S19S-0087,315.181330748891
29,SED_S19S-0087,315.209675158333
35,SED_S19S-0087,315.217726965802
4,SED_S19S-0087,315.229014674954
9,SED_S19S-0087,315.254132470429
1,SED_S19S-0087,315.94284675648
12,SED_S19S-0087,316.213027155568
4,SED_S19S-0087,316.22272900185
12,SED_S19S-0087,316.241261816295
1,SED_S19S-0087,316.248178224675
4,SED_S19S-0087,316.940292334599
50,SED_S19S-0087,317.116147764723
34,SED_S19S-0087,317.124226997307
35,SED_S19S-0087,317.139455174447
48,SED_S19S-0087,317.15251717471
50,SED_S19S-0087,317.160607075996
42,SED_S19S-0087,317.196983621282
5,SED_S19S-0087,317.206737051351
19,SED_S19S-0087,317.225305993876
6,SED_S19S-0087,317.244645410922
2,SED_S19S-0087,318.061092992419
12,SED_S19S-0087,318.228661091096
5,SED_S19S-0087,318.238315715887
1,SED_S19S-0087,318.245175232195
9,SED_S19S-0087,318.256966178321
1,SED_S19S-0087,318.719804177054
26,SED_S19S-0087,319.095433254339
58,SED_S19S-0087,319.131801038276
32,SED_S19S-0087,319.139867958755
33,SED_S19S-0087,319.155101519345
57,SED_S19S-0087,319.168168932755
37,SED_S19S-0087,319.204541222201
12,SED_S19S-0087,319.222355597956
19,SED_S19S-0087,319.240923986809
2,SED_S19S-0087,319.26026277598
1,SED_S19S-0087,320.058179356398
10,SED_S19S-0087,320.135135422138
1,SED_S19S-0087,320.163488203343
26,SED_S19S-0087,320.199797200391
2,SED_S19S-0087,320.225703032266
2,SED_S19S-0087,320.244299877843
7,SED_S19S-0087,320.25399954313
1,SED_S19S-0087,320.922765634821
23,SED_S19S-0087,321.074681658973
18,SED_S19S-0087,321.098028510091
25,SED_S19S-0087,321.111089979878
23,SED_S19S-0087,321.128857545434
24,SED_S19S-0087,321.147482864361
39,SED_S19S-0087,321.170767216827
11,SED_S19S-0087,321.174125614347
42,SED_S19S-0087,321.183828970437
20,SED_S19S-0087,321.220174368021
18,SED_S19S-0087,321.238001560796
14,SED_S19S-0087,321.256590500612
2,SED_S19S-0087,322.096659746271
5,SED_S19S-0087,322.106353297487
3,SED_S19S-0087,322.133032394198
22,SED_S19S-0087,322.14268143061
21,SED_S19S-0087,322.179083960336
2,SED_S19S-0087,322.241376016987
1,SED_S19S-0087,322.739681747237
36,SED_S19S-0087,323.07725272174
30,SED_S19S-0087,323.090304998726
7,SED_S19S-0087,323.10814017097
30,SED_S19S-0087,323.113672623555
50,SED_S19S-0087,323.126716360831
20,SED_S19S-0087,323.144505998355
35,SED_S19S-0087,323.163112142634
6,SED_S19S-0087,323.168673609624
15,SED_S19S-0087,323.180898828368
44,SED_S19S-0087,323.186424073432
4,SED_S19S-0087,323.189770848717
18,SED_S19S-0087,323.199506985058
6,SED_S19S-0087,324.08559378146
1,SED_S19S-0087,324.093671941288
5,SED_S19S-0087,324.10334767679
6,SED_S19S-0087,324.13008343039
9,SED_S19S-0087,324.158310453542
9,SED_S19S-0087,324.166447850283
14,SED_S19S-0087,324.231139932479
1,SED_S19S-0087,324.964022635482
25,SED_S19S-0087,325.056542547277
5,SED_S19S-0087,325.087374687058
37,SED_S19S-0087,325.092892641352
1,SED_S19S-0087,325.097877970158
28,SED_S19S-0087,325.105960378815
11,SED_S19S-0087,325.111524955271
14,SED_S19S-0087,325.123782322393
53,SED_S19S-0087,325.129299586966
41,SED_S19S-0087,325.142344239127
12,SED_S19S-0087,325.147901259344
19,SED_S19S-0087,325.160149209689
51,SED_S19S-0087,325.165700352742
25,SED_S19S-0087,325.178775166856
3,SED_S19S-0087,325.184243810665
7,SED_S19S-0087,325.196510722594
57,SED_S19S-0087,325.202057315574
8,SED_S19S-0087,326.137578560326
3,SED_S19S-0087,326.781296059779
2,SED_S19S-0087,326.828799851146
3,SED_S19S-0087,326.961000655513
24,SED_S19S-0087,327.072201801568
40,SED_S19S-0087,327.108583058337
11,SED_S19S-0087,327.127192398784
32,SED_S19S-0087,327.136894711788
57,SED_S19S-0087,327.144949191525
20,SED_S19S-0087,327.158038769981
4,SED_S19S-0087,327.163607262636
10,SED_S19S-0087,327.191027616459
6,SED_S19S-0087,327.217756537435
21,SED_S19S-0087,327.254098347449
13,SED_S19S-0087,328.14023100228
10,SED_S19S-0087,328.204920945162
26,SED_S19S-0087,328.212977718242
2,SED_S19S-0087,328.764071300718
2,SED_S19S-0087,328.778300204692
2,SED_S19S-0087,328.825793677299
1,SED_S19S-0087,328.958934435593
9,SED_S19S-0087,329.051472175723
39,SED_S19S-0087,329.087807542561
17,SED_S19S-0087,329.103090469704
27,SED_S19S-0087,329.116170024331
44,SED_S19S-0087,329.124216315255
3,SED_S19S-0087,329.137480692094
1,SED_S19S-0087,329.152419019769
29,SED_S19S-0087,329.188890201878
43,SED_S19S-0087,329.196968723137
7,SED_S19S-0087,329.208250152593
24,SED_S19S-0087,329.233348770485
2,SED_S19S-0087,329.95846173539
2,SED_S19S-0087,330.202003254126
24,SED_S19S-0087,330.220535437295
1,SED_S19S-0087,330.801178057805
2,SED_S19S-0087,330.955897539989
14,SED_S19S-0087,331.095441015911
45,SED_S19S-0087,331.131806342579
7,SED_S19S-0087,331.134344869579
11,SED_S19S-0087,331.14957285088
1,SED_S19S-0087,331.159267951901
40,SED_S19S-0087,331.168196277554
50,SED_S19S-0087,331.176254122405
4,SED_S19S-0087,331.176498520907
7,SED_S19S-0087,331.204612410683
1,SED_S19S-0087,331.222621901675
5,SED_S19S-0087,331.223926822093
7,SED_S19S-0087,332.207950938352
8,SED_S19S-0087,332.217626970273
24,SED_S19S-0087,332.236181396478
1,SED_S19S-0087,332.798249830349
7,SED_S19S-0087,333.06165116149
37,SED_S19S-0087,333.111080119525
2,SED_S19S-0087,333.128892800627
21,SED_S19S-0087,333.134413115473
61,SED_S19S-0087,333.147441745125
22,SED_S19S-0087,333.170794319847
32,SED_S19S-0087,333.183859185829
34,SED_S19S-0087,333.220204635226
1,SED_S19S-0087,333.238269934642
6,SED_S19S-0087,333.239566144376
14,SED_S19S-0087,333.256567569515
6,SED_S19S-0087,334.114421716952
22,SED_S19S-0087,334.142704135817
2,SED_S19S-0087,334.150829468656
8,SED_S19S-0087,334.223594932214
11,SED_S19S-0087,334.233255505877
13,SED_S19S-0087,334.251879750752
2,SED_S19S-0087,334.795257214282
3,SED_S19S-0087,334.874729117914
33,SED_S19S-0087,335.077259721929
19,SED_S19S-0087,335.090342154639
14,SED_S19S-0087,335.108087498804
49,SED_S19S-0087,335.12669692989
12,SED_S19S-0087,335.144519883863
43,SED_S19S-0087,335.150041977964
41,SED_S19S-0087,335.163069827294
31,SED_S19S-0087,335.186424530482
30,SED_S19S-0087,335.199499178763
12,SED_S19S-0087,335.217252971058
19,SED_S19S-0087,335.235803231074
16,SED_S19S-0087,336.158359061176
7,SED_S19S-0087,336.248928592746
36,SED_S19S-0087,337.09291759457
31,SED_S19S-0087,337.105959166393
17,SED_S19S-0087,337.121249212176
14,SED_S19S-0087,337.123728900637
62,SED_S19S-0087,337.129286551656
40,SED_S19S-0087,337.142372238587
49,SED_S19S-0087,337.16568665714
39,SED_S19S-0087,337.178726379175
6,SED_S19S-0087,337.184279592767
1,SED_S19S-0087,337.20546922551
23,SED_S19S-0087,337.215149673097
14,SED_S19S-0087,337.232911623211
1,SED_S19S-0087,337.238738428579
1,SED_S19S-0087,337.252345293857
9,SED_S19S-0087,338.155400399912
29,SED_S19S-0087,338.197311293754
1,SED_S19S-0087,338.887326415192
2,SED_S19S-0087,338.933311787226
33,SED_S19S-0087,339.07217261312
54,SED_S19S-0087,339.108545290755
32,SED_S19S-0087,339.121603888678
11,SED_S19S-0087,339.127170514034
3,SED_S19S-0087,339.139444000492
24,SED_S19S-0087,339.144981608988
35,SED_S19S-0087,339.158007436613
7,SED_S19S-0087,339.163562257766
47,SED_S19S-0087,339.181353327044
5,SED_S19S-0087,339.199992911194
2,SED_S19S-0087,340.153078291348
12,SED_S19S-0087,340.212932020916
1,SED_S19S-0087,340.74928353585
1,SED_S19S-0087,340.885305050151
17,SED_S19S-0087,341.051462129525
2,SED_S19S-0087,341.088145299821
18,SED_S19S-0087,341.124250005813
24,SED_S19S-0087,341.137275075784
14,SED_S19S-0087,341.142816137725
19,SED_S19S-0087,341.155071382511
52,SED_S19S-0087,341.160617340733
6,SED_S19S-0087,341.179252035102
4,SED_S19S-0087,341.188965735763
52,SED_S19S-0087,341.196984808538
11,SED_S19S-0087,341.206681360279
3,SED_S19S-0087,341.212233569012
1,SED_S19S-0087,342.167065086478
19,SED_S19S-0087,342.184152749102
1,SED_S19S-0087,342.709720644404
1,SED_S19S-0087,342.733534741012
1,SED_S19S-0087,342.883239963998
2,SED_S19S-0087,342.97451479776
1,SED_S19S-0087,342.977324267007
22,SED_S19S-0087,343.095433156786
54,SED_S19S-0087,343.103468514525
12,SED_S19S-0087,343.122076889664
5,SED_S19S-0087,343.131849594888
9,SED_S19S-0087,343.139907477666
14,SED_S19S-0087,343.158469770305
42,SED_S19S-0087,343.168180809408
50,SED_S19S-0087,343.176263067101
39,SED_S19S-0087,343.212649598551
16,SED_S19S-0087,343.249042558852
1,SED_S19S-0087,343.994883438352
16,SED_S19S-0087,344.171538213325
5,SED_S19S-0087,344.181195605891
22,SED_S19S-0087,344.19978967813
26,SED_S19S-0087,344.207875879157
14,SED_S19S-0087,344.236207031019
8,SED_S19S-0087,344.244245941399
12,SED_S19S-0087,344.272608235284
1,SED_S19S-0087,344.759047794407
2,SED_S19S-0087,344.769171031112
2,SED_S19S-0087,344.7781075832
3,SED_S19S-0087,344.971541694699
21,SED_S19S-0087,345.082767368268
40,SED_S19S-0087,345.111056380929
34,SED_S19S-0087,345.119137314791
8,SED_S19S-0087,345.13442878158
19,SED_S19S-0087,345.147483716432
27,SED_S19S-0087,345.155541194657
16,SED_S19S-0087,345.165237126614
2,SED_S19S-0087,345.172491070592
41,SED_S19S-0087,345.183853265545
7,SED_S19S-0087,345.191950822871
6,SED_S19S-0087,345.195089199328
12,SED_S19S-0087,345.220253217463
28,SED_S19S-0087,345.228277899136
9,SED_S19S-0087,345.239559733879
4,SED_S19S-0087,345.275950399747
14,SED_S19S-0087,346.114364418656
15,SED_S19S-0087,346.150760611056
15,SED_S19S-0087,346.187192112168
6,SED_S19S-0087,346.196821033658
20,SED_S19S-0087,346.215429448331
1,SED_S19S-0087,346.223787105114
10,SED_S19S-0087,346.233260062069
13,SED_S19S-0087,346.251880606277
6,SED_S19S-0087,346.269623561286
1,SED_S19S-0087,346.73830942149
1,SED_S19S-0087,346.757003637785
2,SED_S19S-0087,346.766173285339
3,SED_S19S-0087,346.775110780734
1,SED_S19S-0087,346.878735537318
1,SED_S19S-0087,347.075893616294
19,SED_S19S-0087,347.090300178128
27,SED_S19S-0087,347.126741878305
17,SED_S19S-0087,347.134804464757
19,SED_S19S-0087,347.144500616271
38,SED_S19S-0087,347.150026235923
49,SED_S19S-0087,347.163106304314
31,SED_S19S-0087,347.171180118789
3,SED_S19S-0087,347.180938031004
6,SED_S19S-0087,347.186469467938
