num.trans.involved.in,sample,peak
38,SW_S19S-0086,355.176247614669
46,SW_S19S-0086,356.062358647882
42,SW_S19S-0086,356.07761806798
23,SW_S19S-0086,356.098769340618
2,SW_S19S-0086,356.114971980969
37,SW_S19S-0086,356.135083768944
20,SW_S19S-0086,356.171518150626
1,SW_S19S-0086,356.952732194637
1,SW_S19S-0086,356.990193681749
48,SW_S19S-0086,357.04632302082
48,SW_S19S-0086,357.061635976004
30,SW_S19S-0086,357.074704650259
86,SW_S19S-0086,357.082722848725
3,SW_S19S-0086,357.085855216787
47,SW_S19S-0086,357.097976111424
28,SW_S19S-0086,357.111035265011
90,SW_S19S-0086,357.119109695895
31,SW_S19S-0086,357.134414026401
49,SW_S19S-0086,357.147458971899
62,SW_S19S-0086,357.155499195115
3,SW_S19S-0086,357.98975777019
1,SW_S19S-0086,357.993509049932
43,SW_S19S-0086,358.09327339177
6,SW_S19S-0086,358.223521086917
3,SW_S19S-0086,358.987191191257
18,SW_S19S-0086,359.04092522115
53,SW_S19S-0086,359.061995903434
57,SW_S19S-0086,359.077285002086
14,SW_S19S-0086,359.08062072287
24,SW_S19S-0086,359.090361481719
27,SW_S19S-0086,359.098423943042
6,SW_S19S-0086,359.108152455044
45,SW_S19S-0086,359.126696473672
45,SW_S19S-0086,359.134745197293
54,SW_S19S-0086,359.150021341426
40,SW_S19S-0086,359.163111554697
1,SW_S19S-0086,359.990508741294
21,SW_S19S-0086,360.093677958432
45,SW_S19S-0086,360.10891904076
2,SW_S19S-0086,360.116992780591
2,SW_S19S-0086,360.239199370668
1,SW_S19S-0086,360.983995122305
41,SW_S19S-0086,361.020147511555
47,SW_S19S-0086,361.056504956766
7,SW_S19S-0086,361.067857434802
24,SW_S19S-0086,361.069537978028
35,SW_S19S-0086,361.077621008793
12,SW_S19S-0086,361.087361940983
74,SW_S19S-0086,361.092931152512
9,SW_S19S-0086,361.096270757706
39,SW_S19S-0086,361.105983857272
36,SW_S19S-0086,361.114053189979
88,SW_S19S-0086,361.129285889334
35,SW_S19S-0086,361.142331731949
36,SW_S19S-0086,361.165704582763
1,SW_S19S-0086,361.251551878506
2,SW_S19S-0086,361.893914522633
1,SW_S19S-0086,362.060178267564
51,SW_S19S-0086,362.088161108504
7,SW_S19S-0086,362.124613816402
57,SW_S19S-0086,363.035788085919
52,SW_S19S-0086,363.072212222922
4,SW_S19S-0086,363.083536737247
31,SW_S19S-0086,363.085257868714
80,SW_S19S-0086,363.108538996401
5,SW_S19S-0086,363.119875076429
29,SW_S19S-0086,363.121593180283
10,SW_S19S-0086,363.139424445087
37,SW_S19S-0086,363.14497855039
31,SW_S19S-0086,363.158009831363
26,SW_S19S-0086,363.181289224907
1,SW_S19S-0086,363.890958292728
45,SW_S19S-0086,364.067404658943
4,SW_S19S-0086,364.078694909431
59,SW_S19S-0086,364.103829189414
49,SW_S19S-0086,364.140170741171
2,SW_S19S-0086,364.225980392031
2,SW_S19S-0086,365.015287039393
27,SW_S19S-0086,365.051377573655
9,SW_S19S-0086,365.06270747269
13,SW_S19S-0086,365.064456934365
94,SW_S19S-0086,365.08783818949
11,SW_S19S-0086,365.099128204372
40,SW_S19S-0086,365.124172738203
17,SW_S19S-0086,365.135481969482
25,SW_S19S-0086,365.137244034799
25,SW_S19S-0086,365.160643774809
29,SW_S19S-0086,365.19696227984
8,SW_S19S-0086,365.21000883292
5,SW_S19S-0086,365.236736104954
2,SW_S19S-0086,365.246456083747
65,SW_S19S-0086,366.083091158408
54,SW_S19S-0086,366.119462885865
11,SW_S19S-0086,366.132508867981
11,SW_S19S-0086,366.155894324238
2,SW_S19S-0086,366.249756337574
4,SW_S19S-0086,366.964611999904
49,SW_S19S-0086,367.030686497732
90,SW_S19S-0086,367.067109401193
7,SW_S19S-0086,367.078401200808
34,SW_S19S-0086,367.095417495334
112,SW_S19S-0086,367.103461330246
17,SW_S19S-0086,367.114764310106
16,SW_S19S-0086,367.131858756788
18,SW_S19S-0086,367.139919499101
17,SW_S19S-0086,367.151080617303
32,SW_S19S-0086,367.16818848291
41,SW_S19S-0086,367.176215815618
2,SW_S19S-0086,367.231216120726
1,SW_S19S-0086,367.243430036134
21,SW_S19S-0086,368.062395055539
67,SW_S19S-0086,368.098709747909
47,SW_S19S-0086,368.135133101301
9,SW_S19S-0086,368.148169128191
2,SW_S19S-0086,368.212857618116
2,SW_S19S-0086,368.961460747371
44,SW_S19S-0086,369.046318108553
4,SW_S19S-0086,369.064849386814
24,SW_S19S-0086,369.074698295649
79,SW_S19S-0086,369.082744315164
35,SW_S19S-0086,369.098010198509
25,SW_S19S-0086,369.111038977144
27,SW_S19S-0086,369.119063142468
1,SW_S19S-0086,369.127248644743
27,SW_S19S-0086,369.147473648919
52,SW_S19S-0086,369.155519443351
17,SW_S19S-0086,369.183796884523
14,SW_S19S-0086,369.191839820069
43,SW_S19S-0086,370.077969206581
33,SW_S19S-0086,370.093229845814
1,SW_S19S-0086,370.130588988917
35,SW_S19S-0086,370.15073411648
1,SW_S19S-0086,371.005788580646
23,SW_S19S-0086,371.040880247598
21,SW_S19S-0086,371.053967667992
62,SW_S19S-0086,371.062010244915
6,SW_S19S-0086,371.08050425562
25,SW_S19S-0086,371.090298092236
44,SW_S19S-0086,371.098340794384
6,SW_S19S-0086,371.108153868728
43,SW_S19S-0086,371.113655781142
1,SW_S19S-0086,371.124324855851
40,SW_S19S-0086,371.126728736373
50,SW_S19S-0086,371.134791759991
39,SW_S19S-0086,371.150029736021
32,SW_S19S-0086,371.16309649261
41,SW_S19S-0086,371.171133954444
23,SW_S19S-0086,371.199498792931
2,SW_S19S-0086,372.005419574012
1,SW_S19S-0086,372.060141201279
26,SW_S19S-0086,372.072510834065
8,SW_S19S-0086,372.085552239634
44,SW_S19S-0086,372.130007587161
29,SW_S19S-0086,372.16639731047
2,SW_S19S-0086,373.00287144069
1,SW_S19S-0086,373.041499181677
57,SW_S19S-0086,373.056548166934
11,SW_S19S-0086,373.069648483248
34,SW_S19S-0086,373.077688648109
1,SW_S19S-0086,373.080777931458
4,SW_S19S-0086,373.087418682192
48,SW_S19S-0086,373.092940022655
6,SW_S19S-0086,373.096234556459
1,SW_S19S-0086,373.102002862603
44,SW_S19S-0086,373.105958333128
57,SW_S19S-0086,373.1140107895
6,SW_S19S-0086,373.123783155855
16,SW_S19S-0086,373.142402317457
13,SW_S19S-0086,373.150471064064
1,SW_S19S-0086,373.160203453445
16,SW_S19S-0086,373.165731809085
35,SW_S19S-0086,373.178761283483
3,SW_S19S-0086,374.101150894424
16,SW_S19S-0086,374.124596076757
2,SW_S19S-0086,374.132705897065
2,SW_S19S-0086,374.300926871551
1,SW_S19S-0086,374.909976585902
25,SW_S19S-0086,375.035841644041
69,SW_S19S-0086,375.072197335487
11,SW_S19S-0086,375.075541586188
36,SW_S19S-0086,375.085222069916
40,SW_S19S-0086,375.09327452934
16,SW_S19S-0086,375.103005717316
37,SW_S19S-0086,375.121640391006
28,SW_S19S-0086,375.129706583057
7,SW_S19S-0086,375.139426104704
71,SW_S19S-0086,375.144944213129
36,SW_S19S-0086,375.157984245737
30,SW_S19S-0086,375.181289210687
2,SW_S19S-0086,375.909560654728
42,SW_S19S-0086,376.067456427487
6,SW_S19S-0086,376.111916347086
19,SW_S19S-0086,376.12493348449
1,SW_S19S-0086,376.907021492031
1,SW_S19S-0086,376.914254312261
70,SW_S19S-0086,377.051453813661
1,SW_S19S-0086,377.062785682768
29,SW_S19S-0086,377.064506757277
8,SW_S19S-0086,377.08225811275
57,SW_S19S-0086,377.087795158357
8,SW_S19S-0086,377.099125357106
23,SW_S19S-0086,377.100823001467
10,SW_S19S-0086,377.118617114096
91,SW_S19S-0086,377.124191455153
42,SW_S19S-0086,377.137260770138
54,SW_S19S-0086,377.160610239461
19,SW_S19S-0086,377.173594547861
22,SW_S19S-0086,377.196923346121
1,SW_S19S-0086,377.200257437502
6,SW_S19S-0086,377.246399561383
3,SW_S19S-0086,377.319189730201
1,SW_S19S-0086,377.906606452146
12,SW_S19S-0086,378.046647838138
51,SW_S19S-0086,378.083107327026
62,SW_S19S-0086,378.119436109688
49,SW_S19S-0086,378.155849444418
3,SW_S19S-0086,378.20521985189
50,SW_S19S-0086,379.030722086921
28,SW_S19S-0086,379.067029527141
17,SW_S19S-0086,379.078345845301
1,SW_S19S-0086,379.095694678904
105,SW_S19S-0086,379.103464537914
9,SW_S19S-0086,379.114779936476
3,SW_S19S-0086,379.127717761414
84,SW_S19S-0086,379.139840159544
22,SW_S19S-0086,379.152858840776
57,SW_S19S-0086,379.176234346971
60,SW_S19S-0086,380.098708383458
65,SW_S19S-0086,380.135097439088
20,SW_S19S-0086,380.171532132164
2,SW_S19S-0086,380.22087040506
1,SW_S19S-0086,380.698299105824
61,SW_S19S-0086,381.046350197521
16,SW_S19S-0086,381.074711674093
33,SW_S19S-0086,381.082661928526
19,SW_S19S-0086,381.093973798523
5,SW_S19S-0086,381.109246910872
14,SW_S19S-0086,381.11110487955
102,SW_S19S-0086,381.119118590331
14,SW_S19S-0086,381.130407084636
17,SW_S19S-0086,381.147482355206
80,SW_S19S-0086,381.155503143814
26,SW_S19S-0086,381.191869546912
1,SW_S19S-0086,381.231612169678
1,SW_S19S-0086,381.241175736805
1,SW_S19S-0086,381.292984861248
50,SW_S19S-0086,382.07796611341
60,SW_S19S-0086,382.114393571453
10,SW_S19S-0086,382.150715908419
1,SW_S19S-0086,382.695301979358
1,SW_S19S-0086,382.742837292087
25,SW_S19S-0086,383.025576594863
22,SW_S19S-0086,383.05396815132
36,SW_S19S-0086,383.061961572231
30,SW_S19S-0086,383.077263404831
19,SW_S19S-0086,383.090385167945
100,SW_S19S-0086,383.098380591735
16,SW_S19S-0086,383.109594852475
33,SW_S19S-0086,383.113618840515
35,SW_S19S-0086,383.126688710743
32,SW_S19S-0086,383.134707511403
3,SW_S19S-0086,383.142894106566
9,SW_S19S-0086,383.147756734171
8,SW_S19S-0086,383.14996313348
36,SW_S19S-0086,383.163106084139
33,SW_S19S-0086,383.171113218261
1,SW_S19S-0086,383.192247407896
1,SW_S19S-0086,383.290028840787
26,SW_S19S-0086,384.057238517024
52,SW_S19S-0086,384.093659918561
32,SW_S19S-0086,384.108884629687
3,SW_S19S-0086,384.14624245303
30,SW_S19S-0086,384.166407697309
1,SW_S19S-0086,384.293359645562
1,SW_S19S-0086,384.884433601388
26,SW_S19S-0086,385.041202551765
31,SW_S19S-0086,385.056496253511
28,SW_S19S-0086,385.06960931556
79,SW_S19S-0086,385.077641182796
1,SW_S19S-0086,385.080635478514
6,SW_S19S-0086,385.087384256982
53,SW_S19S-0086,385.092926405133
44,SW_S19S-0086,385.10597764223
37,SW_S19S-0086,385.113990900708
15,SW_S19S-0086,385.12371621801
2,SW_S19S-0086,385.123956757238
26,SW_S19S-0086,385.12925945822
26,SW_S19S-0086,385.142307155488
36,SW_S19S-0086,385.150382478193
35,SW_S19S-0086,385.165678413109
1,SW_S19S-0086,385.165952855866
32,SW_S19S-0086,385.178761591299
31,SW_S19S-0086,386.072886184302
46,SW_S19S-0086,386.08818016792
19,SW_S19S-0086,386.101216431174
41,SW_S19S-0086,386.109300895456
43,SW_S19S-0086,386.124525572247
6,SW_S19S-0086,386.137540172956
1,SW_S19S-0086,386.762755303819
1,SW_S19S-0086,386.788235784144
43,SW_S19S-0086,387.035811273367
27,SW_S19S-0086,387.056848767194
4,SW_S19S-0086,387.066513075183
15,SW_S19S-0086,387.07212516091
5,SW_S19S-0086,387.075423025692
22,SW_S19S-0086,387.08519094283
33,SW_S19S-0086,387.0932456924
10,SW_S19S-0086,387.102983632995
71,SW_S19S-0086,387.108563585019
42,SW_S19S-0086,387.121631870455
81,SW_S19S-0086,387.129679083795
17,SW_S19S-0086,387.139397171969
22,SW_S19S-0086,387.157965446072
15,SW_S19S-0086,387.165984094481
23,SW_S19S-0086,387.181292537881
17,SW_S19S-0086,387.194359988755
3,SW_S19S-0086,387.209661471901
52,SW_S19S-0086,388.067450589399
8,SW_S19S-0086,388.080429031925
31,SW_S19S-0086,388.103778252156
37,SW_S19S-0086,388.124921938138
44,SW_S19S-0086,388.140172191819
1,SW_S19S-0086,388.712271288945
1,SW_S19S-0086,388.759759417239
1,SW_S19S-0086,388.925679888872
40,SW_S19S-0086,389.051417003522
17,SW_S19S-0086,389.064445667503
24,SW_S19S-0086,389.072497222913
6,SW_S19S-0086,389.082216464493
68,SW_S19S-0086,389.087811791965
4,SW_S19S-0086,389.091120367387
46,SW_S19S-0086,389.100882740375
34,SW_S19S-0086,389.108981002468
18,SW_S19S-0086,389.118656878304
83,SW_S19S-0086,389.12420454857
24,SW_S19S-0086,389.137229540494
6,SW_S19S-0086,389.154984831083
32,SW_S19S-0086,389.160538714955
21,SW_S19S-0086,389.173608513463
6,SW_S19S-0086,389.206679017703
23,SW_S19S-0086,390.046683901676
65,SW_S19S-0086,390.08309200026
1,SW_S19S-0086,390.709274263698
1,SW_S19S-0086,390.922664010771
1,SW_S19S-0086,390.92991275704
24,SW_S19S-0086,391.03074467314
42,SW_S19S-0086,391.067053110851
5,SW_S19S-0086,391.070383957576
9,SW_S19S-0086,391.078319241538
8,SW_S19S-0086,391.097850059295
45,SW_S19S-0086,391.103438136225
14,SW_S19S-0086,391.1342950419
52,SW_S19S-0086,391.139885203715
11,SW_S19S-0086,391.152841194203
36,SW_S19S-0086,391.176203538083
1,SW_S19S-0086,391.922244794854
37,SW_S19S-0086,392.062310029934
71,SW_S19S-0086,392.098752045242
53,SW_S19S-0086,392.135112479809
1,SW_S19S-0086,392.801366807472
40,SW_S19S-0086,393.046315446868
3,SW_S19S-0086,393.074826960954
79,SW_S19S-0086,393.082762787216
7,SW_S19S-0086,393.09407265241
84,SW_S19S-0086,393.119128494244
21,SW_S19S-0086,393.132126536214
10,SW_S19S-0086,393.147503187793
42,SW_S19S-0086,393.155471115386
19,SW_S19S-0086,393.168526155679
22,SW_S19S-0086,393.191940159547
1,SW_S19S-0086,393.216133640049
3,SW_S19S-0086,393.277699522627
25,SW_S19S-0086,394.041580643907
38,SW_S19S-0086,394.078025989342
44,SW_S19S-0086,394.114410814632
1,SW_S19S-0086,394.845855335727
1,SW_S19S-0086,394.917528066943
4,SW_S19S-0086,394.995906471773
29,SW_S19S-0086,395.025581841198
4,SW_S19S-0086,395.053849686317
50,SW_S19S-0086,395.06197077319
12,SW_S19S-0086,395.073283699296
3,SW_S19S-0086,395.090449637183
58,SW_S19S-0086,395.098424321317
2,SW_S19S-0086,395.122626373227
9,SW_S19S-0086,395.126787957415
111,SW_S19S-0086,395.134769736961
2,SW_S19S-0086,395.146268426671
15,SW_S19S-0086,395.163162365325
42,SW_S19S-0086,395.171190986389
3,SW_S19S-0086,395.274733979142
62,SW_S19S-0086,396.093665282133
8,SW_S19S-0086,396.104846945033
1,SW_S19S-0086,396.10510625782
36,SW_S19S-0086,396.130060000555
49,SW_S19S-0086,396.166401929222
1,SW_S19S-0086,396.27808774832
38,SW_S19S-0086,397.04124852384
19,SW_S19S-0086,397.069607274104
33,SW_S19S-0086,397.077582769117
36,SW_S19S-0086,397.105975783201
65,SW_S19S-0086,397.114013501764
2,SW_S19S-0086,397.123821464346
32,SW_S19S-0086,397.125299464618
85,SW_S19S-0086,397.150422451336
1,SW_S19S-0086,397.158605160534
31,SW_S19S-0086,397.178752734879
24,SW_S19S-0086,397.186760195548
2,SW_S19S-0086,397.226576299512
50,SW_S19S-0086,398.072932889722
11,SW_S19S-0086,398.10119430324
58,SW_S19S-0086,398.145653099412
2,SW_S19S-0086,398.161913939748
1,SW_S19S-0086,399.036906915372
16,SW_S19S-0086,399.048834933706
19,SW_S19S-0086,399.056834421634
28,SW_S19S-0086,399.072138938089
4,SW_S19S-0086,399.07536677742
37,SW_S19S-0086,399.085227018867
64,SW_S19S-0086,399.093272690172
9,SW_S19S-0086,399.103040544293
22,SW_S19S-0086,399.108604438227
7,SW_S19S-0086,399.111745140657
44,SW_S19S-0086,399.121639308737
61,SW_S19S-0086,399.129663472464
17,SW_S19S-0086,399.13939065402
37,SW_S19S-0086,399.144919311988
2,SW_S19S-0086,399.145163370513
3,SW_S19S-0086,399.155605373108
14,SW_S19S-0086,399.157945849677
5,SW_S19S-0086,399.165928707519
2,SW_S19S-0086,399.181777913533
2,SW_S19S-0086,399.899565565005
15,SW_S19S-0086,400.067472873054
7,SW_S19S-0086,400.080494483624
25,SW_S19S-0086,400.103774424033
7,SW_S19S-0086,400.116784280879
30,SW_S19S-0086,400.124907652235
1,SW_S19S-0086,400.692116036515
1,SW_S19S-0086,400.896907196648
48,SW_S19S-0086,401.051454921673
22,SW_S19S-0086,401.064494478272
27,SW_S19S-0086,401.072508445533
12,SW_S19S-0086,401.082233897625
53,SW_S19S-0086,401.087820866049
5,SW_S19S-0086,401.091068124498
41,SW_S19S-0086,401.100904821635
51,SW_S19S-0086,401.108963059164
3,SW_S19S-0086,401.118708114307
25,SW_S19S-0086,401.137306129976
62,SW_S19S-0086,401.145328445238
17,SW_S19S-0086,401.155037815338
55,SW_S19S-0086,401.160580362814
17,SW_S19S-0086,401.173603268747
1,SW_S19S-0086,401.178885119026
1,SW_S19S-0086,401.181934398532
15,SW_S19S-0086,402.046681077656
16,SW_S19S-0086,402.083139119233
14,SW_S19S-0086,402.09612251259
4,SW_S19S-0086,402.104276090113
10,SW_S19S-0086,402.119525869076
3,SW_S19S-0086,402.127576619434
25,SW_S19S-0086,402.140557291225
1,SW_S19S-0086,402.689107609935
2,SW_S19S-0086,402.861635043163
4,SW_S19S-0086,402.941258791744
10,SW_S19S-0086,403.030584628564
14,SW_S19S-0086,403.043727110912
5,SW_S19S-0086,403.061511156075
69,SW_S19S-0086,403.067112237468
7,SW_S19S-0086,403.070407170544
31,SW_S19S-0086,403.080159625054
54,SW_S19S-0086,403.088197385945
14,SW_S19S-0086,403.097905681011
68,SW_S19S-0086,403.10344757701
3,SW_S19S-0086,403.106643104847
23,SW_S19S-0086,403.116465636839
17,SW_S19S-0086,403.124516306886
9,SW_S19S-0086,403.134273226926
78,SW_S19S-0086,403.139846287067
43,SW_S19S-0086,403.152910562405
23,SW_S19S-0086,403.160935740521
9,SW_S19S-0086,403.170725607004
28,SW_S19S-0086,403.176282633671
21,SW_S19S-0086,403.189339033153
52,SW_S19S-0086,404.062361848527
5,SW_S19S-0086,404.075319066283
22,SW_S19S-0086,404.083449186308
7,SW_S19S-0086,404.086159301007
5,SW_S19S-0086,404.111628664647
58,SW_S19S-0086,404.135108483054
1,SW_S19S-0086,404.724773279245
1,SW_S19S-0086,404.858640801772
1,SW_S19S-0086,404.938335639207
54,SW_S19S-0086,405.04637175712
6,SW_S19S-0086,405.077144360706
45,SW_S19S-0086,405.082708152334
8,SW_S19S-0086,405.08592636816
7,SW_S19S-0086,405.113500089973
36,SW_S19S-0086,405.119062345882
31,SW_S19S-0086,405.132129227731
12,SW_S19S-0086,405.149948175338
46,SW_S19S-0086,405.15553619211
36,SW_S19S-0086,405.168560570914
33,SW_S19S-0086,405.19186316774
1,SW_S19S-0086,405.937896120521
7,SW_S19S-0086,406.099079157589
66,SW_S19S-0086,406.114354531053
19,SW_S19S-0086,407.025570532436
60,SW_S19S-0086,407.062029899694
3,SW_S19S-0086,407.073356221403
87,SW_S19S-0086,407.098375538521
8,SW_S19S-0086,407.109730368271
75,SW_S19S-0086,407.134750548869
26,SW_S19S-0086,407.147795781729
16,SW_S19S-0086,407.171223681157
16,SW_S19S-0086,407.20759127346
2,SW_S19S-0086,407.935778562001
72,SW_S19S-0086,408.093666069338
75,SW_S19S-0086,408.130007723585
1,SW_S19S-0086,408.933185679542
27,SW_S19S-0086,409.041222821952
29,SW_S19S-0086,409.07756997287
16,SW_S19S-0086,409.088939383569
18,SW_S19S-0086,409.106032599897
87,SW_S19S-0086,409.114022101291
8,SW_S19S-0086,409.142449771544
87,SW_S19S-0086,409.150423453191
6,SW_S19S-0086,409.163392337344
13,SW_S19S-0086,409.186734371492
47,SW_S19S-0086,410.072919089602
16,SW_S19S-0086,410.10923880791
53,SW_S19S-0086,410.145686748849
1,SW_S19S-0086,410.741715926965
23,SW_S19S-0086,411.056857868715
11,SW_S19S-0086,411.085324985003
73,SW_S19S-0086,411.093314172961
17,SW_S19S-0086,411.121698147471
74,SW_S19S-0086,411.12969334819
1,SW_S19S-0086,411.141256112193
37,SW_S19S-0086,411.157987902279
45,SW_S19S-0086,411.166041908437
30,SW_S19S-0086,411.194413768898
5,SW_S19S-0086,411.202299303265
14,SW_S19S-0086,412.052176869616
2,SW_S19S-0086,412.080360313236
35,SW_S19S-0086,412.088525635033
6,SW_S19S-0086,412.116774956113
53,SW_S19S-0086,412.124911825025
1,SW_S19S-0086,412.738751121235
2,SW_S19S-0086,412.915716264821
23,SW_S19S-0086,413.03614294266
18,SW_S19S-0086,413.064460030235
10,SW_S19S-0086,413.072441979602
5,SW_S19S-0086,413.082192098293
35,SW_S19S-0086,413.08779504857
6,SW_S19S-0086,413.091037737122
42,SW_S19S-0086,413.100879396485
76,SW_S19S-0086,413.108934456982
51,SW_S19S-0086,413.124209951707
3,SW_S19S-0086,413.127421011729
2,SW_S19S-0086,413.133236087675
44,SW_S19S-0086,413.137273542946
25,SW_S19S-0086,413.145276783087
8,SW_S19S-0086,413.160522848629
21,SW_S19S-0086,413.173605604395
14,SW_S19S-0086,413.181615578684
1,SW_S19S-0086,413.915224812372
19,SW_S19S-0086,414.08312986818
7,SW_S19S-0086,414.096103759772
10,SW_S19S-0086,414.119412370956
7,SW_S19S-0086,414.132395973646
20,SW_S19S-0086,415.030668804904
24,SW_S19S-0086,415.051872364868
5,SW_S19S-0086,415.067172621749
8,SW_S19S-0086,415.070408490821
29,SW_S19S-0086,415.080158956505
57,SW_S19S-0086,415.088191626819
12,SW_S19S-0086,415.097890710658
61,SW_S19S-0086,415.103456831251
7,SW_S19S-0086,415.106689535957
23,SW_S19S-0086,415.11648354755
34,SW_S19S-0086,415.124540582183
13,SW_S19S-0086,415.134275216996
51,SW_S19S-0086,415.152931562345
53,SW_S19S-0086,415.16098585291
10,SW_S19S-0086,415.176315469666
4,SW_S19S-0086,415.189366274484
24,SW_S19S-0086,416.062329501365
7,SW_S19S-0086,416.098659148227
5,SW_S19S-0086,416.111589539711
50,SW_S19S-0086,416.135114183687
4,SW_S19S-0086,416.143223327536
2,SW_S19S-0086,416.956899138779
29,SW_S19S-0086,417.046334607975
6,SW_S19S-0086,417.04965548326
14,SW_S19S-0086,417.059374913078
21,SW_S19S-0086,417.067410521177
7,SW_S19S-0086,417.07708054585
25,SW_S19S-0086,417.082672201236
1,SW_S19S-0086,417.085967036234
22,SW_S19S-0086,417.095712353546
23,SW_S19S-0086,417.103788878539
11,SW_S19S-0086,417.113529511943
74,SW_S19S-0086,417.119110082641
5,SW_S19S-0086,417.122301313884
41,SW_S19S-0086,417.132166696065
38,SW_S19S-0086,417.140218751723
16,SW_S19S-0086,417.1499615782
66,SW_S19S-0086,417.155516496452
36,SW_S19S-0086,417.168551430155
13,SW_S19S-0086,418.041664780789
1,SW_S19S-0086,418.071478076125
45,SW_S19S-0086,418.077972106856
22,SW_S19S-0086,418.114429172867
3,SW_S19S-0086,418.150854574354
1,SW_S19S-0086,418.163195864623
26,SW_S19S-0086,419.025612252552
36,SW_S19S-0086,419.061972080651
5,SW_S19S-0086,419.065253365953
4,SW_S19S-0086,419.09275313574
18,SW_S19S-0086,419.098298337462
3,SW_S19S-0086,419.101532661258
10,SW_S19S-0086,419.111347050757
10,SW_S19S-0086,419.129198776033
90,SW_S19S-0086,419.134774484808
43,SW_S19S-0086,419.147831892347
13,SW_S19S-0086,419.165614101676
43,SW_S19S-0086,419.171192657743
31,SW_S19S-0086,419.184205067707
34,SW_S19S-0086,419.207525002774
39,SW_S19S-0086,420.057281698966
4,SW_S19S-0086,420.078280914853
2,SW_S19S-0086,420.861035743633
38,SW_S19S-0086,421.041270391908
12,SW_S19S-0086,421.05430021528
2,SW_S19S-0086,421.072137026723
23,SW_S19S-0086,421.077704663486
21,SW_S19S-0086,421.090664827671
4,SW_S19S-0086,421.108502465024
86,SW_S19S-0086,421.114034611672
15,SW_S19S-0086,421.127017401883
1,SW_S19S-0086,421.133428466249
78,SW_S19S-0086,421.150429242464
1,SW_S19S-0086,421.15520811687
19,SW_S19S-0086,421.163451083805
24,SW_S19S-0086,421.186865374573
2,SW_S19S-0086,421.226538606245
3,SW_S19S-0086,422.03644263161
43,SW_S19S-0086,422.072880165149
30,SW_S19S-0086,422.109333848385
47,SW_S19S-0086,423.056908898473
1,SW_S19S-0086,423.073862298358
31,SW_S19S-0086,423.093231019432
9,SW_S19S-0086,423.10461573529
14,SW_S19S-0086,423.121691667798
99,SW_S19S-0086,423.129681287671
13,SW_S19S-0086,423.142696109088
1,SW_S19S-0086,423.149232089333
1,SW_S19S-0086,423.161204522094
33,SW_S19S-0086,423.166122514813
20,SW_S19S-0086,423.179094999076
37,SW_S19S-0086,423.202438228592
11,SW_S19S-0086,424.052217273063
3,SW_S19S-0086,424.08864965515
40,SW_S19S-0086,424.12497826438
38,SW_S19S-0086,425.036185248798
17,SW_S19S-0086,425.072471384675
14,SW_S19S-0086,425.083858236277
30,SW_S19S-0086,425.100897182002
50,SW_S19S-0086,425.108925220316
4,SW_S19S-0086,425.120287034082
14,SW_S19S-0086,425.137368815191
21,SW_S19S-0086,425.145387264381
1,SW_S19S-0086,425.156832497239
16,SW_S19S-0086,425.173707252924
40,SW_S19S-0086,425.181698194853
23,SW_S19S-0086,425.210053756528
7,SW_S19S-0086,426.132430470297
54,SW_S19S-0086,426.140588091372
46,SW_S19S-0086,426.176968894213
1,SW_S19S-0086,426.931371283762
22,SW_S19S-0086,427.051880761685
7,SW_S19S-0086,427.066970178651
25,SW_S19S-0086,427.080171401059
41,SW_S19S-0086,427.088174954685
12,SW_S19S-0086,427.097886802896
39,SW_S19S-0086,427.103501411065
35,SW_S19S-0086,427.11653449671
71,SW_S19S-0086,427.124587102045
7,SW_S19S-0086,427.134330917975
8,SW_S19S-0086,427.139976946528
2,SW_S19S-0086,427.14316631947
17,SW_S19S-0086,427.153019827866
7,SW_S19S-0086,427.161059696211
4,SW_S19S-0086,427.176355702469
9,SW_S19S-0086,427.189403679893
29,SW_S19S-0086,427.197339495937
2,SW_S19S-0086,427.21846290896
14,SW_S19S-0086,428.062293259251
9,SW_S19S-0086,428.075405401131
46,SW_S19S-0086,428.098754356054
15,SW_S19S-0086,428.111767056312
28,SW_S19S-0086,428.148174718998
22,SW_S19S-0086,428.156279101669
1,SW_S19S-0086,428.928216607791
23,SW_S19S-0086,429.046328579774
16,SW_S19S-0086,429.059456801146
43,SW_S19S-0086,429.067487968171
4,SW_S19S-0086,429.077227837532
2,SW_S19S-0086,429.08292087825
7,SW_S19S-0086,429.086139179328
11,SW_S19S-0086,429.095893357507
12,SW_S19S-0086,429.103945650781
7,SW_S19S-0086,429.107040964275
5,SW_S19S-0086,429.11363796651
9,SW_S19S-0086,429.119238142839
6,SW_S19S-0086,429.12245231674
40,SW_S19S-0086,429.1322098615
59,SW_S19S-0086,429.140242416919
15,SW_S19S-0086,429.149957262474
30,SW_S19S-0086,429.155558248647
27,SW_S19S-0086,429.168549109305
21,SW_S19S-0086,429.176592382026
16,SW_S19S-0086,429.204994115661
12,SW_S19S-0086,430.062748323834
14,SW_S19S-0086,430.078053658908
8,SW_S19S-0086,430.090954541216
28,SW_S19S-0086,430.099154204392
65,SW_S19S-0086,430.114396245865
7,SW_S19S-0086,430.127350520687
46,SW_S19S-0086,430.135481705504
16,SW_S19S-0086,431.025656315071
10,SW_S19S-0086,431.038660061309
10,SW_S19S-0086,431.046810004406
55,SW_S19S-0086,431.062017670982
