num.trans.involved.in,sample,peak
52,SW_S19S-0012,360.10891904076
2,SW_S19S-0012,360.116992780591
5,SW_S19S-0012,360.129948856537
2,SW_S19S-0012,360.130162176626
20,SW_S19S-0012,360.166445171196
6,SW_S19S-0012,360.983995122305
65,SW_S19S-0012,361.020147511555
5,SW_S19S-0012,361.023555078149
35,SW_S19S-0012,361.033218524059
61,SW_S19S-0012,361.041269849467
15,SW_S19S-0012,361.050939842068
71,SW_S19S-0012,361.056504956766
19,SW_S19S-0012,361.059849627118
28,SW_S19S-0012,361.069537978028
47,SW_S19S-0012,361.077621008793
8,SW_S19S-0012,361.08078068815
30,SW_S19S-0012,361.087361940983
85,SW_S19S-0012,361.092931152512
39,SW_S19S-0012,361.096270757706
62,SW_S19S-0012,361.105983857272
47,SW_S19S-0012,361.114053189979
37,SW_S19S-0012,361.123743884034
107,SW_S19S-0012,361.129285889334
4,SW_S19S-0012,361.132555956316
46,SW_S19S-0012,361.142331731949
60,SW_S19S-0012,361.150410945671
19,SW_S19S-0012,361.160154655203
46,SW_S19S-0012,361.165704582763
24,SW_S19S-0012,361.178778719325
35,SW_S19S-0012,361.202050784169
29,SW_S19S-0012,362.015370132191
14,SW_S19S-0012,362.064804892844
1,SW_S19S-0012,362.081208142387
77,SW_S19S-0012,362.088161108504
3,SW_S19S-0012,362.090593887434
21,SW_S19S-0012,362.101203082542
21,SW_S19S-0012,362.109333581961
9,SW_S19S-0012,362.124613816402
17,SW_S19S-0012,362.210372102238
15,SW_S19S-0012,362.999470322207
81,SW_S19S-0012,363.035788085919
1,SW_S19S-0012,363.039352453292
46,SW_S19S-0012,363.048857001519
53,SW_S19S-0012,363.056919334126
21,SW_S19S-0012,363.066653928393
58,SW_S19S-0012,363.072212222922
20,SW_S19S-0012,363.075558872859
49,SW_S19S-0012,363.085257868714
31,SW_S19S-0012,363.09326882693
18,SW_S19S-0012,363.102976141119
99,SW_S19S-0012,363.108538996401
6,SW_S19S-0012,363.111836051159
42,SW_S19S-0012,363.121593180283
29,SW_S19S-0012,363.139424445087
41,SW_S19S-0012,363.14497855039
38,SW_S19S-0012,363.158009831363
31,SW_S19S-0012,363.181289224907
47,SW_S19S-0012,364.031063904857
2,SW_S19S-0012,364.049525529262
71,SW_S19S-0012,364.067404658943
7,SW_S19S-0012,364.078694909431
21,SW_S19S-0012,364.088536656672
68,SW_S19S-0012,364.103829189414
2,SW_S19S-0012,364.106463998695
70,SW_S19S-0012,364.140170741171
76,SW_S19S-0012,365.015069011666
12,SW_S19S-0012,365.028051361766
11,SW_S19S-0012,365.03360235097
38,SW_S19S-0012,365.051377573655
20,SW_S19S-0012,365.064456934365
21,SW_S19S-0012,365.079815677632
26,SW_S19S-0012,365.082274394763
104,SW_S19S-0012,365.08783818949
10,SW_S19S-0012,365.099128204372
50,SW_S19S-0012,365.100866923555
35,SW_S19S-0012,365.116141888114
17,SW_S19S-0012,365.118608454781
52,SW_S19S-0012,365.124172738203
33,SW_S19S-0012,365.137244034799
27,SW_S19S-0012,365.160643774809
44,SW_S19S-0012,365.19696227984
4,SW_S19S-0012,365.246456083747
1,SW_S19S-0012,366.040913885501
84,SW_S19S-0012,366.083091158408
5,SW_S19S-0012,366.104450367408
73,SW_S19S-0012,366.119462885865
9,SW_S19S-0012,366.155894324238
2,SW_S19S-0012,366.223116348924
2,SW_S19S-0012,366.964611999904
10,SW_S19S-0012,367.012908140993
74,SW_S19S-0012,367.030686497732
1,SW_S19S-0012,367.043391266827
41,SW_S19S-0012,367.045976465857
21,SW_S19S-0012,367.049283716332
7,SW_S19S-0012,367.059109867431
103,SW_S19S-0012,367.067109401193
10,SW_S19S-0012,367.078401200808
25,SW_S19S-0012,367.08011687662
52,SW_S19S-0012,367.095417495334
119,SW_S19S-0012,367.103461330246
16,SW_S19S-0012,367.114764310106
49,SW_S19S-0012,367.116526351949
23,SW_S19S-0012,367.131858756788
2,SW_S19S-0012,367.132090636643
19,SW_S19S-0012,367.139919499101
33,SW_S19S-0012,367.15293829915
35,SW_S19S-0012,367.16818848291
55,SW_S19S-0012,367.176215815618
30,SW_S19S-0012,367.212651869671
25,SW_S19S-0012,368.062395055539
95,SW_S19S-0012,368.098709747909
57,SW_S19S-0012,368.135133101301
60,SW_S19S-0012,369.0099679385
33,SW_S19S-0012,369.025211855172
12,SW_S19S-0012,369.028539772578
3,SW_S19S-0012,369.028775906657
16,SW_S19S-0012,369.038228862518
59,SW_S19S-0012,369.046318108553
12,SW_S19S-0012,369.056005836061
21,SW_S19S-0012,369.057618964246
64,SW_S19S-0012,369.061629039951
12,SW_S19S-0012,369.064849386814
36,SW_S19S-0012,369.074698295649
88,SW_S19S-0012,369.082744315164
50,SW_S19S-0012,369.098010198509
9,SW_S19S-0012,369.101212653583
1,SW_S19S-0012,369.107636245431
43,SW_S19S-0012,369.111038977144
33,SW_S19S-0012,369.119063142468
24,SW_S19S-0012,369.128855642411
4,SW_S19S-0012,369.129113096403
34,SW_S19S-0012,369.147473648919
72,SW_S19S-0012,369.155519443351
22,SW_S19S-0012,369.183796884523
21,SW_S19S-0012,369.191839820069
34,SW_S19S-0012,370.056827874429
3,SW_S19S-0012,370.057042499596
71,SW_S19S-0012,370.077969206581
41,SW_S19S-0012,370.15073411648
5,SW_S19S-0012,370.968391710889
15,SW_S19S-0012,371.017492333567
28,SW_S19S-0012,371.025572541269
2,SW_S19S-0012,371.035506650503
50,SW_S19S-0012,371.040880247598
16,SW_S19S-0012,371.044182414663
32,SW_S19S-0012,371.053967667992
85,SW_S19S-0012,371.062010244915
8,SW_S19S-0012,371.071763331437
5,SW_S19S-0012,371.072065112346
10,SW_S19S-0012,371.08050425562
37,SW_S19S-0012,371.090298092236
51,SW_S19S-0012,371.098340794384
13,SW_S19S-0012,371.108153868728
4,SW_S19S-0012,371.108412310442
54,SW_S19S-0012,371.113655781142
8,SW_S19S-0012,371.116908172791
47,SW_S19S-0012,371.126728736373
60,SW_S19S-0012,371.134791759991
2,SW_S19S-0012,371.144576203359
3,SW_S19S-0012,371.144835753399
60,SW_S19S-0012,371.150029736021
39,SW_S19S-0012,371.16309649261
54,SW_S19S-0012,371.171133954444
29,SW_S19S-0012,371.199498792931
4,SW_S19S-0012,371.199757253092
2,SW_S19S-0012,372.005419574012
44,SW_S19S-0012,372.036126517414
45,SW_S19S-0012,372.057227705324
2,SW_S19S-0012,372.057455857326
58,SW_S19S-0012,372.072510834065
4,SW_S19S-0012,372.072751288029
2,SW_S19S-0012,372.080619885109
20,SW_S19S-0012,372.085552239634
2,SW_S19S-0012,372.085827239391
6,SW_S19S-0012,372.109182288386
58,SW_S19S-0012,372.130007587161
38,SW_S19S-0012,372.16639731047
6,SW_S19S-0012,372.166649186094
1,SW_S19S-0012,372.174797275996
1,SW_S19S-0012,372.303823387683
3,SW_S19S-0012,373.00287144069
45,SW_S19S-0012,373.02011407803
4,SW_S19S-0012,373.020360613812
13,SW_S19S-0012,373.023479950738
19,SW_S19S-0012,373.033139383954
4,SW_S19S-0012,373.033373945581
59,SW_S19S-0012,373.041240671291
79,SW_S19S-0012,373.056548166934
23,SW_S19S-0012,373.059910887776
24,SW_S19S-0012,373.069648483248
39,SW_S19S-0012,373.077688648109
3,SW_S19S-0012,373.080777931458
16,SW_S19S-0012,373.087418682192
53,SW_S19S-0012,373.092940022655
22,SW_S19S-0012,373.096234556459
1,SW_S19S-0012,373.102002862603
62,SW_S19S-0012,373.105958333128
65,SW_S19S-0012,373.1140107895
23,SW_S19S-0012,373.123783155855
2,SW_S19S-0012,373.132569923084
22,SW_S19S-0012,373.142402317457
20,SW_S19S-0012,373.150471064064
4,SW_S19S-0012,373.160203453445
16,SW_S19S-0012,373.165731809085
45,SW_S19S-0012,373.178761283483
37,SW_S19S-0012,373.186782055677
3,SW_S19S-0012,373.187027003509
6,SW_S19S-0012,374.015300536438
5,SW_S19S-0012,374.015564515175
11,SW_S19S-0012,374.064805441328
12,SW_S19S-0012,374.072963647208
4,SW_S19S-0012,374.101150894424
2,SW_S19S-0012,374.101407255981
18,SW_S19S-0012,374.124596076757
1,SW_S19S-0012,374.127140469254
1,SW_S19S-0012,374.132705897065
41,SW_S19S-0012,374.145652687578
4,SW_S19S-0012,374.145887957153
3,SW_S19S-0012,374.154055836387
1,SW_S19S-0012,374.300926871551
1,SW_S19S-0012,374.909976585902
17,SW_S19S-0012,374.999464106705
32,SW_S19S-0012,375.035841644041
2,SW_S19S-0012,375.039256431449
18,SW_S19S-0012,375.048920220528
24,SW_S19S-0012,375.056961476816
21,SW_S19S-0012,375.066655003101
84,SW_S19S-0012,375.072197335487
37,SW_S19S-0012,375.075541586188
67,SW_S19S-0012,375.085222069916
51,SW_S19S-0012,375.09327452934
12,SW_S19S-0012,375.096446283903
35,SW_S19S-0012,375.103005717316
9,SW_S19S-0012,375.11184566457
2,SW_S19S-0012,375.112150662568
52,SW_S19S-0012,375.121640391006
36,SW_S19S-0012,375.129706583057
27,SW_S19S-0012,375.139426104704
90,SW_S19S-0012,375.144944213129
48,SW_S19S-0012,375.157984245737
24,SW_S19S-0012,375.16601211906
14,SW_S19S-0012,375.175752909494
36,SW_S19S-0012,375.181289210687
22,SW_S19S-0012,375.194367002422
32,SW_S19S-0012,376.031082002142
4,SW_S19S-0012,376.044167500482
64,SW_S19S-0012,376.067456427487
6,SW_S19S-0012,376.080421768084
15,SW_S19S-0012,376.098280211395
3,SW_S19S-0012,376.106240464563
7,SW_S19S-0012,376.111916347086
33,SW_S19S-0012,376.12493348449
1,SW_S19S-0012,376.184180303731
1,SW_S19S-0012,376.907021492031
44,SW_S19S-0012,377.015048602447
17,SW_S19S-0012,377.028063090912
2,SW_S19S-0012,377.028292048102
10,SW_S19S-0012,377.04589170607
95,SW_S19S-0012,377.051453813661
30,SW_S19S-0012,377.054804770523
57,SW_S19S-0012,377.064506757277
40,SW_S19S-0012,377.072571217925
21,SW_S19S-0012,377.08225811275
73,SW_S19S-0012,377.087795158357
10,SW_S19S-0012,377.091114499088
27,SW_S19S-0012,377.100823001467
18,SW_S19S-0012,377.118617114096
107,SW_S19S-0012,377.124191455153
7,SW_S19S-0012,377.127443387712
55,SW_S19S-0012,377.137260770138
14,SW_S19S-0012,377.155057493669
69,SW_S19S-0012,377.160610239461
25,SW_S19S-0012,377.173594547861
27,SW_S19S-0012,377.196923346121
30,SW_S19S-0012,378.046647838138
17,SW_S19S-0012,378.067807199175
64,SW_S19S-0012,378.083107327026
2,SW_S19S-0012,378.093844248328
86,SW_S19S-0012,378.119436109688
1,SW_S19S-0012,378.121663444325
2,SW_S19S-0012,378.121951288222
59,SW_S19S-0012,378.155849444418
8,SW_S19S-0012,379.012892042301
77,SW_S19S-0012,379.030722086921
37,SW_S19S-0012,379.043761573041
1,SW_S19S-0012,379.059442782792
14,SW_S19S-0012,379.061482402816
36,SW_S19S-0012,379.067029527141
22,SW_S19S-0012,379.080068945465
24,SW_S19S-0012,379.095476888014
16,SW_S19S-0012,379.097890238377
122,SW_S19S-0012,379.103464537914
58,SW_S19S-0012,379.116522884368
10,SW_S19S-0012,379.131884972552
23,SW_S19S-0012,379.134296185644
102,SW_S19S-0012,379.139840159544
27,SW_S19S-0012,379.152858840776
9,SW_S19S-0012,379.170640183942
74,SW_S19S-0012,379.176234346971
26,SW_S19S-0012,379.212651824643
17,SW_S19S-0012,380.025907947596
83,SW_S19S-0012,380.098708383458
1,SW_S19S-0012,380.101064201696
85,SW_S19S-0012,380.135097439088
22,SW_S19S-0012,380.171532132164
2,SW_S19S-0012,380.171788136738
1,SW_S19S-0012,380.980235919533
24,SW_S19S-0012,381.009907219264
30,SW_S19S-0012,381.025198441332
12,SW_S19S-0012,381.028516386032
16,SW_S19S-0012,381.038358005003
80,SW_S19S-0012,381.046350197521
1,SW_S19S-0012,381.057909912127
12,SW_S19S-0012,381.059331825757
19,SW_S19S-0012,381.074711674093
14,SW_S19S-0012,381.077123497732
39,SW_S19S-0012,381.082661928526
41,SW_S19S-0012,381.093973798523
16,SW_S19S-0012,381.11110487955
111,SW_S19S-0012,381.119118590331
45,SW_S19S-0012,381.132170770485
23,SW_S19S-0012,381.147482355206
93,SW_S19S-0012,381.155503143814
12,SW_S19S-0012,381.168494491695
43,SW_S19S-0012,381.191869546912
47,SW_S19S-0012,382.041580598723
74,SW_S19S-0012,382.07796611341
20,SW_S19S-0012,382.106330559278
86,SW_S19S-0012,382.114393571453
18,SW_S19S-0012,382.150715908419
1,SW_S19S-0012,382.192333200076
17,SW_S19S-0012,383.00786989563
1,SW_S19S-0012,383.017253122145
36,SW_S19S-0012,383.025576594863
22,SW_S19S-0012,383.040803950018
1,SW_S19S-0012,383.04365245694
1,SW_S19S-0012,383.04407733331
1,SW_S19S-0012,383.051729635352
31,SW_S19S-0012,383.05396815132
53,SW_S19S-0012,383.061961572231
55,SW_S19S-0012,383.077263404831
6,SW_S19S-0012,383.080429392487
27,SW_S19S-0012,383.090385167945
113,SW_S19S-0012,383.098380591735
27,SW_S19S-0012,383.10808900333
26,SW_S19S-0012,383.109594852475
45,SW_S19S-0012,383.113618840515
6,SW_S19S-0012,383.116824806182
46,SW_S19S-0012,383.126688710743
39,SW_S19S-0012,383.134707511403
21,SW_S19S-0012,383.144448093244
5,SW_S19S-0012,383.144690464173
15,SW_S19S-0012,383.14996313348
51,SW_S19S-0012,383.163106084139
43,SW_S19S-0012,383.171113218261
44,SW_S19S-0012,383.207524878348
14,SW_S19S-0012,384.036065782055
43,SW_S19S-0012,384.057238517024
70,SW_S19S-0012,384.093659918561
40,SW_S19S-0012,384.166407697309
7,SW_S19S-0012,384.984030921311
32,SW_S19S-0012,385.02011721373
13,SW_S19S-0012,385.023476143099
20,SW_S19S-0012,385.033163100651
33,SW_S19S-0012,385.041202551765
7,SW_S19S-0012,385.050868218351
52,SW_S19S-0012,385.056496253511
10,SW_S19S-0012,385.059752196169
42,SW_S19S-0012,385.06960931556
92,SW_S19S-0012,385.077641182796
19,SW_S19S-0012,385.087384256982
73,SW_S19S-0012,385.092926405133
13,SW_S19S-0012,385.096170585009
4,SW_S19S-0012,385.096404985326
75,SW_S19S-0012,385.10597764223
41,SW_S19S-0012,385.113990900708
22,SW_S19S-0012,385.12371621801
42,SW_S19S-0012,385.12925945822
4,SW_S19S-0012,385.132498563314
29,SW_S19S-0012,385.142307155488
41,SW_S19S-0012,385.150382478193
23,SW_S19S-0012,385.160124490257
50,SW_S19S-0012,385.165678413109
44,SW_S19S-0012,385.178761591299
40,SW_S19S-0012,385.186828450552
14,SW_S19S-0012,386.051707150938
3,SW_S19S-0012,386.051985701725
4,SW_S19S-0012,386.064708262094
49,SW_S19S-0012,386.072886184302
2,SW_S19S-0012,386.073083469786
69,SW_S19S-0012,386.08818016792
40,SW_S19S-0012,386.101216431174
61,SW_S19S-0012,386.109300895456
61,SW_S19S-0012,386.124525572247
7,SW_S19S-0012,386.124840051633
6,SW_S19S-0012,386.137540172956
41,SW_S19S-0012,386.182053070925
5,SW_S19S-0012,386.18228927081
25,SW_S19S-0012,386.999323306777
4,SW_S19S-0012,386.999598298062
15,SW_S19S-0012,387.012472362491
39,SW_S19S-0012,387.02050319814
69,SW_S19S-0012,387.035811273367
30,SW_S19S-0012,387.039159273592
1,SW_S19S-0012,387.039423362615
33,SW_S19S-0012,387.056848767194
6,SW_S19S-0012,387.066513075183
26,SW_S19S-0012,387.07212516091
11,SW_S19S-0012,387.075423025692
26,SW_S19S-0012,387.08519094283
36,SW_S19S-0012,387.0932456924
3,SW_S19S-0012,387.096270587273
18,SW_S19S-0012,387.102983632995
92,SW_S19S-0012,387.108563585019
8,SW_S19S-0012,387.111826129704
5,SW_S19S-0012,387.112142698147
61,SW_S19S-0012,387.121631870455
89,SW_S19S-0012,387.129679083795
31,SW_S19S-0012,387.139397171969
26,SW_S19S-0012,387.157965446072
16,SW_S19S-0012,387.165984094481
14,SW_S19S-0012,387.175718007095
32,SW_S19S-0012,387.181292537881
21,SW_S19S-0012,387.194359988755
14,SW_S19S-0012,388.030986774328
31,SW_S19S-0012,388.052181243659
3,SW_S19S-0012,388.052463124411
76,SW_S19S-0012,388.067450589399
10,SW_S19S-0012,388.080429031925
62,SW_S19S-0012,388.103778252156
3,SW_S19S-0012,388.106217270264
5,SW_S19S-0012,388.116756308422
51,SW_S19S-0012,388.124921938138
62,SW_S19S-0012,388.140172191819
3,SW_S19S-0012,388.148274523143
1,SW_S19S-0012,388.298745211931
44,SW_S19S-0012,389.015029737823
17,SW_S19S-0012,389.018417358915
17,SW_S19S-0012,389.0280823866
34,SW_S19S-0012,389.03614401854
7,SW_S19S-0012,389.045798808065
70,SW_S19S-0012,389.051417003522
11,SW_S19S-0012,389.054731042874
26,SW_S19S-0012,389.064445667503
27,SW_S19S-0012,389.072497222913
16,SW_S19S-0012,389.082216464493
88,SW_S19S-0012,389.087811791965
17,SW_S19S-0012,389.091120367387
74,SW_S19S-0012,389.100882740375
39,SW_S19S-0012,389.108981002468
38,SW_S19S-0012,389.118656878304
103,SW_S19S-0012,389.12420454857
6,SW_S19S-0012,389.127449837666
30,SW_S19S-0012,389.137229540494
19,SW_S19S-0012,389.145261753806
16,SW_S19S-0012,389.154984831083
39,SW_S19S-0012,389.160538714955
24,SW_S19S-0012,389.173608513463
11,SW_S19S-0012,389.191412973917
51,SW_S19S-0012,389.196988300829
25,SW_S19S-0012,389.210044962907
1,SW_S19S-0012,389.925190423016
46,SW_S19S-0012,390.046683901676
13,SW_S19S-0012,390.059714310199
86,SW_S19S-0012,390.08309200026
3,SW_S19S-0012,390.121900485271
6,SW_S19S-0012,390.156156180538
1,SW_S19S-0012,390.922664010771
41,SW_S19S-0012,391.03074467314
30,SW_S19S-0012,391.043788765419
41,SW_S19S-0012,391.051810842253
14,SW_S19S-0012,391.061478932075
56,SW_S19S-0012,391.067053110851
17,SW_S19S-0012,391.070383957576
22,SW_S19S-0012,391.088125496119
18,SW_S19S-0012,391.097850059295
57,SW_S19S-0012,391.103438136225
10,SW_S19S-0012,391.106692463741
31,SW_S19S-0012,391.1342950419
53,SW_S19S-0012,391.139885203715
20,SW_S19S-0012,391.152841194203
11,SW_S19S-0012,391.170621391261
40,SW_S19S-0012,391.176203538083
14,SW_S19S-0012,391.189228068434
38,SW_S19S-0012,391.212612046206
1,SW_S19S-0012,391.922244794854
24,SW_S19S-0012,392.025995766904
65,SW_S19S-0012,392.062310029934
4,SW_S19S-0012,392.075280566773
2,SW_S19S-0012,392.075557932802
21,SW_S19S-0012,392.083468399499
4,SW_S19S-0012,392.083706093557
86,SW_S19S-0012,392.098752045242
3,SW_S19S-0012,392.10115776944
26,SW_S19S-0012,392.119870629353
68,SW_S19S-0012,392.135112479809
2,SW_S19S-0012,392.137589367745
1,SW_S19S-0012,392.156421302435
3,SW_S19S-0012,392.17981645213
22,SW_S19S-0012,393.010021032174
8,SW_S19S-0012,393.028563381299
56,SW_S19S-0012,393.046315446868
21,SW_S19S-0012,393.059364372393
4,SW_S19S-0012,393.074826960954
20,SW_S19S-0012,393.077194668064
88,SW_S19S-0012,393.082762787216
10,SW_S19S-0012,393.086056856704
64,SW_S19S-0012,393.095808452617
2,SW_S19S-0012,393.11120393782
36,SW_S19S-0012,393.113573118455
96,SW_S19S-0012,393.119128494244
27,SW_S19S-0012,393.132126536214
10,SW_S19S-0012,393.149883771695
52,SW_S19S-0012,393.155471115386
22,SW_S19S-0012,393.168526155679
27,SW_S19S-0012,393.191940159547
2,SW_S19S-0012,393.277699522627
46,SW_S19S-0012,394.041580643907
51,SW_S19S-0012,394.078025989342
11,SW_S19S-0012,394.099165465401
1,SW_S19S-0012,394.099456101098
53,SW_S19S-0012,394.114410814632
12,SW_S19S-0012,395.007886125831
48,SW_S19S-0012,395.025581841198
15,SW_S19S-0012,395.040831782481
8,SW_S19S-0012,395.044106703019
4,SW_S19S-0012,395.053849686317
69,SW_S19S-0012,395.06197077319
19,SW_S19S-0012,395.073283699296
1,SW_S19S-0012,395.073569363166
12,SW_S19S-0012,395.074951834324
8,SW_S19S-0012,395.090449637183
24,SW_S19S-0012,395.09286733919
58,SW_S19S-0012,395.098424321317
30,SW_S19S-0012,395.111416726764
15,SW_S19S-0012,395.126787957415
125,SW_S19S-0012,395.134769736961
22,SW_S19S-0012,395.14777058736
19,SW_S19S-0012,395.163162365325
52,SW_S19S-0012,395.171190986389
14,SW_S19S-0012,395.207581270174
2,SW_S19S-0012,396.020981311538
1,SW_S19S-0012,396.029250394388
74,SW_S19S-0012,396.093665282133
16,SW_S19S-0012,396.104846945033
42,SW_S19S-0012,396.130060000555
61,SW_S19S-0012,396.166401929222
3,SW_S19S-0012,396.166673963432
20,SW_S19S-0012,397.020088283497
12,SW_S19S-0012,397.02346465084
9,SW_S19S-0012,397.033250204082
5,SW_S19S-0012,397.033503259601
60,SW_S19S-0012,397.04124852384
49,SW_S19S-0012,397.056536793802
12,SW_S19S-0012,397.059744094097
38,SW_S19S-0012,397.069607274104
38,SW_S19S-0012,397.077582769117
5,SW_S19S-0012,397.096081770775
59,SW_S19S-0012,397.105975783201
76,SW_S19S-0012,397.114013501764
5,SW_S19S-0012,397.123821464346
3,SW_S19S-0012,397.124116049556
10,SW_S19S-0012,397.129359690336
2,SW_S19S-0012,397.12960658585
5,SW_S19S-0012,397.132514245146
94,SW_S19S-0012,397.150422451336
12,SW_S19S-0012,397.160073822601
17,SW_S19S-0012,397.163429680959
2,SW_S19S-0012,397.166006680015
39,SW_S19S-0012,397.178752734879
32,SW_S19S-0012,397.186760195548
24,SW_S19S-0012,397.223205190973
2,SW_S19S-0012,397.223472684
8,SW_S19S-0012,398.03645486317
5,SW_S19S-0012,398.03675552389
36,SW_S19S-0012,398.051767402523
67,SW_S19S-0012,398.072932889722
23,SW_S19S-0012,398.10119430324
3,SW_S19S-0012,398.137521465116
70,SW_S19S-0012,398.145653099412
46,SW_S19S-0012,398.182037954633
1,SW_S19S-0012,398.900116660059
8,SW_S19S-0012,398.999687236282
38,SW_S19S-0012,399.020510483376
17,SW_S19S-0012,399.035669580331
6,SW_S19S-0012,399.039054379993
25,SW_S19S-0012,399.048834933706
22,SW_S19S-0012,399.056834421634
48,SW_S19S-0012,399.072138938089
6,SW_S19S-0012,399.07536677742
61,SW_S19S-0012,399.085227018867
73,SW_S19S-0012,399.093272690172
27,SW_S19S-0012,399.103040544293
26,SW_S19S-0012,399.108604438227
11,SW_S19S-0012,399.111745140657
62,SW_S19S-0012,399.121639308737
68,SW_S19S-0012,399.129663472464
29,SW_S19S-0012,399.13939065402
49,SW_S19S-0012,399.144919311988
2,SW_S19S-0012,399.148095225226
18,SW_S19S-0012,399.157945849677
5,SW_S19S-0012,399.165928707519
14,SW_S19S-0012,399.18125861946
31,SW_S19S-0012,399.194377464751
38,SW_S19S-0012,399.202437468463
29,SW_S19S-0012,400.031042261777
25,SW_S19S-0012,400.067472873054
3,SW_S19S-0012,400.08012635917
22,SW_S19S-0012,400.080494483624
49,SW_S19S-0012,400.103774424033
6,SW_S19S-0012,400.116784280879
42,SW_S19S-0012,400.124907652235
2,SW_S19S-0012,400.142696176832
3,SW_S19S-0012,400.15354787249
46,SW_S19S-0012,401.015079402903
17,SW_S19S-0012,401.028102626472
3,SW_S19S-0012,401.028363582719
34,SW_S19S-0012,401.036203374273
81,SW_S19S-0012,401.051454921673
20,SW_S19S-0012,401.054758429591
4,SW_S19S-0012,401.054980500432
40,SW_S19S-0012,401.064494478272
31,SW_S19S-0012,401.072508445533
5,SW_S19S-0012,401.075515696743
20,SW_S19S-0012,401.082233897625
75,SW_S19S-0012,401.087820866049
11,SW_S19S-0012,401.091068124498
61,SW_S19S-0012,401.100904821635
64,SW_S19S-0012,401.108963059164
13,SW_S19S-0012,401.118708114307
9,SW_S19S-0012,401.127396559679
29,SW_S19S-0012,401.137306129976
70,SW_S19S-0012,401.145328445238
30,SW_S19S-0012,401.155037815338
68,SW_S19S-0012,401.160580362814
21,SW_S19S-0012,401.173603268747
17,SW_S19S-0012,401.181651397379
24,SW_S19S-0012,401.196934385873
38,SW_S19S-0012,402.046681077656
3,SW_S19S-0012,402.059300653533
6,SW_S19S-0012,402.059632402124
19,SW_S19S-0012,402.083139119233
8,SW_S19S-0012,402.083393078662
31,SW_S19S-0012,402.09612251259
5,SW_S19S-0012,402.104276090113
12,SW_S19S-0012,402.119525869076
2,SW_S19S-0012,402.119811650956
2,SW_S19S-0012,402.121943830013
3,SW_S19S-0012,402.127576619434
34,SW_S19S-0012,402.140557291225
3,SW_S19S-0012,402.941258791744
22,SW_S19S-0012,402.994252506398
24,SW_S19S-0012,403.030584628564
6,SW_S19S-0012,403.033957963238
17,SW_S19S-0012,403.043727110912
25,SW_S19S-0012,403.051784505354
12,SW_S19S-0012,403.061511156075
91,SW_S19S-0012,403.067112237468
18,SW_S19S-0012,403.070407170544
61,SW_S19S-0012,403.080159625054
66,SW_S19S-0012,403.088197385945
4,SW_S19S-0012,403.090859231844
4,SW_S19S-0012,403.091307943581
20,SW_S19S-0012,403.097905681011
78,SW_S19S-0012,403.10344757701
7,SW_S19S-0012,403.106643104847
28,SW_S19S-0012,403.116465636839
23,SW_S19S-0012,403.124516306886
17,SW_S19S-0012,403.134273226926
90,SW_S19S-0012,403.139846287067
66,SW_S19S-0012,403.152910562405
30,SW_S19S-0012,403.160935740521
19,SW_S19S-0012,403.170725607004
33,SW_S19S-0012,403.176282633671
30,SW_S19S-0012,403.189339033153
36,SW_S19S-0012,403.212628212149
1,SW_S19S-0012,403.212878560835
27,SW_S19S-0012,404.025923980272
83,SW_S19S-0012,404.062361848527
16,SW_S19S-0012,404.074931133111
36,SW_S19S-0012,404.083449186308
3,SW_S19S-0012,404.091826737107
4,SW_S19S-0012,404.111628664647
81,SW_S19S-0012,404.135108483054
1,SW_S19S-0012,404.137575277789
18,SW_S19S-0012,404.192606462886
15,SW_S19S-0012,405.009879092498
13,SW_S19S-0012,405.022974702485
11,SW_S19S-0012,405.040808695825
76,SW_S19S-0012,405.04637175712
12,SW_S19S-0012,405.049666067982
39,SW_S19S-0012,405.067447331295
14,SW_S19S-0012,405.077144360706
64,SW_S19S-0012,405.082708152334
8,SW_S19S-0012,405.08592636816
8,SW_S19S-0012,405.103722006109
16,SW_S19S-0012,405.113500089973
38,SW_S19S-0012,405.119062345882
1,SW_S19S-0012,405.122162695179
38,SW_S19S-0012,405.132129227731
11,SW_S19S-0012,405.140140446468
26,SW_S19S-0012,405.149948175338
51,SW_S19S-0012,405.15553619211
52,SW_S19S-0012,405.168560570914
11,SW_S19S-0012,405.186314787242
46,SW_S19S-0012,405.19186316774
6,SW_S19S-0012,405.204871110401
14,SW_S19S-0012,405.228219171149
1,SW_S19S-0012,405.937896120521
32,SW_S19S-0012,406.041641956282
12,SW_S19S-0012,406.099079157589
84,SW_S19S-0012,406.114354531053
3,SW_S19S-0012,406.116785417092
3,SW_S19S-0012,406.127077428546
7,SW_S19S-0012,406.172144973693
39,SW_S19S-0012,407.025570532436
14,SW_S19S-0012,407.03860028918
3,SW_S19S-0012,407.044125815532
11,SW_S19S-0012,407.056480398142
73,SW_S19S-0012,407.062029899694
9,SW_S19S-0012,407.065266121387
42,SW_S19S-0012,407.075059907973
7,SW_S19S-0012,407.090441751625
17,SW_S19S-0012,407.092843735008
101,SW_S19S-0012,407.098375538521
18,SW_S19S-0012,407.111366052763
5,SW_S19S-0012,407.126835949918
3,SW_S19S-0012,407.127092285772
20,SW_S19S-0012,407.129158868691
89,SW_S19S-0012,407.134750548869
32,SW_S19S-0012,407.147795781729
2,SW_S19S-0012,407.163245468057
13,SW_S19S-0012,407.165622018545
18,SW_S19S-0012,407.171223681157
19,SW_S19S-0012,407.184260815936
20,SW_S19S-0012,407.20759127346
