num.trans.involved.in,sample,peak
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,378.2416575
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.0307221
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.0670295
55,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.1034645
42,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.1398402
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.1528588
38,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.1762343
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.1892722
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,379.2256462
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,380.2208704
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.0463502
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.0826619
50,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.1191186
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.1321708
43,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.1555031
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.1684945
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.1951692
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.204939
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.2316122
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,381.2411757
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.0619616
48,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.0983806
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.1347075
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,383.1897381
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,384.1462425
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.0412026
34,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.0776412
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.1139909
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.1503825
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,385.1868285
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.0358113
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.0568488
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.0721252
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.0932457
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.1579654
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.19436
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.2024406
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.2096615
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,387.2176957
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,388.2987452
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.051417
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.0878118
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.1008827
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.1135404
38,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.1242045
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.1372295
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.1736085
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.1969883
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.2827541
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,389.3191703
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,390.1956211
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,390.2051983
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.0670531
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.1034381
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.1105459
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.1398852
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.1528412
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.1892281
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.2158831
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,391.2620068
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,392.2209084
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,392.2572106
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.0463154
32,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.0827628
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.1191285
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.1321265
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.1554711
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.1685262
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.1951707
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.2049392
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.2161336
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.2315699
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.2412462
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,393.2776995
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,394.2001939
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,394.2268712
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,394.2364931
23,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.0619708
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.0984243
51,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.1347697
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.1477706
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.171191
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.2205826
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,395.2317962
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,396.2158367
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.0412485
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.0775828
26,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.1140135
41,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.1504225
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.1634297
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,397.2265763
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.0568344
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.0932727
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.1296635
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.1556054
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.1790309
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,399.2176725
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.0725084
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.1089631
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.1736033
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,401.2100146
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,402.2682976
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,402.2779887
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,403.1949116
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,403.3347743
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,404.2937097
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.0463718
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.0827082
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.1190623
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.1685606
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.2048711
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,405.2776864
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,406.2364932
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,406.3092961
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.0255705
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.0620299
41,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.0983755
33,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.1347505
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.1477958
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.1712237
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.2205546
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.2568891
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,407.2932755
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,408.2158005
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,408.2521653
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.0412228
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.07757
38,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.1140221
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.1270356
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.1455464
42,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.1504235
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.1633923
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.1724147
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.1997594
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.2110293
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.2231724
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.236154
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,409.2725381
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,410.2313795
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.01895
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.0568579
41,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.0933142
39,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.1296933
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.1579879
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.1660419
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.1790746
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.2154903
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.2388467
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,411.2421268
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.072442
30,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.1089345
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.1372735
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.1452768
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,413.2180661
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.0671726
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.0881916
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.1164835
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.1245406
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.1529316
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,415.2984122
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.0463346
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.0826722
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.1037889
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.1685514
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.2128787
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,417.3139663
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,418.0714781
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,418.1870763
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,418.2364698
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,419.0619721
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,419.2205119
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,419.2933676
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,419.3296987
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,420.2521315
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,420.2885838
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,420.3249517
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.0412704
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.0777047
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.1552081
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.2265386
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.2362004
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.2724896
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,421.3089326
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,422.2218862
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.093231
45,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.1296813
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.1661225
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.179095
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,423.1880385
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.1089252
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.1453873
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.186581
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.257863
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,425.3061105
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,427.0518808
36,Sample_S19S_0093_Sed_Field_ICR.U_p15,427.1245871
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.067488
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.1039457
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.1685491
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,429.2494299
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,431.0620177
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,431.098388
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,431.1347291
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,432.2789219
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.0412948
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.077665
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.1139658
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.1503758
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.1634586
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.1998888
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.3089812
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,433.3454026
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,434.2677929
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,434.3041417
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.0204588
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.0569041
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.093324
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.1296329
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.1659973
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.1790631
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.1944635
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.2155119
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.25188
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,435.2881557
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,436.2470837
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.0361523
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.1088959
27,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.1453651
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.158378
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.2100538
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,437.2310601
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,438.1803628
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.051737
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.1246064
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.1609425
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.1828618
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.2256709
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,439.246834
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.0674409
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.0834842
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.1015059
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,441.1402285
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.0466588
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.0830557
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.0984287
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.1114516
29,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.1558944
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,443.2285235
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,444.2027089
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.0412697
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.0623769
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.143074
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.1503907
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.3453897
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,445.3817397
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,446.0728598
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.056785
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.09323
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.179104
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,447.3246511
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,448.2834781
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,448.3198237
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.0360637
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.0724952
46,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.1089599
35,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.1453221
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.1946593
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.2310912
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,449.267553
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,450.262745
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.0517204
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.0881744
25,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.124616
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.1609528
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.1739524
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,451.2944141
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.0673983
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.1037558
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.140211
30,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.1766436
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,453.1896338
24,Sample_S19S_0093_Sed_Field_ICR.U_p15,455.0831528
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,455.2650512
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,457.0624071
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,457.0753894
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,457.0986905
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,457.1139922
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,459.0568713
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,459.3034143
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,459.3609739
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,459.3974343
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,461.0346068
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,461.0725007
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,461.282705
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,461.3402429
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,462.2991477
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.0518315
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.0881954
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.1608564
13,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.210366
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,463.2467901
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.0310055
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.06738
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.1038259
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.1800059
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,465.2049695
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.0233512
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.0467531
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.0831629
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.1195422
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.1558326
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,467.2052403
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.062394
10,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.0986993
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.1350525
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,469.2078959
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,471.0780166
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,471.093255
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,473.0258013
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,473.0726032
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,473.2826415
36,Sample_S19S_0093_Sed_Field_ICR.U_p15,475.1245966
37,Sample_S19S_0093_Sed_Field_ICR.U_p15,475.1609843
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,475.2983678
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.0674882
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.1041244
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.1765167
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,477.2493418
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,479.0466033
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,479.0830028
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,479.1194663
11,Sample_S19S_0093_Sed_Field_ICR.U_p15,479.2416827
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,480.1430883
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.0623379
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.0987747
30,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.1351677
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.1634867
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.2208584
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.275969
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,483.0780208
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,483.1144642
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,485.0936172
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,487.0414933
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,487.4286438
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,489.067487
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,489.3715529
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,490.3303866
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,491.0466906
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,491.0830123
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.0622921
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.098712
39,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.1351653
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.2209368
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.2418569
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.2572378
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.2724657
18,Sample_S19S_0093_Sed_Field_ICR.U_p15,495.0780179
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,497.2708226
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,499.0599371
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,501.4079407
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,503.2415628
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,503.3872688
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.0622503
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.098662
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.1350781
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.1715425
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.3088518
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,507.0780238
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,507.1144464
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,507.1508255
15,Sample_S19S_0093_Sed_Field_ICR.U_p15,509.0937287
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,509.1300451
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,509.3766895
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,511.0729714
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,512.1079158
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,517.098859
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,517.308895
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,517.4028218
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,519.0783082
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,519.251935
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,521.0573462
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,521.0937324
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,525.2470626
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,527.1204122
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,529.4756001
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,533.0937827
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,533.1301236
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,533.2909029
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,535.1458132
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,543.0400851
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,545.0571838
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,545.4341666
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,546.9972974
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,551.2418136
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,561.0129449
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,565.4392372
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,581.2370736
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,581.2942037
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,581.4341369
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,589.1207693
