num.trans.involved.in,sample,peak
14,Sample_S19S_0083_ICR.3_p05,294.0831174
73,Sample_S19S_0083_ICR.3_p05,294.098304
53,Sample_S19S_0083_ICR.3_p05,294.1347046
63,Sample_S19S_0083_ICR.3_p05,295.0095496
100,Sample_S19S_0083_ICR.3_p05,295.0459444
32,Sample_S19S_0083_ICR.3_p05,295.0572284
125,Sample_S19S_0083_ICR.3_p05,295.0823376
32,Sample_S19S_0083_ICR.3_p05,295.0857132
13,Sample_S19S_0083_ICR.3_p05,295.093638
127,Sample_S19S_0083_ICR.3_p05,295.1187213
8,Sample_S19S_0083_ICR.3_p05,295.1300362
64,Sample_S19S_0083_ICR.3_p05,295.1550986
58,Sample_S19S_0083_ICR.3_p05,296.0411763
78,Sample_S19S_0083_ICR.3_p05,296.0775656
15,Sample_S19S_0083_ICR.3_p05,296.0888474
57,Sample_S19S_0083_ICR.3_p05,296.1139469
22,Sample_S19S_0083_ICR.3_p05,297.0074532
101,Sample_S19S_0083_ICR.3_p05,297.025237
27,Sample_S19S_0083_ICR.3_p05,297.0364692
28,Sample_S19S_0083_ICR.3_p05,297.0404658
29,Sample_S19S_0083_ICR.3_p05,297.0438655
107,Sample_S19S_0083_ICR.3_p05,297.0616262
48,Sample_S19S_0083_ICR.3_p05,297.0728378
34,Sample_S19S_0083_ICR.3_p05,297.080232
81,Sample_S19S_0083_ICR.3_p05,297.0980154
38,Sample_S19S_0083_ICR.3_p05,297.109248
50,Sample_S19S_0083_ICR.3_p05,297.1344063
7,Sample_S19S_0083_ICR.3_p05,297.1529844
23,Sample_S19S_0083_ICR.3_p05,297.1707937
76,Sample_S19S_0083_ICR.3_p05,298.0568737
77,Sample_S19S_0083_ICR.3_p05,298.0932671
52,Sample_S19S_0083_ICR.3_p05,298.1296449
19,Sample_S19S_0083_ICR.3_p05,298.9867348
48,Sample_S19S_0083_ICR.3_p05,299.0197546
35,Sample_S19S_0083_ICR.3_p05,299.0231228
87,Sample_S19S_0083_ICR.3_p05,299.0408894
36,Sample_S19S_0083_ICR.3_p05,299.0521095
7,Sample_S19S_0083_ICR.3_p05,299.0538173
71,Sample_S19S_0083_ICR.3_p05,299.05613
49,Sample_S19S_0083_ICR.3_p05,299.0595
116,Sample_S19S_0083_ICR.3_p05,299.0772616
43,Sample_S19S_0083_ICR.3_p05,299.0884889
29,Sample_S19S_0083_ICR.3_p05,299.0958611
93,Sample_S19S_0083_ICR.3_p05,299.1136455
28,Sample_S19S_0083_ICR.3_p05,299.1248677
84,Sample_S19S_0083_ICR.3_p05,299.1500243
27,Sample_S19S_0083_ICR.3_p05,299.1864335
13,Sample_S19S_0083_ICR.3_p05,300.018357
24,Sample_S19S_0083_ICR.3_p05,300.0360843
44,Sample_S19S_0083_ICR.3_p05,300.0513851
70,Sample_S19S_0083_ICR.3_p05,300.0725
5,Sample_S19S_0083_ICR.3_p05,300.0836854
62,Sample_S19S_0083_ICR.3_p05,300.1089049
23,Sample_S19S_0083_ICR.3_p05,301.0023572
70,Sample_S19S_0083_ICR.3_p05,301.0201601
74,Sample_S19S_0083_ICR.3_p05,301.0353903
44,Sample_S19S_0083_ICR.3_p05,301.0387674
82,Sample_S19S_0083_ICR.3_p05,301.0565488
20,Sample_S19S_0083_ICR.3_p05,301.0677875
66,Sample_S19S_0083_ICR.3_p05,301.071792
50,Sample_S19S_0083_ICR.3_p05,301.0751454
6,Sample_S19S_0083_ICR.3_p05,301.0830694
77,Sample_S19S_0083_ICR.3_p05,301.092932
38,Sample_S19S_0083_ICR.3_p05,301.1041695
38,Sample_S19S_0083_ICR.3_p05,301.1081829
25,Sample_S19S_0083_ICR.3_p05,301.1115398
57,Sample_S19S_0083_ICR.3_p05,301.129318
39,Sample_S19S_0083_ICR.3_p05,301.1445638
41,Sample_S19S_0083_ICR.3_p05,301.1656955
41,Sample_S19S_0083_ICR.3_p05,302.0306578
11,Sample_S19S_0083_ICR.3_p05,302.0340371
49,Sample_S19S_0083_ICR.3_p05,302.0518004
56,Sample_S19S_0083_ICR.3_p05,302.0670162
43,Sample_S19S_0083_ICR.3_p05,302.0881947
35,Sample_S19S_0083_ICR.3_p05,302.1245742
65,Sample_S19S_0083_ICR.3_p05,303.0146906
37,Sample_S19S_0083_ICR.3_p05,303.0180437
64,Sample_S19S_0083_ICR.3_p05,303.0357821
82,Sample_S19S_0083_ICR.3_p05,303.0510433
59,Sample_S19S_0083_ICR.3_p05,303.0544081
15,Sample_S19S_0083_ICR.3_p05,303.0623453
90,Sample_S19S_0083_ICR.3_p05,303.0721573
82,Sample_S19S_0083_ICR.3_p05,303.0874395
51,Sample_S19S_0083_ICR.3_p05,303.0907893
92,Sample_S19S_0083_ICR.3_p05,303.1085414
65,Sample_S19S_0083_ICR.3_p05,303.1238249
64,Sample_S19S_0083_ICR.3_p05,303.1449308
38,Sample_S19S_0083_ICR.3_p05,303.1602155
32,Sample_S19S_0083_ICR.3_p05,304.0099148
59,Sample_S19S_0083_ICR.3_p05,304.0462877
61,Sample_S19S_0083_ICR.3_p05,304.0826613
40,Sample_S19S_0083_ICR.3_p05,304.1038383
62,Sample_S19S_0083_ICR.3_p05,304.119049
14,Sample_S19S_0083_ICR.3_p05,304.1402446
94,Sample_S19S_0083_ICR.3_p05,305.0303157
46,Sample_S19S_0083_ICR.3_p05,305.0336873
9,Sample_S19S_0083_ICR.3_p05,305.0416206
52,Sample_S19S_0083_ICR.3_p05,305.0514118
107,Sample_S19S_0083_ICR.3_p05,305.0666877
50,Sample_S19S_0083_ICR.3_p05,305.0700613
18,Sample_S19S_0083_ICR.3_p05,305.0779953
54,Sample_S19S_0083_ICR.3_p05,305.087829
91,Sample_S19S_0083_ICR.3_p05,305.1030852
21,Sample_S19S_0083_ICR.3_p05,305.1064563
13,Sample_S19S_0083_ICR.3_p05,305.1143903
37,Sample_S19S_0083_ICR.3_p05,305.1242388
68,Sample_S19S_0083_ICR.3_p05,305.1394662
38,Sample_S19S_0083_ICR.3_p05,305.1758605
28,Sample_S19S_0083_ICR.3_p05,306.0831168
73,Sample_S19S_0083_ICR.3_p05,306.0983427
7,Sample_S19S_0083_ICR.3_p05,306.1195211
61,Sample_S19S_0083_ICR.3_p05,307.0095853
111,Sample_S19S_0083_ICR.3_p05,307.0459779
31,Sample_S19S_0083_ICR.3_p05,307.0493115
24,Sample_S19S_0083_ICR.3_p05,307.0572343
47,Sample_S19S_0083_ICR.3_p05,307.0670824
72,Sample_S19S_0083_ICR.3_p05,307.0823737
27,Sample_S19S_0083_ICR.3_p05,307.0857227
42,Sample_S19S_0083_ICR.3_p05,307.0936059
52,Sample_S19S_0083_ICR.3_p05,307.1187572
8,Sample_S19S_0083_ICR.3_p05,307.1221115
30,Sample_S19S_0083_ICR.3_p05,307.1299781
48,Sample_S19S_0083_ICR.3_p05,307.1551342
1,Sample_S19S_0083_ICR.3_p05,307.1585022
75,Sample_S19S_0083_ICR.3_p05,308.0412303
80,Sample_S19S_0083_ICR.3_p05,308.0775973
13,Sample_S19S_0083_ICR.3_p05,308.0888546
6,Sample_S19S_0083_ICR.3_p05,308.098784
73,Sample_S19S_0083_ICR.3_p05,308.1139545
100,Sample_S19S_0083_ICR.3_p05,309.0252469
118,Sample_S19S_0083_ICR.3_p05,309.0616036
26,Sample_S19S_0083_ICR.3_p05,309.0649579
46,Sample_S19S_0083_ICR.3_p05,309.0728691
115,Sample_S19S_0083_ICR.3_p05,309.0979773
25,Sample_S19S_0083_ICR.3_p05,309.1013433
16,Sample_S19S_0083_ICR.3_p05,309.1092661
101,Sample_S19S_0083_ICR.3_p05,309.1343649
50,Sample_S19S_0083_ICR.3_p05,309.1707647
6,Sample_S19S_0083_ICR.3_p05,309.1741269
51,Sample_S19S_0083_ICR.3_p05,310.0204823
18,Sample_S19S_0083_ICR.3_p05,310.0390805
68,Sample_S19S_0083_ICR.3_p05,310.0568411
80,Sample_S19S_0083_ICR.3_p05,310.0932206
18,Sample_S19S_0083_ICR.3_p05,310.1044419
67,Sample_S19S_0083_ICR.3_p05,310.1296176
79,Sample_S19S_0083_ICR.3_p05,311.0045073
41,Sample_S19S_0083_ICR.3_p05,311.0197516
108,Sample_S19S_0083_ICR.3_p05,311.0408991
9,Sample_S19S_0083_ICR.3_p05,311.0442627
40,Sample_S19S_0083_ICR.3_p05,311.0521121
51,Sample_S19S_0083_ICR.3_p05,311.0561331
20,Sample_S19S_0083_ICR.3_p05,311.0594676
112,Sample_S19S_0083_ICR.3_p05,311.0772659
17,Sample_S19S_0083_ICR.3_p05,311.0805811
48,Sample_S19S_0083_ICR.3_p05,311.0885065
18,Sample_S19S_0083_ICR.3_p05,311.0958599
14,Sample_S19S_0083_ICR.3_p05,311.105537
140,Sample_S19S_0083_ICR.3_p05,311.1136352
42,Sample_S19S_0083_ICR.3_p05,311.1248899
85,Sample_S19S_0083_ICR.3_p05,311.1500195
1,Sample_S19S_0083_ICR.3_p05,311.1686157
32,Sample_S19S_0083_ICR.3_p05,311.186419
57,Sample_S19S_0083_ICR.3_p05,312.0361043
81,Sample_S19S_0083_ICR.3_p05,312.0725103
15,Sample_S19S_0083_ICR.3_p05,312.0837209
24,Sample_S19S_0083_ICR.3_p05,312.1453188
18,Sample_S19S_0083_ICR.3_p05,313.0024017
67,Sample_S19S_0083_ICR.3_p05,313.0201379
46,Sample_S19S_0083_ICR.3_p05,313.0353909
50,Sample_S19S_0083_ICR.3_p05,313.0387549
97,Sample_S19S_0083_ICR.3_p05,313.0565398
16,Sample_S19S_0083_ICR.3_p05,313.075094
93,Sample_S19S_0083_ICR.3_p05,313.0929245
49,Sample_S19S_0083_ICR.3_p05,313.1041391
55,Sample_S19S_0083_ICR.3_p05,313.1081574
21,Sample_S19S_0083_ICR.3_p05,313.1115031
86,Sample_S19S_0083_ICR.3_p05,313.1293014
59,Sample_S19S_0083_ICR.3_p05,313.1656688
11,Sample_S19S_0083_ICR.3_p05,314.0305772
16,Sample_S19S_0083_ICR.3_p05,314.0340001
69,Sample_S19S_0083_ICR.3_p05,314.0517902
14,Sample_S19S_0083_ICR.3_p05,314.0703657
83,Sample_S19S_0083_ICR.3_p05,314.0881771
25,Sample_S19S_0083_ICR.3_p05,314.1067669
63,Sample_S19S_0083_ICR.3_p05,314.1245573
63,Sample_S19S_0083_ICR.3_p05,315.0146824
32,Sample_S19S_0083_ICR.3_p05,315.0180328
79,Sample_S19S_0083_ICR.3_p05,315.035781
71,Sample_S19S_0083_ICR.3_p05,315.0510397
58,Sample_S19S_0083_ICR.3_p05,315.0544106
90,Sample_S19S_0083_ICR.3_p05,315.0721791
38,Sample_S19S_0083_ICR.3_p05,315.0873994
14,Sample_S19S_0083_ICR.3_p05,315.0907452
76,Sample_S19S_0083_ICR.3_p05,315.1085755
38,Sample_S19S_0083_ICR.3_p05,315.1198013
63,Sample_S19S_0083_ICR.3_p05,315.1238052
12,Sample_S19S_0083_ICR.3_p05,315.1271409
62,Sample_S19S_0083_ICR.3_p05,315.1449559
38,Sample_S19S_0083_ICR.3_p05,315.1813307
13,Sample_S19S_0083_ICR.3_p05,316.0099569
48,Sample_S19S_0083_ICR.3_p05,316.0463145
8,Sample_S19S_0083_ICR.3_p05,316.0497023
53,Sample_S19S_0083_ICR.3_p05,316.0674166
63,Sample_S19S_0083_ICR.3_p05,316.0826874
3,Sample_S19S_0083_ICR.3_p05,316.0861258
77,Sample_S19S_0083_ICR.3_p05,316.1038062
34,Sample_S19S_0083_ICR.3_p05,316.1402237
24,Sample_S19S_0083_ICR.3_p05,316.9973002
79,Sample_S19S_0083_ICR.3_p05,317.0303382
14,Sample_S19S_0083_ICR.3_p05,317.0337185
81,Sample_S19S_0083_ICR.3_p05,317.0514233
90,Sample_S19S_0083_ICR.3_p05,317.0666936
55,Sample_S19S_0083_ICR.3_p05,317.0700656
10,Sample_S19S_0083_ICR.3_p05,317.0780371
101,Sample_S19S_0083_ICR.3_p05,317.0878157
1,Sample_S19S_0083_ICR.3_p05,317.0910686
30,Sample_S19S_0083_ICR.3_p05,317.099053
65,Sample_S19S_0083_ICR.3_p05,317.1030588
18,Sample_S19S_0083_ICR.3_p05,317.1063977
11,Sample_S19S_0083_ICR.3_p05,317.1143954
55,Sample_S19S_0083_ICR.3_p05,317.124227
64,Sample_S19S_0083_ICR.3_p05,317.1394552
10,Sample_S19S_0083_ICR.3_p05,317.1427951
45,Sample_S19S_0083_ICR.3_p05,317.1606071
29,Sample_S19S_0083_ICR.3_p05,318.0255948
63,Sample_S19S_0083_ICR.3_p05,318.0619419
3,Sample_S19S_0083_ICR.3_p05,318.0732265
27,Sample_S19S_0083_ICR.3_p05,318.0831173
58,Sample_S19S_0083_ICR.3_p05,318.0982984
34,Sample_S19S_0083_ICR.3_p05,318.1194966
54,Sample_S19S_0083_ICR.3_p05,318.134695
52,Sample_S19S_0083_ICR.3_p05,319.009608
29,Sample_S19S_0083_ICR.3_p05,319.0460069
12,Sample_S19S_0083_ICR.3_p05,319.0493681
12,Sample_S19S_0083_ICR.3_p05,319.0573003
52,Sample_S19S_0083_ICR.3_p05,319.0670953
86,Sample_S19S_0083_ICR.3_p05,319.0823624
48,Sample_S19S_0083_ICR.3_p05,319.0857041
8,Sample_S19S_0083_ICR.3_p05,319.0936659
46,Sample_S19S_0083_ICR.3_p05,319.103481
90,Sample_S19S_0083_ICR.3_p05,319.1187158
16,Sample_S19S_0083_ICR.3_p05,319.1220501
6,Sample_S19S_0083_ICR.3_p05,319.1300522
46,Sample_S19S_0083_ICR.3_p05,319.139868
61,Sample_S19S_0083_ICR.3_p05,319.1551015
24,Sample_S19S_0083_ICR.3_p05,320.0048688
71,Sample_S19S_0083_ICR.3_p05,320.0412195
13,Sample_S19S_0083_ICR.3_p05,320.0623999
55,Sample_S19S_0083_ICR.3_p05,320.0776287
5,Sample_S19S_0083_ICR.3_p05,320.0888976
26,Sample_S19S_0083_ICR.3_p05,320.0987676
29,Sample_S19S_0083_ICR.3_p05,320.1140206
29,Sample_S19S_0083_ICR.3_p05,320.1351354
87,Sample_S19S_0083_ICR.3_p05,321.0252313
16,Sample_S19S_0083_ICR.3_p05,321.0365015
85,Sample_S19S_0083_ICR.3_p05,321.0616406
24,Sample_S19S_0083_ICR.3_p05,321.0649964
22,Sample_S19S_0083_ICR.3_p05,321.0728956
45,Sample_S19S_0083_ICR.3_p05,321.0827529
45,Sample_S19S_0083_ICR.3_p05,321.0980285
10,Sample_S19S_0083_ICR.3_p05,321.1013887
16,Sample_S19S_0083_ICR.3_p05,321.1093021
78,Sample_S19S_0083_ICR.3_p05,321.1343949
49,Sample_S19S_0083_ICR.3_p05,321.1707672
22,Sample_S19S_0083_ICR.3_p05,321.2071667
2,Sample_S19S_0083_ICR.3_p05,321.2105248
43,Sample_S19S_0083_ICR.3_p05,322.0204668
79,Sample_S19S_0083_ICR.3_p05,322.0568903
5,Sample_S19S_0083_ICR.3_p05,322.0681484
79,Sample_S19S_0083_ICR.3_p05,322.0932669
13,Sample_S19S_0083_ICR.3_p05,322.1045081
11,Sample_S19S_0083_ICR.3_p05,322.1144282
68,Sample_S19S_0083_ICR.3_p05,323.0044879
89,Sample_S19S_0083_ICR.3_p05,323.0408542
18,Sample_S19S_0083_ICR.3_p05,323.0441903
24,Sample_S19S_0083_ICR.3_p05,323.0521494
113,Sample_S19S_0083_ICR.3_p05,323.0772527
16,Sample_S19S_0083_ICR.3_p05,323.0805863
54,Sample_S19S_0083_ICR.3_p05,323.0884973
12,Sample_S19S_0083_ICR.3_p05,323.0958413
64,Sample_S19S_0083_ICR.3_p05,323.1136726
29,Sample_S19S_0083_ICR.3_p05,323.1170088
27,Sample_S19S_0083_ICR.3_p05,323.1249109
64,Sample_S19S_0083_ICR.3_p05,323.1500462
41,Sample_S19S_0083_ICR.3_p05,323.1864241
65,Sample_S19S_0083_ICR.3_p05,324.0361498
81,Sample_S19S_0083_ICR.3_p05,324.0725027
79,Sample_S19S_0083_ICR.3_p05,324.108871
40,Sample_S19S_0083_ICR.3_p05,324.1453087
30,Sample_S19S_0083_ICR.3_p05,325.0201894
41,Sample_S19S_0083_ICR.3_p05,325.0354075
101,Sample_S19S_0083_ICR.3_p05,325.0565425
18,Sample_S19S_0083_ICR.3_p05,325.0678176
16,Sample_S19S_0083_ICR.3_p05,325.0718212
118,Sample_S19S_0083_ICR.3_p05,325.0928926
49,Sample_S19S_0083_ICR.3_p05,325.1041654
29,Sample_S19S_0083_ICR.3_p05,325.111525
93,Sample_S19S_0083_ICR.3_p05,325.1292996
43,Sample_S19S_0083_ICR.3_p05,325.1405449
46,Sample_S19S_0083_ICR.3_p05,325.1657004
1,Sample_S19S_0083_ICR.3_p05,325.1842438
64,Sample_S19S_0083_ICR.3_p05,326.0518083
2,Sample_S19S_0083_ICR.3_p05,326.0629187
81,Sample_S19S_0083_ICR.3_p05,326.0881656
16,Sample_S19S_0083_ICR.3_p05,326.0994109
69,Sample_S19S_0083_ICR.3_p05,326.1245662
18,Sample_S19S_0083_ICR.3_p05,326.160977
42,Sample_S19S_0083_ICR.3_p05,327.0146798
19,Sample_S19S_0083_ICR.3_p05,327.0180623
85,Sample_S19S_0083_ICR.3_p05,327.035782
59,Sample_S19S_0083_ICR.3_p05,327.0510536
25,Sample_S19S_0083_ICR.3_p05,327.0543882
86,Sample_S19S_0083_ICR.3_p05,327.0722018
46,Sample_S19S_0083_ICR.3_p05,327.0834311
64,Sample_S19S_0083_ICR.3_p05,327.0874372
14,Sample_S19S_0083_ICR.3_p05,327.090737
85,Sample_S19S_0083_ICR.3_p05,327.1085831
11,Sample_S19S_0083_ICR.3_p05,327.1198419
10,Sample_S19S_0083_ICR.3_p05,327.1271924
84,Sample_S19S_0083_ICR.3_p05,327.1449492
2,Sample_S19S_0083_ICR.3_p05,327.1636073
38,Sample_S19S_0083_ICR.3_p05,327.1813344
41,Sample_S19S_0083_ICR.3_p05,328.0310487
39,Sample_S19S_0083_ICR.3_p05,328.0463026
15,Sample_S19S_0083_ICR.3_p05,328.0496201
62,Sample_S19S_0083_ICR.3_p05,328.067419
21,Sample_S19S_0083_ICR.3_p05,328.0860593
77,Sample_S19S_0083_ICR.3_p05,328.1037984
17,Sample_S19S_0083_ICR.3_p05,328.1150539
40,Sample_S19S_0083_ICR.3_p05,328.140231
9,Sample_S19S_0083_ICR.3_p05,328.1766323
14,Sample_S19S_0083_ICR.3_p05,328.997322
18,Sample_S19S_0083_ICR.3_p05,329.0151141
68,Sample_S19S_0083_ICR.3_p05,329.0303285
43,Sample_S19S_0083_ICR.3_p05,329.0336784
54,Sample_S19S_0083_ICR.3_p05,329.0514722
9,Sample_S19S_0083_ICR.3_p05,329.0627401
34,Sample_S19S_0083_ICR.3_p05,329.0667319
50,Sample_S19S_0083_ICR.3_p05,329.0700573
115,Sample_S19S_0083_ICR.3_p05,329.0878075
42,Sample_S19S_0083_ICR.3_p05,329.0990585
63,Sample_S19S_0083_ICR.3_p05,329.1030905
42,Sample_S19S_0083_ICR.3_p05,329.1064332
78,Sample_S19S_0083_ICR.3_p05,329.1242163
18,Sample_S19S_0083_ICR.3_p05,329.1394079
1,Sample_S19S_0083_ICR.3_p05,329.152419
63,Sample_S19S_0083_ICR.3_p05,329.1605843
29,Sample_S19S_0083_ICR.3_p05,330.0255466
27,Sample_S19S_0083_ICR.3_p05,330.0467323
42,Sample_S19S_0083_ICR.3_p05,330.0619755
38,Sample_S19S_0083_ICR.3_p05,330.0831155
25,Sample_S19S_0083_ICR.3_p05,330.0983753
63,Sample_S19S_0083_ICR.3_p05,330.1194763
41,Sample_S19S_0083_ICR.3_p05,331.0095615
25,Sample_S19S_0083_ICR.3_p05,331.012931
61,Sample_S19S_0083_ICR.3_p05,331.0307044
54,Sample_S19S_0083_ICR.3_p05,331.0459941
47,Sample_S19S_0083_ICR.3_p05,331.0493372
74,Sample_S19S_0083_ICR.3_p05,331.0670688
74,Sample_S19S_0083_ICR.3_p05,331.0823608
48,Sample_S19S_0083_ICR.3_p05,331.0857029
4,Sample_S19S_0083_ICR.3_p05,331.0937101
53,Sample_S19S_0083_ICR.3_p05,331.1034998
3,Sample_S19S_0083_ICR.3_p05,331.1065909
82,Sample_S19S_0083_ICR.3_p05,331.1187275
19,Sample_S19S_0083_ICR.3_p05,331.122066
28,Sample_S19S_0083_ICR.3_p05,331.1399002
16,Sample_S19S_0083_ICR.3_p05,331.155166
51,Sample_S19S_0083_ICR.3_p05,332.0412408
4,Sample_S19S_0083_ICR.3_p05,332.0446462
39,Sample_S19S_0083_ICR.3_p05,332.0623668
69,Sample_S19S_0083_ICR.3_p05,332.0775831
16,Sample_S19S_0083_ICR.3_p05,332.0809931
53,Sample_S19S_0083_ICR.3_p05,332.0987468
49,Sample_S19S_0083_ICR.3_p05,332.1139958
39,Sample_S19S_0083_ICR.3_p05,332.1351167
35,Sample_S19S_0083_ICR.3_p05,333.0252702
16,Sample_S19S_0083_ICR.3_p05,333.0286322
42,Sample_S19S_0083_ICR.3_p05,333.0463704
48,Sample_S19S_0083_ICR.3_p05,333.0616512
9,Sample_S19S_0083_ICR.3_p05,333.0650225
4,Sample_S19S_0083_ICR.3_p05,333.0729806
43,Sample_S19S_0083_ICR.3_p05,333.08277
93,Sample_S19S_0083_ICR.3_p05,333.0980074
40,Sample_S19S_0083_ICR.3_p05,333.1013488
8,Sample_S19S_0083_ICR.3_p05,333.109335
11,Sample_S19S_0083_ICR.3_p05,333.1191757
38,Sample_S19S_0083_ICR.3_p05,333.1344131
28,Sample_S19S_0083_ICR.3_p05,333.137741
3,Sample_S19S_0083_ICR.3_p05,333.1553813
31,Sample_S19S_0083_ICR.3_p05,333.1707943
25,Sample_S19S_0083_ICR.3_p05,333.2071238
31,Sample_S19S_0083_ICR.3_p05,334.0204647
73,Sample_S19S_0083_ICR.3_p05,334.0568812
3,Sample_S19S_0083_ICR.3_p05,334.0681951
28,Sample_S19S_0083_ICR.3_p05,334.0780188
47,Sample_S19S_0083_ICR.3_p05,334.0932769
21,Sample_S19S_0083_ICR.3_p05,334.1144217
3,Sample_S19S_0083_ICR.3_p05,334.1508295
61,Sample_S19S_0083_ICR.3_p05,335.004499
63,Sample_S19S_0083_ICR.3_p05,335.0409093
14,Sample_S19S_0083_ICR.3_p05,335.0442667
15,Sample_S19S_0083_ICR.3_p05,335.0521847
24,Sample_S19S_0083_ICR.3_p05,335.0619613
102,Sample_S19S_0083_ICR.3_p05,335.0772597
43,Sample_S19S_0083_ICR.3_p05,335.0806299
39,Sample_S19S_0083_ICR.3_p05,335.0984028
62,Sample_S19S_0083_ICR.3_p05,335.1136067
5,Sample_S19S_0083_ICR.3_p05,335.1169263
18,Sample_S19S_0083_ICR.3_p05,335.124927
74,Sample_S19S_0083_ICR.3_p05,335.150042
42,Sample_S19S_0083_ICR.3_p05,335.1864245
2,Sample_S19S_0083_ICR.3_p05,335.2358032
41,Sample_S19S_0083_ICR.3_p05,336.0361684
43,Sample_S19S_0083_ICR.3_p05,336.0725571
2,Sample_S19S_0083_ICR.3_p05,336.0937181
72,Sample_S19S_0083_ICR.3_p05,336.1089144
3,Sample_S19S_0083_ICR.3_p05,336.1301036
3,Sample_S19S_0083_ICR.3_p05,336.1453517
77,Sample_S19S_0083_ICR.3_p05,337.0201415
70,Sample_S19S_0083_ICR.3_p05,337.0564852
10,Sample_S19S_0083_ICR.3_p05,337.0598227
39,Sample_S19S_0083_ICR.3_p05,337.0677837
17,Sample_S19S_0083_ICR.3_p05,337.0695448
9,Sample_S19S_0083_ICR.3_p05,337.0750727
113,Sample_S19S_0083_ICR.3_p05,337.0929176
15,Sample_S19S_0083_ICR.3_p05,337.0962416
22,Sample_S19S_0083_ICR.3_p05,337.1041904
114,Sample_S19S_0083_ICR.3_p05,337.1292866
19,Sample_S19S_0083_ICR.3_p05,337.1405715
69,Sample_S19S_0083_ICR.3_p05,337.1656867
7,Sample_S19S_0083_ICR.3_p05,337.2021218
23,Sample_S19S_0083_ICR.3_p05,338.0518396
84,Sample_S19S_0083_ICR.3_p05,338.0881798
55,Sample_S19S_0083_ICR.3_p05,338.1245766
31,Sample_S19S_0083_ICR.3_p05,339.0146728
16,Sample_S19S_0083_ICR.3_p05,339.0180613
81,Sample_S19S_0083_ICR.3_p05,339.0357996
30,Sample_S19S_0083_ICR.3_p05,339.0470361
29,Sample_S19S_0083_ICR.3_p05,339.0510159
121,Sample_S19S_0083_ICR.3_p05,339.0721726
8,Sample_S19S_0083_ICR.3_p05,339.0754853
18,Sample_S19S_0083_ICR.3_p05,339.0834699
127,Sample_S19S_0083_ICR.3_p05,339.1085453
35,Sample_S19S_0083_ICR.3_p05,339.1198231
24,Sample_S19S_0083_ICR.3_p05,339.1271705
40,Sample_S19S_0083_ICR.3_p05,339.1449816
44,Sample_S19S_0083_ICR.3_p05,339.1813533
4,Sample_S19S_0083_ICR.3_p05,339.1999929
53,Sample_S19S_0083_ICR.3_p05,340.0310651
29,Sample_S19S_0083_ICR.3_p05,340.0674792
15,Sample_S19S_0083_ICR.3_p05,340.0786492
78,Sample_S19S_0083_ICR.3_p05,340.1038147
65,Sample_S19S_0083_ICR.3_p05,340.1401964
18,Sample_S19S_0083_ICR.3_p05,340.9973236
71,Sample_S19S_0083_ICR.3_p05,341.0150623
36,Sample_S19S_0083_ICR.3_p05,341.0302897
18,Sample_S19S_0083_ICR.3_p05,341.0336306
85,Sample_S19S_0083_ICR.3_p05,341.0514621
7,Sample_S19S_0083_ICR.3_p05,341.0627609
35,Sample_S19S_0083_ICR.3_p05,341.0667303
20,Sample_S19S_0083_ICR.3_p05,341.0700215
122,Sample_S19S_0083_ICR.3_p05,341.0878109
7,Sample_S19S_0083_ICR.3_p05,341.0910268
35,Sample_S19S_0083_ICR.3_p05,341.0990914
16,Sample_S19S_0083_ICR.3_p05,341.100854
19,Sample_S19S_0083_ICR.3_p05,341.1064053
44,Sample_S19S_0083_ICR.3_p05,341.12425
49,Sample_S19S_0083_ICR.3_p05,341.1354562
21,Sample_S19S_0083_ICR.3_p05,341.1428161
58,Sample_S19S_0083_ICR.3_p05,341.1606173
37,Sample_S19S_0083_ICR.3_p05,341.1969848
38,Sample_S19S_0083_ICR.3_p05,342.0255847
16,Sample_S19S_0083_ICR.3_p05,342.0289642
48,Sample_S19S_0083_ICR.3_p05,342.0467143
18,Sample_S19S_0083_ICR.3_p05,342.0619966
18,Sample_S19S_0083_ICR.3_p05,342.0653388
76,Sample_S19S_0083_ICR.3_p05,342.0830768
30,Sample_S19S_0083_ICR.3_p05,342.0983003
37,Sample_S19S_0083_ICR.3_p05,342.1016758
60,Sample_S19S_0083_ICR.3_p05,342.1194926
27,Sample_S19S_0083_ICR.3_p05,342.1306966
56,Sample_S19S_0083_ICR.3_p05,342.155837
28,Sample_S19S_0083_ICR.3_p05,343.0096148
18,Sample_S19S_0083_ICR.3_p05,343.0129774
73,Sample_S19S_0083_ICR.3_p05,343.0307124
54,Sample_S19S_0083_ICR.3_p05,343.0459579
22,Sample_S19S_0083_ICR.3_p05,343.0492868
60,Sample_S19S_0083_ICR.3_p05,343.067113
6,Sample_S19S_0083_ICR.3_p05,343.0702855
10,Sample_S19S_0083_ICR.3_p05,343.0783969
23,Sample_S19S_0083_ICR.3_p05,343.0823925
46,Sample_S19S_0083_ICR.3_p05,343.0857039
111,Sample_S19S_0083_ICR.3_p05,343.1034685
49,Sample_S19S_0083_ICR.3_p05,343.1147254
50,Sample_S19S_0083_ICR.3_p05,343.1187422
28,Sample_S19S_0083_ICR.3_p05,343.1220769
22,Sample_S19S_0083_ICR.3_p05,343.1399075
31,Sample_S19S_0083_ICR.3_p05,343.1551386
45,Sample_S19S_0083_ICR.3_p05,343.1762631
12,Sample_S19S_0083_ICR.3_p05,344.0048727
