num.trans.involved.in,sample,peak
2,Sample_S19S_0042_ICR.1_p05,311.1686157
11,Sample_S19S_0042_ICR.1_p05,312.018346
45,Sample_S19S_0042_ICR.1_p05,312.0361043
5,Sample_S19S_0042_ICR.1_p05,312.0513106
70,Sample_S19S_0042_ICR.1_p05,312.0725103
25,Sample_S19S_0042_ICR.1_p05,313.0024017
68,Sample_S19S_0042_ICR.1_p05,313.0201379
44,Sample_S19S_0042_ICR.1_p05,313.0353909
40,Sample_S19S_0042_ICR.1_p05,313.0387549
93,Sample_S19S_0042_ICR.1_p05,313.0565398
41,Sample_S19S_0042_ICR.1_p05,313.071764
12,Sample_S19S_0042_ICR.1_p05,313.075094
88,Sample_S19S_0042_ICR.1_p05,313.0929245
36,Sample_S19S_0042_ICR.1_p05,313.1041391
58,Sample_S19S_0042_ICR.1_p05,313.1081574
13,Sample_S19S_0042_ICR.1_p05,313.1115031
82,Sample_S19S_0042_ICR.1_p05,313.1293014
55,Sample_S19S_0042_ICR.1_p05,313.1656688
64,Sample_S19S_0042_ICR.1_p05,314.0517902
29,Sample_S19S_0042_ICR.1_p05,314.0670019
75,Sample_S19S_0042_ICR.1_p05,314.0881771
54,Sample_S19S_0042_ICR.1_p05,314.1245573
62,Sample_S19S_0042_ICR.1_p05,315.0146824
35,Sample_S19S_0042_ICR.1_p05,315.0180328
76,Sample_S19S_0042_ICR.1_p05,315.035781
74,Sample_S19S_0042_ICR.1_p05,315.0510397
48,Sample_S19S_0042_ICR.1_p05,315.0544106
88,Sample_S19S_0042_ICR.1_p05,315.0721791
38,Sample_S19S_0042_ICR.1_p05,315.0873994
12,Sample_S19S_0042_ICR.1_p05,315.0907452
1,Sample_S19S_0042_ICR.1_p05,315.0987828
72,Sample_S19S_0042_ICR.1_p05,315.1085755
25,Sample_S19S_0042_ICR.1_p05,315.1198013
66,Sample_S19S_0042_ICR.1_p05,315.1238052
5,Sample_S19S_0042_ICR.1_p05,315.1271409
56,Sample_S19S_0042_ICR.1_p05,315.1449559
32,Sample_S19S_0042_ICR.1_p05,315.1813307
48,Sample_S19S_0042_ICR.1_p05,316.0463145
45,Sample_S19S_0042_ICR.1_p05,316.0674166
59,Sample_S19S_0042_ICR.1_p05,316.0826874
61,Sample_S19S_0042_ICR.1_p05,316.1038062
29,Sample_S19S_0042_ICR.1_p05,316.1402237
80,Sample_S19S_0042_ICR.1_p05,317.0303382
13,Sample_S19S_0042_ICR.1_p05,317.0337185
76,Sample_S19S_0042_ICR.1_p05,317.0514233
93,Sample_S19S_0042_ICR.1_p05,317.0666936
44,Sample_S19S_0042_ICR.1_p05,317.0700656
3,Sample_S19S_0042_ICR.1_p05,317.0780371
96,Sample_S19S_0042_ICR.1_p05,317.0878157
71,Sample_S19S_0042_ICR.1_p05,317.1030588
11,Sample_S19S_0042_ICR.1_p05,317.1063977
53,Sample_S19S_0042_ICR.1_p05,317.124227
70,Sample_S19S_0042_ICR.1_p05,317.1394552
8,Sample_S19S_0042_ICR.1_p05,317.1427951
38,Sample_S19S_0042_ICR.1_p05,317.1606071
32,Sample_S19S_0042_ICR.1_p05,317.1758589
28,Sample_S19S_0042_ICR.1_p05,318.0255948
59,Sample_S19S_0042_ICR.1_p05,318.0619419
24,Sample_S19S_0042_ICR.1_p05,318.0831173
53,Sample_S19S_0042_ICR.1_p05,318.0982984
27,Sample_S19S_0042_ICR.1_p05,318.1194966
52,Sample_S19S_0042_ICR.1_p05,319.009608
29,Sample_S19S_0042_ICR.1_p05,319.0129316
2,Sample_S19S_0042_ICR.1_p05,319.0282488
34,Sample_S19S_0042_ICR.1_p05,319.0460069
11,Sample_S19S_0042_ICR.1_p05,319.0493681
2,Sample_S19S_0042_ICR.1_p05,319.0573003
51,Sample_S19S_0042_ICR.1_p05,319.0670953
87,Sample_S19S_0042_ICR.1_p05,319.0823624
39,Sample_S19S_0042_ICR.1_p05,319.0857041
4,Sample_S19S_0042_ICR.1_p05,319.0936659
43,Sample_S19S_0042_ICR.1_p05,319.103481
96,Sample_S19S_0042_ICR.1_p05,319.1187158
11,Sample_S19S_0042_ICR.1_p05,319.1220501
61,Sample_S19S_0042_ICR.1_p05,319.1551015
56,Sample_S19S_0042_ICR.1_p05,320.0412195
53,Sample_S19S_0042_ICR.1_p05,320.0776287
24,Sample_S19S_0042_ICR.1_p05,320.0987676
22,Sample_S19S_0042_ICR.1_p05,320.1140206
21,Sample_S19S_0042_ICR.1_p05,320.1351354
6,Sample_S19S_0042_ICR.1_p05,321.0075283
84,Sample_S19S_0042_ICR.1_p05,321.0252313
26,Sample_S19S_0042_ICR.1_p05,321.0438595
85,Sample_S19S_0042_ICR.1_p05,321.0616406
21,Sample_S19S_0042_ICR.1_p05,321.0649964
11,Sample_S19S_0042_ICR.1_p05,321.0728956
43,Sample_S19S_0042_ICR.1_p05,321.0827529
48,Sample_S19S_0042_ICR.1_p05,321.0980285
6,Sample_S19S_0042_ICR.1_p05,321.1013887
8,Sample_S19S_0042_ICR.1_p05,321.1093021
75,Sample_S19S_0042_ICR.1_p05,321.1343949
46,Sample_S19S_0042_ICR.1_p05,321.1707672
4,Sample_S19S_0042_ICR.1_p05,321.2105248
29,Sample_S19S_0042_ICR.1_p05,322.0204668
72,Sample_S19S_0042_ICR.1_p05,322.0568903
73,Sample_S19S_0042_ICR.1_p05,322.0932669
7,Sample_S19S_0042_ICR.1_p05,322.1144282
11,Sample_S19S_0042_ICR.1_p05,322.9866927
63,Sample_S19S_0042_ICR.1_p05,323.0044879
30,Sample_S19S_0042_ICR.1_p05,323.0231329
87,Sample_S19S_0042_ICR.1_p05,323.0408542
12,Sample_S19S_0042_ICR.1_p05,323.0521494
27,Sample_S19S_0042_ICR.1_p05,323.0595051
117,Sample_S19S_0042_ICR.1_p05,323.0772527
36,Sample_S19S_0042_ICR.1_p05,323.0884973
61,Sample_S19S_0042_ICR.1_p05,323.1136726
23,Sample_S19S_0042_ICR.1_p05,323.1249109
62,Sample_S19S_0042_ICR.1_p05,323.1500462
38,Sample_S19S_0042_ICR.1_p05,323.1864241
58,Sample_S19S_0042_ICR.1_p05,324.0361498
72,Sample_S19S_0042_ICR.1_p05,324.0725027
67,Sample_S19S_0042_ICR.1_p05,324.108871
37,Sample_S19S_0042_ICR.1_p05,324.1453087
29,Sample_S19S_0042_ICR.1_p05,325.0024079
25,Sample_S19S_0042_ICR.1_p05,325.0201894
44,Sample_S19S_0042_ICR.1_p05,325.0354075
34,Sample_S19S_0042_ICR.1_p05,325.0387758
99,Sample_S19S_0042_ICR.1_p05,325.0565425
9,Sample_S19S_0042_ICR.1_p05,325.0678176
17,Sample_S19S_0042_ICR.1_p05,325.0718212
117,Sample_S19S_0042_ICR.1_p05,325.0928926
35,Sample_S19S_0042_ICR.1_p05,325.1041654
86,Sample_S19S_0042_ICR.1_p05,325.1292996
44,Sample_S19S_0042_ICR.1_p05,325.1657004
1,Sample_S19S_0042_ICR.1_p05,325.1842438
56,Sample_S19S_0042_ICR.1_p05,326.0518083
75,Sample_S19S_0042_ICR.1_p05,326.0881656
61,Sample_S19S_0042_ICR.1_p05,326.1245662
45,Sample_S19S_0042_ICR.1_p05,327.0146798
24,Sample_S19S_0042_ICR.1_p05,327.0180623
84,Sample_S19S_0042_ICR.1_p05,327.035782
60,Sample_S19S_0042_ICR.1_p05,327.0510536
17,Sample_S19S_0042_ICR.1_p05,327.0543882
86,Sample_S19S_0042_ICR.1_p05,327.0722018
35,Sample_S19S_0042_ICR.1_p05,327.0834311
67,Sample_S19S_0042_ICR.1_p05,327.0874372
14,Sample_S19S_0042_ICR.1_p05,327.090737
80,Sample_S19S_0042_ICR.1_p05,327.1085831
6,Sample_S19S_0042_ICR.1_p05,327.1198419
76,Sample_S19S_0042_ICR.1_p05,327.1449492
33,Sample_S19S_0042_ICR.1_p05,327.1813344
33,Sample_S19S_0042_ICR.1_p05,328.0463026
51,Sample_S19S_0042_ICR.1_p05,328.067419
69,Sample_S19S_0042_ICR.1_p05,328.1037984
31,Sample_S19S_0042_ICR.1_p05,328.140231
21,Sample_S19S_0042_ICR.1_p05,328.997322
20,Sample_S19S_0042_ICR.1_p05,329.0151141
72,Sample_S19S_0042_ICR.1_p05,329.0303285
45,Sample_S19S_0042_ICR.1_p05,329.0336784
56,Sample_S19S_0042_ICR.1_p05,329.0514722
34,Sample_S19S_0042_ICR.1_p05,329.0667319
45,Sample_S19S_0042_ICR.1_p05,329.0700573
112,Sample_S19S_0042_ICR.1_p05,329.0878075
61,Sample_S19S_0042_ICR.1_p05,329.1030905
25,Sample_S19S_0042_ICR.1_p05,329.1064332
74,Sample_S19S_0042_ICR.1_p05,329.1242163
1,Sample_S19S_0042_ICR.1_p05,329.145371
1,Sample_S19S_0042_ICR.1_p05,329.152419
23,Sample_S19S_0042_ICR.1_p05,330.0467323
43,Sample_S19S_0042_ICR.1_p05,330.0619755
31,Sample_S19S_0042_ICR.1_p05,330.0831155
57,Sample_S19S_0042_ICR.1_p05,330.1194763
41,Sample_S19S_0042_ICR.1_p05,331.0095615
28,Sample_S19S_0042_ICR.1_p05,331.012931
10,Sample_S19S_0042_ICR.1_p05,331.0225732
60,Sample_S19S_0042_ICR.1_p05,331.0307044
58,Sample_S19S_0042_ICR.1_p05,331.0459941
48,Sample_S19S_0042_ICR.1_p05,331.0493372
73,Sample_S19S_0042_ICR.1_p05,331.0670688
76,Sample_S19S_0042_ICR.1_p05,331.0823608
34,Sample_S19S_0042_ICR.1_p05,331.0857029
52,Sample_S19S_0042_ICR.1_p05,331.1034998
83,Sample_S19S_0042_ICR.1_p05,331.1187275
10,Sample_S19S_0042_ICR.1_p05,331.122066
26,Sample_S19S_0042_ICR.1_p05,331.1399002
14,Sample_S19S_0042_ICR.1_p05,331.155166
48,Sample_S19S_0042_ICR.1_p05,332.0412408
35,Sample_S19S_0042_ICR.1_p05,332.0623668
66,Sample_S19S_0042_ICR.1_p05,332.0775831
49,Sample_S19S_0042_ICR.1_p05,332.0987468
46,Sample_S19S_0042_ICR.1_p05,332.1139958
34,Sample_S19S_0042_ICR.1_p05,332.1351167
36,Sample_S19S_0042_ICR.1_p05,333.0252702
16,Sample_S19S_0042_ICR.1_p05,333.0286322
43,Sample_S19S_0042_ICR.1_p05,333.0463704
51,Sample_S19S_0042_ICR.1_p05,333.0616512
6,Sample_S19S_0042_ICR.1_p05,333.0650225
1,Sample_S19S_0042_ICR.1_p05,333.0729806
42,Sample_S19S_0042_ICR.1_p05,333.08277
89,Sample_S19S_0042_ICR.1_p05,333.0980074
22,Sample_S19S_0042_ICR.1_p05,333.1013488
11,Sample_S19S_0042_ICR.1_p05,333.1191757
37,Sample_S19S_0042_ICR.1_p05,333.1344131
30,Sample_S19S_0042_ICR.1_p05,333.1707943
22,Sample_S19S_0042_ICR.1_p05,334.0204647
71,Sample_S19S_0042_ICR.1_p05,334.0568812
24,Sample_S19S_0042_ICR.1_p05,334.0780188
46,Sample_S19S_0042_ICR.1_p05,334.0932769
15,Sample_S19S_0042_ICR.1_p05,334.1144217
59,Sample_S19S_0042_ICR.1_p05,335.004499
6,Sample_S19S_0042_ICR.1_p05,335.0231747
63,Sample_S19S_0042_ICR.1_p05,335.0409093
12,Sample_S19S_0042_ICR.1_p05,335.0442667
7,Sample_S19S_0042_ICR.1_p05,335.0521847
103,Sample_S19S_0042_ICR.1_p05,335.0772597
35,Sample_S19S_0042_ICR.1_p05,335.0806299
58,Sample_S19S_0042_ICR.1_p05,335.1136067
5,Sample_S19S_0042_ICR.1_p05,335.1169263
68,Sample_S19S_0042_ICR.1_p05,335.150042
36,Sample_S19S_0042_ICR.1_p05,335.1864245
1,Sample_S19S_0042_ICR.1_p05,335.2358032
28,Sample_S19S_0042_ICR.1_p05,336.0361684
36,Sample_S19S_0042_ICR.1_p05,336.0725571
2,Sample_S19S_0042_ICR.1_p05,336.0937181
65,Sample_S19S_0042_ICR.1_p05,336.1089144
3,Sample_S19S_0042_ICR.1_p05,336.1301036
2,Sample_S19S_0042_ICR.1_p05,336.1453517
74,Sample_S19S_0042_ICR.1_p05,337.0201415
17,Sample_S19S_0042_ICR.1_p05,337.0387346
71,Sample_S19S_0042_ICR.1_p05,337.0564852
12,Sample_S19S_0042_ICR.1_p05,337.0598227
25,Sample_S19S_0042_ICR.1_p05,337.0677837
19,Sample_S19S_0042_ICR.1_p05,337.0695448
115,Sample_S19S_0042_ICR.1_p05,337.0929176
11,Sample_S19S_0042_ICR.1_p05,337.1041904
109,Sample_S19S_0042_ICR.1_p05,337.1292866
63,Sample_S19S_0042_ICR.1_p05,337.1656867
18,Sample_S19S_0042_ICR.1_p05,338.0518396
78,Sample_S19S_0042_ICR.1_p05,338.0881798
3,Sample_S19S_0042_ICR.1_p05,338.1093609
50,Sample_S19S_0042_ICR.1_p05,338.1245766
23,Sample_S19S_0042_ICR.1_p05,339.0180613
83,Sample_S19S_0042_ICR.1_p05,339.0357996
13,Sample_S19S_0042_ICR.1_p05,339.0487586
30,Sample_S19S_0042_ICR.1_p05,339.0510159
13,Sample_S19S_0042_ICR.1_p05,339.0543354
122,Sample_S19S_0042_ICR.1_p05,339.0721726
9,Sample_S19S_0042_ICR.1_p05,339.0834699
26,Sample_S19S_0042_ICR.1_p05,339.0874561
125,Sample_S19S_0042_ICR.1_p05,339.1085453
29,Sample_S19S_0042_ICR.1_p05,339.1198231
41,Sample_S19S_0042_ICR.1_p05,339.1449816
3,Sample_S19S_0042_ICR.1_p05,339.1660725
40,Sample_S19S_0042_ICR.1_p05,339.1813533
1,Sample_S19S_0042_ICR.1_p05,339.1999929
47,Sample_S19S_0042_ICR.1_p05,340.0310651
21,Sample_S19S_0042_ICR.1_p05,340.0674792
72,Sample_S19S_0042_ICR.1_p05,340.1038147
57,Sample_S19S_0042_ICR.1_p05,340.1401964
25,Sample_S19S_0042_ICR.1_p05,340.9973236
67,Sample_S19S_0042_ICR.1_p05,341.0150623
38,Sample_S19S_0042_ICR.1_p05,341.0302897
21,Sample_S19S_0042_ICR.1_p05,341.0336306
1,Sample_S19S_0042_ICR.1_p05,341.0408598
86,Sample_S19S_0042_ICR.1_p05,341.0514621
4,Sample_S19S_0042_ICR.1_p05,341.0627609
16,Sample_S19S_0042_ICR.1_p05,341.0644368
38,Sample_S19S_0042_ICR.1_p05,341.0667303
16,Sample_S19S_0042_ICR.1_p05,341.0700215
117,Sample_S19S_0042_ICR.1_p05,341.0878109
25,Sample_S19S_0042_ICR.1_p05,341.0990914
26,Sample_S19S_0042_ICR.1_p05,341.1031062
12,Sample_S19S_0042_ICR.1_p05,341.1064053
42,Sample_S19S_0042_ICR.1_p05,341.12425
38,Sample_S19S_0042_ICR.1_p05,341.1354562
52,Sample_S19S_0042_ICR.1_p05,341.1606173
34,Sample_S19S_0042_ICR.1_p05,342.0255847
44,Sample_S19S_0042_ICR.1_p05,342.0467143
68,Sample_S19S_0042_ICR.1_p05,342.0830768
52,Sample_S19S_0042_ICR.1_p05,342.1194926
46,Sample_S19S_0042_ICR.1_p05,342.155837
27,Sample_S19S_0042_ICR.1_p05,343.0096148
23,Sample_S19S_0042_ICR.1_p05,343.0129774
72,Sample_S19S_0042_ICR.1_p05,343.0307124
55,Sample_S19S_0042_ICR.1_p05,343.0459579
18,Sample_S19S_0042_ICR.1_p05,343.0492868
58,Sample_S19S_0042_ICR.1_p05,343.067113
24,Sample_S19S_0042_ICR.1_p05,343.0823925
39,Sample_S19S_0042_ICR.1_p05,343.0857039
105,Sample_S19S_0042_ICR.1_p05,343.1034685
37,Sample_S19S_0042_ICR.1_p05,343.1147254
52,Sample_S19S_0042_ICR.1_p05,343.1187422
21,Sample_S19S_0042_ICR.1_p05,343.1399075
31,Sample_S19S_0042_ICR.1_p05,343.1551386
41,Sample_S19S_0042_ICR.1_p05,343.1762631
30,Sample_S19S_0042_ICR.1_p05,344.0412523
1,Sample_S19S_0042_ICR.1_p05,344.0446381
52,Sample_S19S_0042_ICR.1_p05,344.0623517
56,Sample_S19S_0042_ICR.1_p05,344.0775907
48,Sample_S19S_0042_ICR.1_p05,344.0987606
2,Sample_S19S_0042_ICR.1_p05,344.1350437
11,Sample_S19S_0042_ICR.1_p05,344.1715382
68,Sample_S19S_0042_ICR.1_p05,345.0252491
40,Sample_S19S_0042_ICR.1_p05,345.0286059
63,Sample_S19S_0042_ICR.1_p05,345.0463327
85,Sample_S19S_0042_ICR.1_p05,345.0616254
39,Sample_S19S_0042_ICR.1_p05,345.0649742
58,Sample_S19S_0042_ICR.1_p05,345.0827674
73,Sample_S19S_0042_ICR.1_p05,345.0980089
18,Sample_S19S_0042_ICR.1_p05,345.1013399
61,Sample_S19S_0042_ICR.1_p05,345.1191373
22,Sample_S19S_0042_ICR.1_p05,345.1344288
34,Sample_S19S_0042_ICR.1_p05,345.1555412
48,Sample_S19S_0042_ICR.1_p05,345.170772
37,Sample_S19S_0042_ICR.1_p05,346.0204903
38,Sample_S19S_0042_ICR.1_p05,346.0569005
37,Sample_S19S_0042_ICR.1_p05,346.07802
62,Sample_S19S_0042_ICR.1_p05,346.0932318
49,Sample_S19S_0042_ICR.1_p05,346.1143644
26,Sample_S19S_0042_ICR.1_p05,346.1507606
1,Sample_S19S_0042_ICR.1_p05,346.2154294
60,Sample_S19S_0042_ICR.1_p05,347.0045152
7,Sample_S19S_0042_ICR.1_p05,347.023097
82,Sample_S19S_0042_ICR.1_p05,347.0408756
49,Sample_S19S_0042_ICR.1_p05,347.0442381
45,Sample_S19S_0042_ICR.1_p05,347.0620279
106,Sample_S19S_0042_ICR.1_p05,347.0772564
17,Sample_S19S_0042_ICR.1_p05,347.0805924
29,Sample_S19S_0042_ICR.1_p05,347.0903002
65,Sample_S19S_0042_ICR.1_p05,347.0983726
46,Sample_S19S_0042_ICR.1_p05,347.1136821
26,Sample_S19S_0042_ICR.1_p05,347.1170036
26,Sample_S19S_0042_ICR.1_p05,347.1348045
74,Sample_S19S_0042_ICR.1_p05,347.1500262
11,Sample_S19S_0042_ICR.1_p05,347.1864695
46,Sample_S19S_0042_ICR.1_p05,348.0361356
32,Sample_S19S_0042_ICR.1_p05,348.0725611
68,Sample_S19S_0042_ICR.1_p05,348.1089104
12,Sample_S19S_0042_ICR.1_p05,348.1300774
1,Sample_S19S_0042_ICR.1_p05,348.231087
9,Sample_S19S_0042_ICR.1_p05,349.0023882
75,Sample_S19S_0042_ICR.1_p05,349.0201636
2,Sample_S19S_0042_ICR.1_p05,349.0235753
18,Sample_S19S_0042_ICR.1_p05,349.0387327
32,Sample_S19S_0042_ICR.1_p05,349.0564693
14,Sample_S19S_0042_ICR.1_p05,349.0598406
2,Sample_S19S_0042_ICR.1_p05,349.0678584
50,Sample_S19S_0042_ICR.1_p05,349.0776304
90,Sample_S19S_0042_ICR.1_p05,349.0929209
16,Sample_S19S_0042_ICR.1_p05,349.0962266
8,Sample_S19S_0042_ICR.1_p05,349.1042255
24,Sample_S19S_0042_ICR.1_p05,349.1059291
87,Sample_S19S_0042_ICR.1_p05,349.129303
67,Sample_S19S_0042_ICR.1_p05,349.1656793
14,Sample_S19S_0042_ICR.1_p05,349.2021049
19,Sample_S19S_0042_ICR.1_p05,350.0518357
2,Sample_S19S_0042_ICR.1_p05,350.0547558
82,Sample_S19S_0042_ICR.1_p05,350.0881844
24,Sample_S19S_0042_ICR.1_p05,350.1245924
17,Sample_S19S_0042_ICR.1_p05,350.1457077
5,Sample_S19S_0042_ICR.1_p05,350.1609877
59,Sample_S19S_0042_ICR.1_p05,350.9994205
25,Sample_S19S_0042_ICR.1_p05,351.0180535
79,Sample_S19S_0042_ICR.1_p05,351.0357871
19,Sample_S19S_0042_ICR.1_p05,351.0488144
1,Sample_S19S_0042_ICR.1_p05,351.0521169
88,Sample_S19S_0042_ICR.1_p05,351.0721501
8,Sample_S19S_0042_ICR.1_p05,351.075514
56,Sample_S19S_0042_ICR.1_p05,351.1085115
13,Sample_S19S_0042_ICR.1_p05,351.1198443
27,Sample_S19S_0042_ICR.1_p05,351.121581
51,Sample_S19S_0042_ICR.1_p05,351.1449775
47,Sample_S19S_0042_ICR.1_p05,351.1813076
2,Sample_S19S_0042_ICR.1_p05,351.2307319
1,Sample_S19S_0042_ICR.1_p05,351.2500934
31,Sample_S19S_0042_ICR.1_p05,352.0674721
16,Sample_S19S_0042_ICR.1_p05,352.0885619
70,Sample_S19S_0042_ICR.1_p05,352.1038206
36,Sample_S19S_0042_ICR.1_p05,352.140233
9,Sample_S19S_0042_ICR.1_p05,352.997352
68,Sample_S19S_0042_ICR.1_p05,353.0150696
38,Sample_S19S_0042_ICR.1_p05,353.0303338
29,Sample_S19S_0042_ICR.1_p05,353.0336695
59,Sample_S19S_0042_ICR.1_p05,353.0514753
18,Sample_S19S_0042_ICR.1_p05,353.066743
116,Sample_S19S_0042_ICR.1_p05,353.0878166
19,Sample_S19S_0042_ICR.1_p05,353.0990962
14,Sample_S19S_0042_ICR.1_p05,353.1008561
78,Sample_S19S_0042_ICR.1_p05,353.124233
49,Sample_S19S_0042_ICR.1_p05,353.1605629
32,Sample_S19S_0042_ICR.1_p05,353.1970034
2,Sample_S19S_0042_ICR.1_p05,353.2003494
1,Sample_S19S_0042_ICR.1_p05,353.2099396
3,Sample_S19S_0042_ICR.1_p05,354.028868
56,Sample_S19S_0042_ICR.1_p05,354.0467104
74,Sample_S19S_0042_ICR.1_p05,354.0830704
10,Sample_S19S_0042_ICR.1_p05,354.0942884
63,Sample_S19S_0042_ICR.1_p05,354.1194893
54,Sample_S19S_0042_ICR.1_p05,354.1558443
30,Sample_S19S_0042_ICR.1_p05,355.0096063
24,Sample_S19S_0042_ICR.1_p05,355.0129751
68,Sample_S19S_0042_ICR.1_p05,355.0306981
6,Sample_S19S_0042_ICR.1_p05,355.0436242
48,Sample_S19S_0042_ICR.1_p05,355.0459559
21,Sample_S19S_0042_ICR.1_p05,355.0492579
79,Sample_S19S_0042_ICR.1_p05,355.0671162
5,Sample_S19S_0042_ICR.1_p05,355.0784081
5,Sample_S19S_0042_ICR.1_p05,355.0824171
14,Sample_S19S_0042_ICR.1_p05,355.0856467
107,Sample_S19S_0042_ICR.1_p05,355.1034699
44,Sample_S19S_0042_ICR.1_p05,355.1147135
49,Sample_S19S_0042_ICR.1_p05,355.1187368
25,Sample_S19S_0042_ICR.1_p05,355.1399086
50,Sample_S19S_0042_ICR.1_p05,355.1762476
2,Sample_S19S_0042_ICR.1_p05,356.0412949
7,Sample_S19S_0042_ICR.1_p05,356.0446338
69,Sample_S19S_0042_ICR.1_p05,356.0623586
56,Sample_S19S_0042_ICR.1_p05,356.0776181
33,Sample_S19S_0042_ICR.1_p05,356.0987693
50,Sample_S19S_0042_ICR.1_p05,356.1350838
44,Sample_S19S_0042_ICR.1_p05,357.0251986
20,Sample_S19S_0042_ICR.1_p05,357.028543
1,Sample_S19S_0042_ICR.1_p05,357.0357541
68,Sample_S19S_0042_ICR.1_p05,357.046323
62,Sample_S19S_0042_ICR.1_p05,357.061636
16,Sample_S19S_0042_ICR.1_p05,357.0649448
94,Sample_S19S_0042_ICR.1_p05,357.0827228
24,Sample_S19S_0042_ICR.1_p05,357.093958
54,Sample_S19S_0042_ICR.1_p05,357.0979761
12,Sample_S19S_0042_ICR.1_p05,357.1012479
23,Sample_S19S_0042_ICR.1_p05,357.1110353
102,Sample_S19S_0042_ICR.1_p05,357.1191097
73,Sample_S19S_0042_ICR.1_p05,357.1554992
34,Sample_S19S_0042_ICR.1_p05,357.191896
20,Sample_S19S_0042_ICR.1_p05,358.0416411
58,Sample_S19S_0042_ICR.1_p05,358.0568909
58,Sample_S19S_0042_ICR.1_p05,358.077999
53,Sample_S19S_0042_ICR.1_p05,358.0932734
18,Sample_S19S_0042_ICR.1_p05,358.1507103
57,Sample_S19S_0042_ICR.1_p05,359.0045133
24,Sample_S19S_0042_ICR.1_p05,359.007892
13,Sample_S19S_0042_ICR.1_p05,359.0256737
24,Sample_S19S_0042_ICR.1_p05,359.0409252
34,Sample_S19S_0042_ICR.1_p05,359.0442657
71,Sample_S19S_0042_ICR.1_p05,359.0619959
69,Sample_S19S_0042_ICR.1_p05,359.077285
50,Sample_S19S_0042_ICR.1_p05,359.0806207
35,Sample_S19S_0042_ICR.1_p05,359.0984239
8,Sample_S19S_0042_ICR.1_p05,359.1169502
52,Sample_S19S_0042_ICR.1_p05,359.1347452
70,Sample_S19S_0042_ICR.1_p05,359.1500213
41,Sample_S19S_0042_ICR.1_p05,359.1711775
36,Sample_S19S_0042_ICR.1_p05,359.1864203
53,Sample_S19S_0042_ICR.1_p05,360.0361542
34,Sample_S19S_0042_ICR.1_p05,360.0572322
37,Sample_S19S_0042_ICR.1_p05,360.093678
54,Sample_S19S_0042_ICR.1_p05,360.108919
5,Sample_S19S_0042_ICR.1_p05,360.1299489
22,Sample_S19S_0042_ICR.1_p05,360.1664452
63,Sample_S19S_0042_ICR.1_p05,361.0201475
4,Sample_S19S_0042_ICR.1_p05,361.0235551
58,Sample_S19S_0042_ICR.1_p05,361.0412698
68,Sample_S19S_0042_ICR.1_p05,361.056505
21,Sample_S19S_0042_ICR.1_p05,361.0598496
24,Sample_S19S_0042_ICR.1_p05,361.069538
46,Sample_S19S_0042_ICR.1_p05,361.077621
84,Sample_S19S_0042_ICR.1_p05,361.0929312
45,Sample_S19S_0042_ICR.1_p05,361.0962708
48,Sample_S19S_0042_ICR.1_p05,361.1140532
101,Sample_S19S_0042_ICR.1_p05,361.1292859
3,Sample_S19S_0042_ICR.1_p05,361.132556
33,Sample_S19S_0042_ICR.1_p05,361.1423317
54,Sample_S19S_0042_ICR.1_p05,361.1504109
42,Sample_S19S_0042_ICR.1_p05,361.1657046
32,Sample_S19S_0042_ICR.1_p05,361.2020508
23,Sample_S19S_0042_ICR.1_p05,362.0153701
7,Sample_S19S_0042_ICR.1_p05,362.0648049
77,Sample_S19S_0042_ICR.1_p05,362.0881611
21,Sample_S19S_0042_ICR.1_p05,362.1093336
8,Sample_S19S_0042_ICR.1_p05,362.1246138
41,Sample_S19S_0042_ICR.1_p05,362.1609376
13,Sample_S19S_0042_ICR.1_p05,362.9994703
76,Sample_S19S_0042_ICR.1_p05,363.0357881
16,Sample_S19S_0042_ICR.1_p05,363.0390813
12,Sample_S19S_0042_ICR.1_p05,363.0543747
51,Sample_S19S_0042_ICR.1_p05,363.0569193
62,Sample_S19S_0042_ICR.1_p05,363.0722122
25,Sample_S19S_0042_ICR.1_p05,363.0755589
32,Sample_S19S_0042_ICR.1_p05,363.0932688
99,Sample_S19S_0042_ICR.1_p05,363.108539
6,Sample_S19S_0042_ICR.1_p05,363.1118361
23,Sample_S19S_0042_ICR.1_p05,363.1215932
38,Sample_S19S_0042_ICR.1_p05,363.1449786
27,Sample_S19S_0042_ICR.1_p05,363.1812892
48,Sample_S19S_0042_ICR.1_p05,364.0310639
63,Sample_S19S_0042_ICR.1_p05,364.0674047
6,Sample_S19S_0042_ICR.1_p05,364.0786949
21,Sample_S19S_0042_ICR.1_p05,364.0885367
68,Sample_S19S_0042_ICR.1_p05,364.1038292
64,Sample_S19S_0042_ICR.1_p05,364.1401707
1,Sample_S19S_0042_ICR.1_p05,364.2259804
19,Sample_S19S_0042_ICR.1_p05,364.9973305
70,Sample_S19S_0042_ICR.1_p05,365.015069
13,Sample_S19S_0042_ICR.1_p05,365.0280514
15,Sample_S19S_0042_ICR.1_p05,365.0336024
33,Sample_S19S_0042_ICR.1_p05,365.0513776
5,Sample_S19S_0042_ICR.1_p05,365.05464
17,Sample_S19S_0042_ICR.1_p05,365.0644569
101,Sample_S19S_0042_ICR.1_p05,365.0878382
12,Sample_S19S_0042_ICR.1_p05,365.0911348
7,Sample_S19S_0042_ICR.1_p05,365.0991282
