num.trans.involved.in,sample,peak
74,Sample_S19S_0029_ICR.3_p05,355.0671162
7,Sample_S19S_0029_ICR.3_p05,355.0784081
6,Sample_S19S_0029_ICR.3_p05,355.0824171
97,Sample_S19S_0029_ICR.3_p05,355.1034699
22,Sample_S19S_0029_ICR.3_p05,355.1147135
48,Sample_S19S_0029_ICR.3_p05,355.1187368
24,Sample_S19S_0029_ICR.3_p05,355.1399086
44,Sample_S19S_0029_ICR.3_p05,355.1762476
51,Sample_S19S_0029_ICR.3_p05,356.0623586
45,Sample_S19S_0029_ICR.3_p05,356.0776181
26,Sample_S19S_0029_ICR.3_p05,356.0987693
40,Sample_S19S_0029_ICR.3_p05,356.1350838
28,Sample_S19S_0029_ICR.3_p05,357.0251986
47,Sample_S19S_0029_ICR.3_p05,357.046323
56,Sample_S19S_0029_ICR.3_p05,357.061636
86,Sample_S19S_0029_ICR.3_p05,357.0827228
48,Sample_S19S_0029_ICR.3_p05,357.0979761
6,Sample_S19S_0029_ICR.3_p05,357.1012479
26,Sample_S19S_0029_ICR.3_p05,357.1110353
90,Sample_S19S_0029_ICR.3_p05,357.1191097
35,Sample_S19S_0029_ICR.3_p05,357.134414
61,Sample_S19S_0029_ICR.3_p05,357.1554992
30,Sample_S19S_0029_ICR.3_p05,357.191896
43,Sample_S19S_0029_ICR.3_p05,358.0568909
39,Sample_S19S_0029_ICR.3_p05,358.077999
47,Sample_S19S_0029_ICR.3_p05,358.0932734
20,Sample_S19S_0029_ICR.3_p05,359.0409252
52,Sample_S19S_0029_ICR.3_p05,359.0619959
66,Sample_S19S_0029_ICR.3_p05,359.077285
16,Sample_S19S_0029_ICR.3_p05,359.0806207
30,Sample_S19S_0029_ICR.3_p05,359.0984239
46,Sample_S19S_0029_ICR.3_p05,359.1347452
62,Sample_S19S_0029_ICR.3_p05,359.1500213
36,Sample_S19S_0029_ICR.3_p05,359.1864203
22,Sample_S19S_0029_ICR.3_p05,360.093678
50,Sample_S19S_0029_ICR.3_p05,360.108919
2,Sample_S19S_0029_ICR.3_p05,360.1299489
43,Sample_S19S_0029_ICR.3_p05,361.0201475
52,Sample_S19S_0029_ICR.3_p05,361.056505
5,Sample_S19S_0029_ICR.3_p05,361.0598496
8,Sample_S19S_0029_ICR.3_p05,361.0678574
22,Sample_S19S_0029_ICR.3_p05,361.069538
35,Sample_S19S_0029_ICR.3_p05,361.077621
1,Sample_S19S_0029_ICR.3_p05,361.0807807
85,Sample_S19S_0029_ICR.3_p05,361.0929312
12,Sample_S19S_0029_ICR.3_p05,361.0962708
96,Sample_S19S_0029_ICR.3_p05,361.1292859
34,Sample_S19S_0029_ICR.3_p05,361.1423317
41,Sample_S19S_0029_ICR.3_p05,361.1657046
2,Sample_S19S_0029_ICR.3_p05,361.2263393
66,Sample_S19S_0029_ICR.3_p05,362.0881611
9,Sample_S19S_0029_ICR.3_p05,362.1093336
9,Sample_S19S_0029_ICR.3_p05,362.1246138
40,Sample_S19S_0029_ICR.3_p05,362.1609376
63,Sample_S19S_0029_ICR.3_p05,363.0357881
53,Sample_S19S_0029_ICR.3_p05,363.0722122
3,Sample_S19S_0029_ICR.3_p05,363.0835367
88,Sample_S19S_0029_ICR.3_p05,363.108539
1,Sample_S19S_0029_ICR.3_p05,363.1118361
6,Sample_S19S_0029_ICR.3_p05,363.1198751
24,Sample_S19S_0029_ICR.3_p05,363.1215932
40,Sample_S19S_0029_ICR.3_p05,363.1449786
26,Sample_S19S_0029_ICR.3_p05,363.1812892
45,Sample_S19S_0029_ICR.3_p05,364.0674047
4,Sample_S19S_0029_ICR.3_p05,364.0786949
63,Sample_S19S_0029_ICR.3_p05,364.1038292
59,Sample_S19S_0029_ICR.3_p05,364.1401707
1,Sample_S19S_0029_ICR.3_p05,364.2259804
28,Sample_S19S_0029_ICR.3_p05,365.0513776
9,Sample_S19S_0029_ICR.3_p05,365.0627075
99,Sample_S19S_0029_ICR.3_p05,365.0878382
12,Sample_S19S_0029_ICR.3_p05,365.0991282
28,Sample_S19S_0029_ICR.3_p05,365.1008669
44,Sample_S19S_0029_ICR.3_p05,365.1241727
21,Sample_S19S_0029_ICR.3_p05,365.135482
22,Sample_S19S_0029_ICR.3_p05,365.137244
22,Sample_S19S_0029_ICR.3_p05,365.1606438
29,Sample_S19S_0029_ICR.3_p05,365.1969623
70,Sample_S19S_0029_ICR.3_p05,366.0830912
64,Sample_S19S_0029_ICR.3_p05,366.1194629
9,Sample_S19S_0029_ICR.3_p05,366.1558943
51,Sample_S19S_0029_ICR.3_p05,367.0306865
91,Sample_S19S_0029_ICR.3_p05,367.0671094
9,Sample_S19S_0029_ICR.3_p05,367.0784012
111,Sample_S19S_0029_ICR.3_p05,367.1034613
21,Sample_S19S_0029_ICR.3_p05,367.1147643
14,Sample_S19S_0029_ICR.3_p05,367.1399195
43,Sample_S19S_0029_ICR.3_p05,367.1762158
11,Sample_S19S_0029_ICR.3_p05,367.189277
22,Sample_S19S_0029_ICR.3_p05,368.0623951
66,Sample_S19S_0029_ICR.3_p05,368.0987097
48,Sample_S19S_0029_ICR.3_p05,368.1351331
42,Sample_S19S_0029_ICR.3_p05,368.1714856
43,Sample_S19S_0029_ICR.3_p05,369.0463181
49,Sample_S19S_0029_ICR.3_p05,369.061629
80,Sample_S19S_0029_ICR.3_p05,369.0827443
3,Sample_S19S_0029_ICR.3_p05,369.0858916
42,Sample_S19S_0029_ICR.3_p05,369.0980102
24,Sample_S19S_0029_ICR.3_p05,369.111039
26,Sample_S19S_0029_ICR.3_p05,369.1190631
59,Sample_S19S_0029_ICR.3_p05,369.1555194
15,Sample_S19S_0029_ICR.3_p05,369.1837969
16,Sample_S19S_0029_ICR.3_p05,369.1918398
19,Sample_S19S_0029_ICR.3_p05,370.0568279
48,Sample_S19S_0029_ICR.3_p05,370.0779692
34,Sample_S19S_0029_ICR.3_p05,370.1507341
35,Sample_S19S_0029_ICR.3_p05,371.0408802
62,Sample_S19S_0029_ICR.3_p05,371.0620102
6,Sample_S19S_0029_ICR.3_p05,371.0805043
26,Sample_S19S_0029_ICR.3_p05,371.0902981
45,Sample_S19S_0029_ICR.3_p05,371.0983408
1,Sample_S19S_0029_ICR.3_p05,371.1014586
52,Sample_S19S_0029_ICR.3_p05,371.1136558
56,Sample_S19S_0029_ICR.3_p05,371.1347918
55,Sample_S19S_0029_ICR.3_p05,371.1500297
43,Sample_S19S_0029_ICR.3_p05,371.171134
44,Sample_S19S_0029_ICR.3_p05,372.0725108
13,Sample_S19S_0029_ICR.3_p05,372.0855522
45,Sample_S19S_0029_ICR.3_p05,372.1300076
26,Sample_S19S_0029_ICR.3_p05,372.1663973
66,Sample_S19S_0029_ICR.3_p05,373.0565482
35,Sample_S19S_0029_ICR.3_p05,373.0776886
50,Sample_S19S_0029_ICR.3_p05,373.09294
6,Sample_S19S_0029_ICR.3_p05,373.0962346
31,Sample_S19S_0029_ICR.3_p05,373.1059583
58,Sample_S19S_0029_ICR.3_p05,373.1140108
16,Sample_S19S_0029_ICR.3_p05,373.1657318
19,Sample_S19S_0029_ICR.3_p05,374.1245961
28,Sample_S19S_0029_ICR.3_p05,374.1609605
26,Sample_S19S_0029_ICR.3_p05,375.0358416
77,Sample_S19S_0029_ICR.3_p05,375.0721973
12,Sample_S19S_0029_ICR.3_p05,375.0755416
29,Sample_S19S_0029_ICR.3_p05,375.0852221
40,Sample_S19S_0029_ICR.3_p05,375.0932745
3,Sample_S19S_0029_ICR.3_p05,375.0964463
6,Sample_S19S_0029_ICR.3_p05,375.1118457
30,Sample_S19S_0029_ICR.3_p05,375.1297066
86,Sample_S19S_0029_ICR.3_p05,375.1449442
26,Sample_S19S_0029_ICR.3_p05,375.1579842
29,Sample_S19S_0029_ICR.3_p05,375.1812892
16,Sample_S19S_0029_ICR.3_p05,375.194367
2,Sample_S19S_0029_ICR.3_p05,375.2055729
50,Sample_S19S_0029_ICR.3_p05,376.0674564
19,Sample_S19S_0029_ICR.3_p05,376.1249335
74,Sample_S19S_0029_ICR.3_p05,377.0514538
66,Sample_S19S_0029_ICR.3_p05,377.0877952
4,Sample_S19S_0029_ICR.3_p05,377.0911145
13,Sample_S19S_0029_ICR.3_p05,377.0991254
19,Sample_S19S_0029_ICR.3_p05,377.100823
103,Sample_S19S_0029_ICR.3_p05,377.1241915
26,Sample_S19S_0029_ICR.3_p05,377.1372608
65,Sample_S19S_0029_ICR.3_p05,377.1606102
18,Sample_S19S_0029_ICR.3_p05,377.1735945
20,Sample_S19S_0029_ICR.3_p05,377.1969233
18,Sample_S19S_0029_ICR.3_p05,378.0466478
56,Sample_S19S_0029_ICR.3_p05,378.0831073
70,Sample_S19S_0029_ICR.3_p05,378.1194361
1,Sample_S19S_0029_ICR.3_p05,378.1306029
58,Sample_S19S_0029_ICR.3_p05,378.1558494
1,Sample_S19S_0029_ICR.3_p05,378.2319507
2,Sample_S19S_0029_ICR.3_p05,378.2416575
55,Sample_S19S_0029_ICR.3_p05,379.0307221
29,Sample_S19S_0029_ICR.3_p05,379.0670295
21,Sample_S19S_0029_ICR.3_p05,379.0783458
111,Sample_S19S_0029_ICR.3_p05,379.1034645
13,Sample_S19S_0029_ICR.3_p05,379.1147799
29,Sample_S19S_0029_ICR.3_p05,379.1165229
2,Sample_S19S_0029_ICR.3_p05,379.1277178
93,Sample_S19S_0029_ICR.3_p05,379.1398402
18,Sample_S19S_0029_ICR.3_p05,379.1528588
53,Sample_S19S_0029_ICR.3_p05,379.1762343
16,Sample_S19S_0029_ICR.3_p05,379.1892722
64,Sample_S19S_0029_ICR.3_p05,380.0987084
70,Sample_S19S_0029_ICR.3_p05,380.1350974
23,Sample_S19S_0029_ICR.3_p05,380.1715321
65,Sample_S19S_0029_ICR.3_p05,381.0463502
9,Sample_S19S_0029_ICR.3_p05,381.0576349
35,Sample_S19S_0029_ICR.3_p05,381.0826619
21,Sample_S19S_0029_ICR.3_p05,381.0939738
5,Sample_S19S_0029_ICR.3_p05,381.0979011
104,Sample_S19S_0029_ICR.3_p05,381.1191186
13,Sample_S19S_0029_ICR.3_p05,381.1304071
84,Sample_S19S_0029_ICR.3_p05,381.1555031
34,Sample_S19S_0029_ICR.3_p05,381.1918695
23,Sample_S19S_0029_ICR.3_p05,382.0415806
54,Sample_S19S_0029_ICR.3_p05,382.0779661
65,Sample_S19S_0029_ICR.3_p05,382.1143936
1,Sample_S19S_0029_ICR.3_p05,382.1255235
11,Sample_S19S_0029_ICR.3_p05,382.1507159
24,Sample_S19S_0029_ICR.3_p05,383.0255766
14,Sample_S19S_0029_ICR.3_p05,383.040804
37,Sample_S19S_0029_ICR.3_p05,383.0619616
45,Sample_S19S_0029_ICR.3_p05,383.0772634
102,Sample_S19S_0029_ICR.3_p05,383.0983806
16,Sample_S19S_0029_ICR.3_p05,383.1095949
37,Sample_S19S_0029_ICR.3_p05,383.1136188
28,Sample_S19S_0029_ICR.3_p05,383.1266887
33,Sample_S19S_0029_ICR.3_p05,383.1347075
9,Sample_S19S_0029_ICR.3_p05,383.1499631
31,Sample_S19S_0029_ICR.3_p05,383.1711132
25,Sample_S19S_0029_ICR.3_p05,384.0572385
56,Sample_S19S_0029_ICR.3_p05,384.0936599
8,Sample_S19S_0029_ICR.3_p05,384.1219172
34,Sample_S19S_0029_ICR.3_p05,384.1664077
1,Sample_S19S_0029_ICR.3_p05,384.9840309
11,Sample_S19S_0029_ICR.3_p05,385.0201172
24,Sample_S19S_0029_ICR.3_p05,385.0412026
36,Sample_S19S_0029_ICR.3_p05,385.0564963
80,Sample_S19S_0029_ICR.3_p05,385.0776412
2,Sample_S19S_0029_ICR.3_p05,385.0809175
64,Sample_S19S_0029_ICR.3_p05,385.0929264
7,Sample_S19S_0029_ICR.3_p05,385.0961706
37,Sample_S19S_0029_ICR.3_p05,385.1139909
36,Sample_S19S_0029_ICR.3_p05,385.1292595
26,Sample_S19S_0029_ICR.3_p05,385.1423072
34,Sample_S19S_0029_ICR.3_p05,385.1503825
46,Sample_S19S_0029_ICR.3_p05,385.1656784
29,Sample_S19S_0029_ICR.3_p05,385.1868285
8,Sample_S19S_0029_ICR.3_p05,386.0517072
33,Sample_S19S_0029_ICR.3_p05,386.0728862
54,Sample_S19S_0029_ICR.3_p05,386.0881802
13,Sample_S19S_0029_ICR.3_p05,386.1012164
42,Sample_S19S_0029_ICR.3_p05,386.1093009
47,Sample_S19S_0029_ICR.3_p05,386.1245256
5,Sample_S19S_0029_ICR.3_p05,386.1375402
29,Sample_S19S_0029_ICR.3_p05,386.1820531
51,Sample_S19S_0029_ICR.3_p05,387.0358113
26,Sample_S19S_0029_ICR.3_p05,387.0568488
17,Sample_S19S_0029_ICR.3_p05,387.0721252
6,Sample_S19S_0029_ICR.3_p05,387.075423
19,Sample_S19S_0029_ICR.3_p05,387.0851909
30,Sample_S19S_0029_ICR.3_p05,387.0932457
2,Sample_S19S_0029_ICR.3_p05,387.0962706
83,Sample_S19S_0029_ICR.3_p05,387.1085636
82,Sample_S19S_0029_ICR.3_p05,387.1296791
24,Sample_S19S_0029_ICR.3_p05,387.1579654
15,Sample_S19S_0029_ICR.3_p05,387.1659841
26,Sample_S19S_0029_ICR.3_p05,387.1812925
16,Sample_S19S_0029_ICR.3_p05,387.19436
64,Sample_S19S_0029_ICR.3_p05,388.0674506
5,Sample_S19S_0029_ICR.3_p05,388.080429
38,Sample_S19S_0029_ICR.3_p05,388.1037783
5,Sample_S19S_0029_ICR.3_p05,388.1167563
38,Sample_S19S_0029_ICR.3_p05,388.1249219
48,Sample_S19S_0029_ICR.3_p05,388.1401722
47,Sample_S19S_0029_ICR.3_p05,389.051417
15,Sample_S19S_0029_ICR.3_p05,389.0644457
23,Sample_S19S_0029_ICR.3_p05,389.0724972
78,Sample_S19S_0029_ICR.3_p05,389.0878118
4,Sample_S19S_0029_ICR.3_p05,389.0911204
31,Sample_S19S_0029_ICR.3_p05,389.1008827
34,Sample_S19S_0029_ICR.3_p05,389.108981
95,Sample_S19S_0029_ICR.3_p05,389.1242045
6,Sample_S19S_0029_ICR.3_p05,389.1274498
24,Sample_S19S_0029_ICR.3_p05,389.1372295
14,Sample_S19S_0029_ICR.3_p05,389.1452618
29,Sample_S19S_0029_ICR.3_p05,389.1605387
22,Sample_S19S_0029_ICR.3_p05,389.1736085
40,Sample_S19S_0029_ICR.3_p05,389.1969883
27,Sample_S19S_0029_ICR.3_p05,390.0466839
72,Sample_S19S_0029_ICR.3_p05,390.083092
24,Sample_S19S_0029_ICR.3_p05,391.0307447
47,Sample_S19S_0029_ICR.3_p05,391.0670531
48,Sample_S19S_0029_ICR.3_p05,391.1034381
55,Sample_S19S_0029_ICR.3_p05,391.1398852
12,Sample_S19S_0029_ICR.3_p05,391.1528412
35,Sample_S19S_0029_ICR.3_p05,391.1762035
29,Sample_S19S_0029_ICR.3_p05,391.212612
44,Sample_S19S_0029_ICR.3_p05,392.06231
9,Sample_S19S_0029_ICR.3_p05,392.0834684
76,Sample_S19S_0029_ICR.3_p05,392.098752
13,Sample_S19S_0029_ICR.3_p05,392.1198706
62,Sample_S19S_0029_ICR.3_p05,392.1351125
44,Sample_S19S_0029_ICR.3_p05,393.0463154
17,Sample_S19S_0029_ICR.3_p05,393.0576201
83,Sample_S19S_0029_ICR.3_p05,393.0827628
9,Sample_S19S_0029_ICR.3_p05,393.0940727
91,Sample_S19S_0029_ICR.3_p05,393.1191285
22,Sample_S19S_0029_ICR.3_p05,393.1303971
2,Sample_S19S_0029_ICR.3_p05,393.1475032
44,Sample_S19S_0029_ICR.3_p05,393.1554711
18,Sample_S19S_0029_ICR.3_p05,393.1685262
24,Sample_S19S_0029_ICR.3_p05,393.1919402
2,Sample_S19S_0029_ICR.3_p05,393.2161336
1,Sample_S19S_0029_ICR.3_p05,393.987231
27,Sample_S19S_0029_ICR.3_p05,394.0415806
40,Sample_S19S_0029_ICR.3_p05,394.078026
52,Sample_S19S_0029_ICR.3_p05,394.1144108
53,Sample_S19S_0029_ICR.3_p05,395.0619708
59,Sample_S19S_0029_ICR.3_p05,395.0984243
1,Sample_S19S_0029_ICR.3_p05,395.1226264
117,Sample_S19S_0029_ICR.3_p05,395.1347697
47,Sample_S19S_0029_ICR.3_p05,395.171191
13,Sample_S19S_0029_ICR.3_p05,395.2075813
1,Sample_S19S_0029_ICR.3_p05,395.2471991
63,Sample_S19S_0029_ICR.3_p05,396.0936653
8,Sample_S19S_0029_ICR.3_p05,396.1048469
38,Sample_S19S_0029_ICR.3_p05,396.13006
52,Sample_S19S_0029_ICR.3_p05,396.1664019
41,Sample_S19S_0029_ICR.3_p05,397.0412485
37,Sample_S19S_0029_ICR.3_p05,397.0565368
32,Sample_S19S_0029_ICR.3_p05,397.0775828
3,Sample_S19S_0029_ICR.3_p05,397.0960818
28,Sample_S19S_0029_ICR.3_p05,397.1059758
66,Sample_S19S_0029_ICR.3_p05,397.1140135
34,Sample_S19S_0029_ICR.3_p05,397.1252995
87,Sample_S19S_0029_ICR.3_p05,397.1504225
23,Sample_S19S_0029_ICR.3_p05,397.1867602
57,Sample_S19S_0029_ICR.3_p05,398.0729329
36,Sample_S19S_0029_ICR.3_p05,398.0881509
9,Sample_S19S_0029_ICR.3_p05,398.1011943
6,Sample_S19S_0029_ICR.3_p05,398.1375215
59,Sample_S19S_0029_ICR.3_p05,398.1456531
15,Sample_S19S_0029_ICR.3_p05,399.0488349
19,Sample_S19S_0029_ICR.3_p05,399.0568344
33,Sample_S19S_0029_ICR.3_p05,399.0721389
4,Sample_S19S_0029_ICR.3_p05,399.0753668
31,Sample_S19S_0029_ICR.3_p05,399.085227
65,Sample_S19S_0029_ICR.3_p05,399.0932727
1,Sample_S19S_0029_ICR.3_p05,399.0962367
23,Sample_S19S_0029_ICR.3_p05,399.1086044
63,Sample_S19S_0029_ICR.3_p05,399.1296635
42,Sample_S19S_0029_ICR.3_p05,399.1449193
13,Sample_S19S_0029_ICR.3_p05,399.1579458
4,Sample_S19S_0029_ICR.3_p05,399.1659287
28,Sample_S19S_0029_ICR.3_p05,399.2024375
19,Sample_S19S_0029_ICR.3_p05,400.0674729
34,Sample_S19S_0029_ICR.3_p05,400.1037744
9,Sample_S19S_0029_ICR.3_p05,400.1167843
30,Sample_S19S_0029_ICR.3_p05,400.1249077
42,Sample_S19S_0029_ICR.3_p05,400.1401965
58,Sample_S19S_0029_ICR.3_p05,401.0514549
8,Sample_S19S_0029_ICR.3_p05,401.0547584
18,Sample_S19S_0029_ICR.3_p05,401.0644945
27,Sample_S19S_0029_ICR.3_p05,401.0725084
1,Sample_S19S_0029_ICR.3_p05,401.0755157
68,Sample_S19S_0029_ICR.3_p05,401.0878209
5,Sample_S19S_0029_ICR.3_p05,401.0910681
51,Sample_S19S_0029_ICR.3_p05,401.1089631
2,Sample_S19S_0029_ICR.3_p05,401.1119991
6,Sample_S19S_0029_ICR.3_p05,401.1273966
60,Sample_S19S_0029_ICR.3_p05,401.1453284
60,Sample_S19S_0029_ICR.3_p05,401.1605804
17,Sample_S19S_0029_ICR.3_p05,401.1736033
15,Sample_S19S_0029_ICR.3_p05,401.1816514
16,Sample_S19S_0029_ICR.3_p05,401.1969344
24,Sample_S19S_0029_ICR.3_p05,402.0466811
19,Sample_S19S_0029_ICR.3_p05,402.0831391
14,Sample_S19S_0029_ICR.3_p05,402.0961225
5,Sample_S19S_0029_ICR.3_p05,402.1042761
12,Sample_S19S_0029_ICR.3_p05,402.1195259
6,Sample_S19S_0029_ICR.3_p05,402.1324119
26,Sample_S19S_0029_ICR.3_p05,402.1405573
12,Sample_S19S_0029_ICR.3_p05,403.0305846
11,Sample_S19S_0029_ICR.3_p05,403.0437271
78,Sample_S19S_0029_ICR.3_p05,403.0671122
7,Sample_S19S_0029_ICR.3_p05,403.0704072
52,Sample_S19S_0029_ICR.3_p05,403.0881974
1,Sample_S19S_0029_ICR.3_p05,403.0913079
67,Sample_S19S_0029_ICR.3_p05,403.1034476
5,Sample_S19S_0029_ICR.3_p05,403.1066431
23,Sample_S19S_0029_ICR.3_p05,403.1164656
16,Sample_S19S_0029_ICR.3_p05,403.1245163
81,Sample_S19S_0029_ICR.3_p05,403.1398463
27,Sample_S19S_0029_ICR.3_p05,403.1529106
22,Sample_S19S_0029_ICR.3_p05,403.1609357
31,Sample_S19S_0029_ICR.3_p05,403.1762826
62,Sample_S19S_0029_ICR.3_p05,404.0623618
24,Sample_S19S_0029_ICR.3_p05,404.0834492
66,Sample_S19S_0029_ICR.3_p05,404.1351085
42,Sample_S19S_0029_ICR.3_p05,404.1715089
61,Sample_S19S_0029_ICR.3_p05,405.0463718
50,Sample_S19S_0029_ICR.3_p05,405.0827082
6,Sample_S19S_0029_ICR.3_p05,405.0859264
33,Sample_S19S_0029_ICR.3_p05,405.1190623
30,Sample_S19S_0029_ICR.3_p05,405.1321292
52,Sample_S19S_0029_ICR.3_p05,405.1555362
22,Sample_S19S_0029_ICR.3_p05,405.1685606
37,Sample_S19S_0029_ICR.3_p05,405.1918632
19,Sample_S19S_0029_ICR.3_p05,406.041642
8,Sample_S19S_0029_ICR.3_p05,406.0990792
75,Sample_S19S_0029_ICR.3_p05,406.1143545
19,Sample_S19S_0029_ICR.3_p05,407.0255705
58,Sample_S19S_0029_ICR.3_p05,407.0620299
2,Sample_S19S_0029_ICR.3_p05,407.0733562
90,Sample_S19S_0029_ICR.3_p05,407.0983755
10,Sample_S19S_0029_ICR.3_p05,407.1097304
79,Sample_S19S_0029_ICR.3_p05,407.1347505
24,Sample_S19S_0029_ICR.3_p05,407.1477958
1,Sample_S19S_0029_ICR.3_p05,407.1632455
15,Sample_S19S_0029_ICR.3_p05,407.1712237
20,Sample_S19S_0029_ICR.3_p05,407.2075913
68,Sample_S19S_0029_ICR.3_p05,408.0936661
79,Sample_S19S_0029_ICR.3_p05,408.1300077
27,Sample_S19S_0029_ICR.3_p05,409.0412228
30,Sample_S19S_0029_ICR.3_p05,409.07757
16,Sample_S19S_0029_ICR.3_p05,409.0889394
91,Sample_S19S_0029_ICR.3_p05,409.1140221
89,Sample_S19S_0029_ICR.3_p05,409.1504235
7,Sample_S19S_0029_ICR.3_p05,409.1633923
12,Sample_S19S_0029_ICR.3_p05,409.1787026
16,Sample_S19S_0029_ICR.3_p05,409.1867344
1,Sample_S19S_0029_ICR.3_p05,409.2110293
19,Sample_S19S_0029_ICR.3_p05,410.0365413
52,Sample_S19S_0029_ICR.3_p05,410.0729191
7,Sample_S19S_0029_ICR.3_p05,410.1010872
20,Sample_S19S_0029_ICR.3_p05,410.1092388
10,Sample_S19S_0029_ICR.3_p05,410.1375999
56,Sample_S19S_0029_ICR.3_p05,410.1456867
24,Sample_S19S_0029_ICR.3_p05,411.0568579
73,Sample_S19S_0029_ICR.3_p05,411.0933142
79,Sample_S19S_0029_ICR.3_p05,411.1296933
28,Sample_S19S_0029_ICR.3_p05,411.1579879
49,Sample_S19S_0029_ICR.3_p05,411.1660419
6,Sample_S19S_0029_ICR.3_p05,411.2022993
6,Sample_S19S_0029_ICR.3_p05,412.0803603
34,Sample_S19S_0029_ICR.3_p05,412.0885256
7,Sample_S19S_0029_ICR.3_p05,412.116775
50,Sample_S19S_0029_ICR.3_p05,412.1249118
24,Sample_S19S_0029_ICR.3_p05,413.0361429
5,Sample_S19S_0029_ICR.3_p05,413.0513424
15,Sample_S19S_0029_ICR.3_p05,413.06446
11,Sample_S19S_0029_ICR.3_p05,413.072442
37,Sample_S19S_0029_ICR.3_p05,413.087795
34,Sample_S19S_0029_ICR.3_p05,413.1008794
80,Sample_S19S_0029_ICR.3_p05,413.1089345
3,Sample_S19S_0029_ICR.3_p05,413.1119149
62,Sample_S19S_0029_ICR.3_p05,413.12421
1,Sample_S19S_0029_ICR.3_p05,413.1332361
23,Sample_S19S_0029_ICR.3_p05,413.1372735
25,Sample_S19S_0029_ICR.3_p05,413.1452768
8,Sample_S19S_0029_ICR.3_p05,413.1605228
20,Sample_S19S_0029_ICR.3_p05,413.1736056
14,Sample_S19S_0029_ICR.3_p05,413.1816156
21,Sample_S19S_0029_ICR.3_p05,414.0831299
7,Sample_S19S_0029_ICR.3_p05,414.0961038
13,Sample_S19S_0029_ICR.3_p05,414.1194124
6,Sample_S19S_0029_ICR.3_p05,414.132396
26,Sample_S19S_0029_ICR.3_p05,415.0306688
23,Sample_S19S_0029_ICR.3_p05,415.0518724
7,Sample_S19S_0029_ICR.3_p05,415.0671726
8,Sample_S19S_0029_ICR.3_p05,415.0704085
17,Sample_S19S_0029_ICR.3_p05,415.080159
57,Sample_S19S_0029_ICR.3_p05,415.0881916
61,Sample_S19S_0029_ICR.3_p05,415.1034568
5,Sample_S19S_0029_ICR.3_p05,415.1066895
19,Sample_S19S_0029_ICR.3_p05,415.1164835
35,Sample_S19S_0029_ICR.3_p05,415.1245406
3,Sample_S19S_0029_ICR.3_p05,415.1278021
22,Sample_S19S_0029_ICR.3_p05,415.1529316
54,Sample_S19S_0029_ICR.3_p05,415.1609859
11,Sample_S19S_0029_ICR.3_p05,415.1763155
24,Sample_S19S_0029_ICR.3_p05,415.1973464
32,Sample_S19S_0029_ICR.3_p05,416.0623295
8,Sample_S19S_0029_ICR.3_p05,416.0752686
8,Sample_S19S_0029_ICR.3_p05,416.0986591
6,Sample_S19S_0029_ICR.3_p05,416.1115895
70,Sample_S19S_0029_ICR.3_p05,416.1351142
32,Sample_S19S_0029_ICR.3_p05,417.0463346
13,Sample_S19S_0029_ICR.3_p05,417.0593749
20,Sample_S19S_0029_ICR.3_p05,417.0674105
27,Sample_S19S_0029_ICR.3_p05,417.0826722
3,Sample_S19S_0029_ICR.3_p05,417.085967
22,Sample_S19S_0029_ICR.3_p05,417.0957124
21,Sample_S19S_0029_ICR.3_p05,417.1037889
1,Sample_S19S_0029_ICR.3_p05,417.1073678
81,Sample_S19S_0029_ICR.3_p05,417.1191101
5,Sample_S19S_0029_ICR.3_p05,417.1223013
35,Sample_S19S_0029_ICR.3_p05,417.1321667
37,Sample_S19S_0029_ICR.3_p05,417.1402188
75,Sample_S19S_0029_ICR.3_p05,417.1555165
34,Sample_S19S_0029_ICR.3_p05,417.1685514
50,Sample_S19S_0029_ICR.3_p05,418.0779721
24,Sample_S19S_0029_ICR.3_p05,418.1144292
3,Sample_S19S_0029_ICR.3_p05,418.1508546
24,Sample_S19S_0029_ICR.3_p05,419.0256123
41,Sample_S19S_0029_ICR.3_p05,419.0619721
22,Sample_S19S_0029_ICR.3_p05,419.0982983
6,Sample_S19S_0029_ICR.3_p05,419.1015327
12,Sample_S19S_0029_ICR.3_p05,419.1113471
96,Sample_S19S_0029_ICR.3_p05,419.1347745
26,Sample_S19S_0029_ICR.3_p05,419.1478319
48,Sample_S19S_0029_ICR.3_p05,419.1711927
24,Sample_S19S_0029_ICR.3_p05,419.1842051
37,Sample_S19S_0029_ICR.3_p05,419.207525
46,Sample_S19S_0029_ICR.3_p05,420.0572817
42,Sample_S19S_0029_ICR.3_p05,421.0412704
23,Sample_S19S_0029_ICR.3_p05,421.0777047
15,Sample_S19S_0029_ICR.3_p05,421.0906648
95,Sample_S19S_0029_ICR.3_p05,421.1140346
14,Sample_S19S_0029_ICR.3_p05,421.1270174
88,Sample_S19S_0029_ICR.3_p05,421.1504292
1,Sample_S19S_0029_ICR.3_p05,421.1552081
22,Sample_S19S_0029_ICR.3_p05,421.1634511
24,Sample_S19S_0029_ICR.3_p05,421.1868654
2,Sample_S19S_0029_ICR.3_p05,421.2265386
45,Sample_S19S_0029_ICR.3_p05,422.0728802
33,Sample_S19S_0029_ICR.3_p05,422.1093338
48,Sample_S19S_0029_ICR.3_p05,423.0569089
33,Sample_S19S_0029_ICR.3_p05,423.093231
11,Sample_S19S_0029_ICR.3_p05,423.1046157
