num.trans.involved.in,sample,peak
45,Sample_S19S_0059_ICR.3_p05,351.1813076
1,Sample_S19S_0059_ICR.3_p05,351.2500934
19,Sample_S19S_0059_ICR.3_p05,352.0674721
51,Sample_S19S_0059_ICR.3_p05,352.1038206
31,Sample_S19S_0059_ICR.3_p05,352.140233
34,Sample_S19S_0059_ICR.3_p05,352.1765943
61,Sample_S19S_0059_ICR.3_p05,353.0150696
55,Sample_S19S_0059_ICR.3_p05,353.0514753
113,Sample_S19S_0059_ICR.3_p05,353.0878166
16,Sample_S19S_0059_ICR.3_p05,353.1008561
80,Sample_S19S_0059_ICR.3_p05,353.124233
48,Sample_S19S_0059_ICR.3_p05,353.1605629
33,Sample_S19S_0059_ICR.3_p05,353.1970034
41,Sample_S19S_0059_ICR.3_p05,354.0467104
59,Sample_S19S_0059_ICR.3_p05,354.0830704
52,Sample_S19S_0059_ICR.3_p05,354.1194893
44,Sample_S19S_0059_ICR.3_p05,354.1558443
63,Sample_S19S_0059_ICR.3_p05,355.0306981
29,Sample_S19S_0059_ICR.3_p05,355.0459559
82,Sample_S19S_0059_ICR.3_p05,355.0671162
13,Sample_S19S_0059_ICR.3_p05,355.0801167
106,Sample_S19S_0059_ICR.3_p05,355.1034699
46,Sample_S19S_0059_ICR.3_p05,355.1187368
24,Sample_S19S_0059_ICR.3_p05,355.1399086
1,Sample_S19S_0059_ICR.3_p05,355.1551939
54,Sample_S19S_0059_ICR.3_p05,355.1762476
59,Sample_S19S_0059_ICR.3_p05,356.0623586
28,Sample_S19S_0059_ICR.3_p05,356.0987693
45,Sample_S19S_0059_ICR.3_p05,356.1350838
27,Sample_S19S_0059_ICR.3_p05,357.0251986
59,Sample_S19S_0059_ICR.3_p05,357.046323
50,Sample_S19S_0059_ICR.3_p05,357.061636
91,Sample_S19S_0059_ICR.3_p05,357.0827228
49,Sample_S19S_0059_ICR.3_p05,357.0979761
28,Sample_S19S_0059_ICR.3_p05,357.1110353
101,Sample_S19S_0059_ICR.3_p05,357.1191097
32,Sample_S19S_0059_ICR.3_p05,357.134414
71,Sample_S19S_0059_ICR.3_p05,357.1554992
23,Sample_S19S_0059_ICR.3_p05,357.1707355
33,Sample_S19S_0059_ICR.3_p05,357.191896
45,Sample_S19S_0059_ICR.3_p05,358.077999
16,Sample_S19S_0059_ICR.3_p05,358.1507103
13,Sample_S19S_0059_ICR.3_p05,358.2235211
12,Sample_S19S_0059_ICR.3_p05,359.0256737
17,Sample_S19S_0059_ICR.3_p05,359.0409252
65,Sample_S19S_0059_ICR.3_p05,359.0619959
60,Sample_S19S_0059_ICR.3_p05,359.077285
15,Sample_S19S_0059_ICR.3_p05,359.0806207
34,Sample_S19S_0059_ICR.3_p05,359.0984239
52,Sample_S19S_0059_ICR.3_p05,359.1347452
65,Sample_S19S_0059_ICR.3_p05,359.1500213
40,Sample_S19S_0059_ICR.3_p05,359.1711775
32,Sample_S19S_0059_ICR.3_p05,360.093678
42,Sample_S19S_0059_ICR.3_p05,360.108919
3,Sample_S19S_0059_ICR.3_p05,360.1299489
16,Sample_S19S_0059_ICR.3_p05,360.1664452
51,Sample_S19S_0059_ICR.3_p05,361.0201475
52,Sample_S19S_0059_ICR.3_p05,361.0412698
49,Sample_S19S_0059_ICR.3_p05,361.056505
23,Sample_S19S_0059_ICR.3_p05,361.069538
39,Sample_S19S_0059_ICR.3_p05,361.077621
77,Sample_S19S_0059_ICR.3_p05,361.0929312
12,Sample_S19S_0059_ICR.3_p05,361.0962708
46,Sample_S19S_0059_ICR.3_p05,361.1140532
100,Sample_S19S_0059_ICR.3_p05,361.1292859
39,Sample_S19S_0059_ICR.3_p05,361.1423317
58,Sample_S19S_0059_ICR.3_p05,361.1504109
46,Sample_S19S_0059_ICR.3_p05,361.1657046
56,Sample_S19S_0059_ICR.3_p05,362.0881611
6,Sample_S19S_0059_ICR.3_p05,362.1012031
18,Sample_S19S_0059_ICR.3_p05,362.1093336
7,Sample_S19S_0059_ICR.3_p05,362.1246138
65,Sample_S19S_0059_ICR.3_p05,363.0357881
53,Sample_S19S_0059_ICR.3_p05,363.0722122
92,Sample_S19S_0059_ICR.3_p05,363.108539
26,Sample_S19S_0059_ICR.3_p05,363.1215932
38,Sample_S19S_0059_ICR.3_p05,363.1449786
29,Sample_S19S_0059_ICR.3_p05,363.1812892
10,Sample_S19S_0059_ICR.3_p05,363.1943423
36,Sample_S19S_0059_ICR.3_p05,364.0310639
47,Sample_S19S_0059_ICR.3_p05,364.0674047
16,Sample_S19S_0059_ICR.3_p05,364.0885367
60,Sample_S19S_0059_ICR.3_p05,364.1038292
56,Sample_S19S_0059_ICR.3_p05,364.1401707
1,Sample_S19S_0059_ICR.3_p05,364.2259804
59,Sample_S19S_0059_ICR.3_p05,365.015069
25,Sample_S19S_0059_ICR.3_p05,365.0513776
19,Sample_S19S_0059_ICR.3_p05,365.0644569
99,Sample_S19S_0059_ICR.3_p05,365.0878382
34,Sample_S19S_0059_ICR.3_p05,365.1008669
42,Sample_S19S_0059_ICR.3_p05,365.1241727
24,Sample_S19S_0059_ICR.3_p05,365.137244
25,Sample_S19S_0059_ICR.3_p05,365.1606438
43,Sample_S19S_0059_ICR.3_p05,365.1969623
68,Sample_S19S_0059_ICR.3_p05,366.0830912
62,Sample_S19S_0059_ICR.3_p05,366.1194629
10,Sample_S19S_0059_ICR.3_p05,366.1558943
58,Sample_S19S_0059_ICR.3_p05,367.0306865
98,Sample_S19S_0059_ICR.3_p05,367.0671094
18,Sample_S19S_0059_ICR.3_p05,367.0801169
117,Sample_S19S_0059_ICR.3_p05,367.1034613
25,Sample_S19S_0059_ICR.3_p05,367.1165264
17,Sample_S19S_0059_ICR.3_p05,367.1399195
50,Sample_S19S_0059_ICR.3_p05,367.1762158
27,Sample_S19S_0059_ICR.3_p05,367.2126519
22,Sample_S19S_0059_ICR.3_p05,368.0623951
75,Sample_S19S_0059_ICR.3_p05,368.0987097
50,Sample_S19S_0059_ICR.3_p05,368.1351331
51,Sample_S19S_0059_ICR.3_p05,369.0099679
51,Sample_S19S_0059_ICR.3_p05,369.0463181
44,Sample_S19S_0059_ICR.3_p05,369.061629
86,Sample_S19S_0059_ICR.3_p05,369.0827443
25,Sample_S19S_0059_ICR.3_p05,369.111039
30,Sample_S19S_0059_ICR.3_p05,369.1190631
21,Sample_S19S_0059_ICR.3_p05,369.1321274
71,Sample_S19S_0059_ICR.3_p05,369.1555194
20,Sample_S19S_0059_ICR.3_p05,369.1837969
19,Sample_S19S_0059_ICR.3_p05,369.1918398
49,Sample_S19S_0059_ICR.3_p05,370.0779692
38,Sample_S19S_0059_ICR.3_p05,370.1507341
25,Sample_S19S_0059_ICR.3_p05,371.0255725
31,Sample_S19S_0059_ICR.3_p05,371.0408802
1,Sample_S19S_0059_ICR.3_p05,371.0515036
76,Sample_S19S_0059_ICR.3_p05,371.0620102
4,Sample_S19S_0059_ICR.3_p05,371.0805043
25,Sample_S19S_0059_ICR.3_p05,371.0902981
43,Sample_S19S_0059_ICR.3_p05,371.0983408
46,Sample_S19S_0059_ICR.3_p05,371.1136558
63,Sample_S19S_0059_ICR.3_p05,371.1347918
55,Sample_S19S_0059_ICR.3_p05,371.1500297
51,Sample_S19S_0059_ICR.3_p05,371.171134
29,Sample_S19S_0059_ICR.3_p05,372.0572277
31,Sample_S19S_0059_ICR.3_p05,372.0725108
55,Sample_S19S_0059_ICR.3_p05,372.1300076
38,Sample_S19S_0059_ICR.3_p05,372.1663973
51,Sample_S19S_0059_ICR.3_p05,373.0412407
64,Sample_S19S_0059_ICR.3_p05,373.0565482
39,Sample_S19S_0059_ICR.3_p05,373.0776886
49,Sample_S19S_0059_ICR.3_p05,373.09294
4,Sample_S19S_0059_ICR.3_p05,373.0962346
34,Sample_S19S_0059_ICR.3_p05,373.1059583
61,Sample_S19S_0059_ICR.3_p05,373.1140108
20,Sample_S19S_0059_ICR.3_p05,373.1504711
17,Sample_S19S_0059_ICR.3_p05,373.1657318
10,Sample_S19S_0059_ICR.3_p05,374.0729636
12,Sample_S19S_0059_ICR.3_p05,374.1245961
40,Sample_S19S_0059_ICR.3_p05,374.1456527
11,Sample_S19S_0059_ICR.3_p05,374.1820296
25,Sample_S19S_0059_ICR.3_p05,375.0358416
23,Sample_S19S_0059_ICR.3_p05,375.0569615
73,Sample_S19S_0059_ICR.3_p05,375.0721973
11,Sample_S19S_0059_ICR.3_p05,375.0755416
31,Sample_S19S_0059_ICR.3_p05,375.0852221
44,Sample_S19S_0059_ICR.3_p05,375.0932745
2,Sample_S19S_0059_ICR.3_p05,375.1118457
34,Sample_S19S_0059_ICR.3_p05,375.1297066
87,Sample_S19S_0059_ICR.3_p05,375.1449442
33,Sample_S19S_0059_ICR.3_p05,375.1579842
23,Sample_S19S_0059_ICR.3_p05,375.1660121
31,Sample_S19S_0059_ICR.3_p05,375.1812892
21,Sample_S19S_0059_ICR.3_p05,375.194367
46,Sample_S19S_0059_ICR.3_p05,376.0674564
27,Sample_S19S_0059_ICR.3_p05,376.1249335
28,Sample_S19S_0059_ICR.3_p05,377.0150486
2,Sample_S19S_0059_ICR.3_p05,377.0490517
81,Sample_S19S_0059_ICR.3_p05,377.0514538
61,Sample_S19S_0059_ICR.3_p05,377.0877952
25,Sample_S19S_0059_ICR.3_p05,377.100823
100,Sample_S19S_0059_ICR.3_p05,377.1241915
30,Sample_S19S_0059_ICR.3_p05,377.1372608
69,Sample_S19S_0059_ICR.3_p05,377.1606102
24,Sample_S19S_0059_ICR.3_p05,377.1735945
21,Sample_S19S_0059_ICR.3_p05,377.1969233
7,Sample_S19S_0059_ICR.3_p05,377.2463996
13,Sample_S19S_0059_ICR.3_p05,378.0466478
47,Sample_S19S_0059_ICR.3_p05,378.0831073
64,Sample_S19S_0059_ICR.3_p05,378.1194361
55,Sample_S19S_0059_ICR.3_p05,378.1558494
67,Sample_S19S_0059_ICR.3_p05,379.0307221
29,Sample_S19S_0059_ICR.3_p05,379.0670295
24,Sample_S19S_0059_ICR.3_p05,379.0800689
117,Sample_S19S_0059_ICR.3_p05,379.1034645
32,Sample_S19S_0059_ICR.3_p05,379.1165229
97,Sample_S19S_0059_ICR.3_p05,379.1398402
28,Sample_S19S_0059_ICR.3_p05,379.1528588
70,Sample_S19S_0059_ICR.3_p05,379.1762343
24,Sample_S19S_0059_ICR.3_p05,379.2126518
61,Sample_S19S_0059_ICR.3_p05,380.0987084
75,Sample_S19S_0059_ICR.3_p05,380.1350974
68,Sample_S19S_0059_ICR.3_p05,381.0463502
13,Sample_S19S_0059_ICR.3_p05,381.0593318
34,Sample_S19S_0059_ICR.3_p05,381.0826619
12,Sample_S19S_0059_ICR.3_p05,381.095685
106,Sample_S19S_0059_ICR.3_p05,381.1191186
26,Sample_S19S_0059_ICR.3_p05,381.1321708
93,Sample_S19S_0059_ICR.3_p05,381.1555031
16,Sample_S19S_0059_ICR.3_p05,381.1684945
40,Sample_S19S_0059_ICR.3_p05,381.1918695
29,Sample_S19S_0059_ICR.3_p05,382.0415806
53,Sample_S19S_0059_ICR.3_p05,382.0779661
67,Sample_S19S_0059_ICR.3_p05,382.1143936
14,Sample_S19S_0059_ICR.3_p05,382.1507159
28,Sample_S19S_0059_ICR.3_p05,383.0255766
42,Sample_S19S_0059_ICR.3_p05,383.0619616
111,Sample_S19S_0059_ICR.3_p05,383.0983806
15,Sample_S19S_0059_ICR.3_p05,383.1095949
33,Sample_S19S_0059_ICR.3_p05,383.1136188
28,Sample_S19S_0059_ICR.3_p05,383.1266887
36,Sample_S19S_0059_ICR.3_p05,383.1347075
19,Sample_S19S_0059_ICR.3_p05,383.1477567
37,Sample_S19S_0059_ICR.3_p05,383.1711132
39,Sample_S19S_0059_ICR.3_p05,383.2075249
28,Sample_S19S_0059_ICR.3_p05,384.0572385
59,Sample_S19S_0059_ICR.3_p05,384.0936599
6,Sample_S19S_0059_ICR.3_p05,384.1219172
36,Sample_S19S_0059_ICR.3_p05,384.1664077
14,Sample_S19S_0059_ICR.3_p05,385.0331631
26,Sample_S19S_0059_ICR.3_p05,385.0412026
33,Sample_S19S_0059_ICR.3_p05,385.0564963
89,Sample_S19S_0059_ICR.3_p05,385.0776412
59,Sample_S19S_0059_ICR.3_p05,385.0929264
7,Sample_S19S_0059_ICR.3_p05,385.0961706
39,Sample_S19S_0059_ICR.3_p05,385.1139909
34,Sample_S19S_0059_ICR.3_p05,385.1292595
26,Sample_S19S_0059_ICR.3_p05,385.1423072
41,Sample_S19S_0059_ICR.3_p05,385.1503825
48,Sample_S19S_0059_ICR.3_p05,385.1656784
39,Sample_S19S_0059_ICR.3_p05,385.1868285
38,Sample_S19S_0059_ICR.3_p05,386.0728862
47,Sample_S19S_0059_ICR.3_p05,386.0881802
8,Sample_S19S_0059_ICR.3_p05,386.1012164
51,Sample_S19S_0059_ICR.3_p05,386.1093009
42,Sample_S19S_0059_ICR.3_p05,386.1820531
36,Sample_S19S_0059_ICR.3_p05,387.0205032
54,Sample_S19S_0059_ICR.3_p05,387.0358113
29,Sample_S19S_0059_ICR.3_p05,387.0568488
16,Sample_S19S_0059_ICR.3_p05,387.0721252
5,Sample_S19S_0059_ICR.3_p05,387.075423
25,Sample_S19S_0059_ICR.3_p05,387.0851909
33,Sample_S19S_0059_ICR.3_p05,387.0932457
84,Sample_S19S_0059_ICR.3_p05,387.1085636
5,Sample_S19S_0059_ICR.3_p05,387.1118261
87,Sample_S19S_0059_ICR.3_p05,387.1296791
27,Sample_S19S_0059_ICR.3_p05,387.1579654
16,Sample_S19S_0059_ICR.3_p05,387.1659841
25,Sample_S19S_0059_ICR.3_p05,387.1812925
19,Sample_S19S_0059_ICR.3_p05,387.19436
58,Sample_S19S_0059_ICR.3_p05,388.0674506
6,Sample_S19S_0059_ICR.3_p05,388.080429
29,Sample_S19S_0059_ICR.3_p05,388.1037783
2,Sample_S19S_0059_ICR.3_p05,388.1167563
47,Sample_S19S_0059_ICR.3_p05,388.1249219
44,Sample_S19S_0059_ICR.3_p05,388.1401722
28,Sample_S19S_0059_ICR.3_p05,389.0150297
31,Sample_S19S_0059_ICR.3_p05,389.036144
46,Sample_S19S_0059_ICR.3_p05,389.051417
18,Sample_S19S_0059_ICR.3_p05,389.0644457
27,Sample_S19S_0059_ICR.3_p05,389.0724972
78,Sample_S19S_0059_ICR.3_p05,389.0878118
31,Sample_S19S_0059_ICR.3_p05,389.1008827
38,Sample_S19S_0059_ICR.3_p05,389.108981
95,Sample_S19S_0059_ICR.3_p05,389.1242045
27,Sample_S19S_0059_ICR.3_p05,389.1372295
19,Sample_S19S_0059_ICR.3_p05,389.1452618
31,Sample_S19S_0059_ICR.3_p05,389.1605387
27,Sample_S19S_0059_ICR.3_p05,389.1736085
48,Sample_S19S_0059_ICR.3_p05,389.1969883
73,Sample_S19S_0059_ICR.3_p05,390.083092
30,Sample_S19S_0059_ICR.3_p05,391.0307447
44,Sample_S19S_0059_ICR.3_p05,391.0670531
46,Sample_S19S_0059_ICR.3_p05,391.1034381
54,Sample_S19S_0059_ICR.3_p05,391.1398852
23,Sample_S19S_0059_ICR.3_p05,391.1528412
37,Sample_S19S_0059_ICR.3_p05,391.1762035
17,Sample_S19S_0059_ICR.3_p05,391.1892281
36,Sample_S19S_0059_ICR.3_p05,391.212612
38,Sample_S19S_0059_ICR.3_p05,392.06231
15,Sample_S19S_0059_ICR.3_p05,392.0834684
73,Sample_S19S_0059_ICR.3_p05,392.098752
20,Sample_S19S_0059_ICR.3_p05,392.1198706
63,Sample_S19S_0059_ICR.3_p05,392.1351125
15,Sample_S19S_0059_ICR.3_p05,393.010021
46,Sample_S19S_0059_ICR.3_p05,393.0463154
18,Sample_S19S_0059_ICR.3_p05,393.0593644
84,Sample_S19S_0059_ICR.3_p05,393.0827628
95,Sample_S19S_0059_ICR.3_p05,393.1191285
27,Sample_S19S_0059_ICR.3_p05,393.1321265
3,Sample_S19S_0059_ICR.3_p05,393.1475032
45,Sample_S19S_0059_ICR.3_p05,393.1554711
21,Sample_S19S_0059_ICR.3_p05,393.1685262
25,Sample_S19S_0059_ICR.3_p05,393.1919402
2,Sample_S19S_0059_ICR.3_p05,393.2776995
27,Sample_S19S_0059_ICR.3_p05,394.0415806
34,Sample_S19S_0059_ICR.3_p05,394.078026
11,Sample_S19S_0059_ICR.3_p05,394.0991655
47,Sample_S19S_0059_ICR.3_p05,394.1144108
37,Sample_S19S_0059_ICR.3_p05,395.0255818
60,Sample_S19S_0059_ICR.3_p05,395.0619708
11,Sample_S19S_0059_ICR.3_p05,395.0749518
55,Sample_S19S_0059_ICR.3_p05,395.0984243
25,Sample_S19S_0059_ICR.3_p05,395.1114167
123,Sample_S19S_0059_ICR.3_p05,395.1347697
23,Sample_S19S_0059_ICR.3_p05,395.1477706
51,Sample_S19S_0059_ICR.3_p05,395.171191
16,Sample_S19S_0059_ICR.3_p05,395.2075813
60,Sample_S19S_0059_ICR.3_p05,396.0936653
38,Sample_S19S_0059_ICR.3_p05,396.13006
58,Sample_S19S_0059_ICR.3_p05,396.1664019
49,Sample_S19S_0059_ICR.3_p05,397.0412485
30,Sample_S19S_0059_ICR.3_p05,397.0565368
34,Sample_S19S_0059_ICR.3_p05,397.0775828
1,Sample_S19S_0059_ICR.3_p05,397.0960818
24,Sample_S19S_0059_ICR.3_p05,397.1059758
70,Sample_S19S_0059_ICR.3_p05,397.1140135
20,Sample_S19S_0059_ICR.3_p05,397.1270557
7,Sample_S19S_0059_ICR.3_p05,397.1293597
92,Sample_S19S_0059_ICR.3_p05,397.1504225
29,Sample_S19S_0059_ICR.3_p05,397.1867602
54,Sample_S19S_0059_ICR.3_p05,398.0729329
63,Sample_S19S_0059_ICR.3_p05,398.1456531
44,Sample_S19S_0059_ICR.3_p05,398.182038
33,Sample_S19S_0059_ICR.3_p05,399.0205105
10,Sample_S19S_0059_ICR.3_p05,399.0356696
15,Sample_S19S_0059_ICR.3_p05,399.0488349
20,Sample_S19S_0059_ICR.3_p05,399.0568344
30,Sample_S19S_0059_ICR.3_p05,399.0721389
3,Sample_S19S_0059_ICR.3_p05,399.0753668
33,Sample_S19S_0059_ICR.3_p05,399.085227
68,Sample_S19S_0059_ICR.3_p05,399.0932727
21,Sample_S19S_0059_ICR.3_p05,399.1086044
66,Sample_S19S_0059_ICR.3_p05,399.1296635
44,Sample_S19S_0059_ICR.3_p05,399.1449193
17,Sample_S19S_0059_ICR.3_p05,399.1579458
6,Sample_S19S_0059_ICR.3_p05,399.1659287
11,Sample_S19S_0059_ICR.3_p05,399.1812586
18,Sample_S19S_0059_ICR.3_p05,399.1943775
38,Sample_S19S_0059_ICR.3_p05,399.2024375
28,Sample_S19S_0059_ICR.3_p05,400.1249077
33,Sample_S19S_0059_ICR.3_p05,401.0150794
31,Sample_S19S_0059_ICR.3_p05,401.0362034
59,Sample_S19S_0059_ICR.3_p05,401.0514549
22,Sample_S19S_0059_ICR.3_p05,401.0644945
27,Sample_S19S_0059_ICR.3_p05,401.0725084
63,Sample_S19S_0059_ICR.3_p05,401.0878209
4,Sample_S19S_0059_ICR.3_p05,401.0910681
58,Sample_S19S_0059_ICR.3_p05,401.1089631
5,Sample_S19S_0059_ICR.3_p05,401.1273966
71,Sample_S19S_0059_ICR.3_p05,401.1453284
64,Sample_S19S_0059_ICR.3_p05,401.1605804
20,Sample_S19S_0059_ICR.3_p05,401.1736033
17,Sample_S19S_0059_ICR.3_p05,401.1816514
20,Sample_S19S_0059_ICR.3_p05,401.1969344
21,Sample_S19S_0059_ICR.3_p05,401.2100146
15,Sample_S19S_0059_ICR.3_p05,402.0831391
12,Sample_S19S_0059_ICR.3_p05,402.0961225
5,Sample_S19S_0059_ICR.3_p05,402.1042761
11,Sample_S19S_0059_ICR.3_p05,402.1195259
3,Sample_S19S_0059_ICR.3_p05,402.1324119
24,Sample_S19S_0059_ICR.3_p05,402.1405573
13,Sample_S19S_0059_ICR.3_p05,403.0305846
13,Sample_S19S_0059_ICR.3_p05,403.0437271
19,Sample_S19S_0059_ICR.3_p05,403.0517845
79,Sample_S19S_0059_ICR.3_p05,403.0671122
4,Sample_S19S_0059_ICR.3_p05,403.0704072
61,Sample_S19S_0059_ICR.3_p05,403.0881974
65,Sample_S19S_0059_ICR.3_p05,403.1034476
3,Sample_S19S_0059_ICR.3_p05,403.1066431
26,Sample_S19S_0059_ICR.3_p05,403.1164656
19,Sample_S19S_0059_ICR.3_p05,403.1245163
83,Sample_S19S_0059_ICR.3_p05,403.1398463
31,Sample_S19S_0059_ICR.3_p05,403.1529106
28,Sample_S19S_0059_ICR.3_p05,403.1609357
34,Sample_S19S_0059_ICR.3_p05,403.1762826
36,Sample_S19S_0059_ICR.3_p05,403.2126282
60,Sample_S19S_0059_ICR.3_p05,404.0623618
7,Sample_S19S_0059_ICR.3_p05,404.0753191
30,Sample_S19S_0059_ICR.3_p05,404.0834492
4,Sample_S19S_0059_ICR.3_p05,404.1116287
65,Sample_S19S_0059_ICR.3_p05,404.1351085
20,Sample_S19S_0059_ICR.3_p05,404.1926065
12,Sample_S19S_0059_ICR.3_p05,405.0098791
65,Sample_S19S_0059_ICR.3_p05,405.0463718
35,Sample_S19S_0059_ICR.3_p05,405.0674473
51,Sample_S19S_0059_ICR.3_p05,405.0827082
3,Sample_S19S_0059_ICR.3_p05,405.1039954
34,Sample_S19S_0059_ICR.3_p05,405.1190623
35,Sample_S19S_0059_ICR.3_p05,405.1321292
11,Sample_S19S_0059_ICR.3_p05,405.1401404
53,Sample_S19S_0059_ICR.3_p05,405.1555362
27,Sample_S19S_0059_ICR.3_p05,405.1685606
42,Sample_S19S_0059_ICR.3_p05,405.1918632
9,Sample_S19S_0059_ICR.3_p05,405.2048711
16,Sample_S19S_0059_ICR.3_p05,406.041642
9,Sample_S19S_0059_ICR.3_p05,406.0990792
66,Sample_S19S_0059_ICR.3_p05,406.1143545
24,Sample_S19S_0059_ICR.3_p05,407.0255705
65,Sample_S19S_0059_ICR.3_p05,407.0620299
24,Sample_S19S_0059_ICR.3_p05,407.0750599
98,Sample_S19S_0059_ICR.3_p05,407.0983755
20,Sample_S19S_0059_ICR.3_p05,407.1113661
80,Sample_S19S_0059_ICR.3_p05,407.1347505
33,Sample_S19S_0059_ICR.3_p05,407.1477958
1,Sample_S19S_0059_ICR.3_p05,407.1632455
15,Sample_S19S_0059_ICR.3_p05,407.1712237
21,Sample_S19S_0059_ICR.3_p05,407.2075913
72,Sample_S19S_0059_ICR.3_p05,408.0936661
78,Sample_S19S_0059_ICR.3_p05,408.1300077
31,Sample_S19S_0059_ICR.3_p05,409.0412228
29,Sample_S19S_0059_ICR.3_p05,409.07757
10,Sample_S19S_0059_ICR.3_p05,409.0905208
93,Sample_S19S_0059_ICR.3_p05,409.1140221
21,Sample_S19S_0059_ICR.3_p05,409.1270356
99,Sample_S19S_0059_ICR.3_p05,409.1504235
12,Sample_S19S_0059_ICR.3_p05,409.1633923
12,Sample_S19S_0059_ICR.3_p05,409.1787026
20,Sample_S19S_0059_ICR.3_p05,409.1867344
38,Sample_S19S_0059_ICR.3_p05,409.2231724
23,Sample_S19S_0059_ICR.3_p05,410.0365413
57,Sample_S19S_0059_ICR.3_p05,410.0729191
17,Sample_S19S_0059_ICR.3_p05,410.1092388
59,Sample_S19S_0059_ICR.3_p05,410.1456867
31,Sample_S19S_0059_ICR.3_p05,411.0205049
24,Sample_S19S_0059_ICR.3_p05,411.0568579
80,Sample_S19S_0059_ICR.3_p05,411.0933142
86,Sample_S19S_0059_ICR.3_p05,411.1296933
32,Sample_S19S_0059_ICR.3_p05,411.1579879
53,Sample_S19S_0059_ICR.3_p05,411.1660419
8,Sample_S19S_0059_ICR.3_p05,411.2022993
22,Sample_S19S_0059_ICR.3_p05,412.0521769
38,Sample_S19S_0059_ICR.3_p05,412.0885256
4,Sample_S19S_0059_ICR.3_p05,412.116775
57,Sample_S19S_0059_ICR.3_p05,412.1249118
40,Sample_S19S_0059_ICR.3_p05,412.1977027
28,Sample_S19S_0059_ICR.3_p05,413.0361429
5,Sample_S19S_0059_ICR.3_p05,413.0513424
17,Sample_S19S_0059_ICR.3_p05,413.06446
11,Sample_S19S_0059_ICR.3_p05,413.072442
36,Sample_S19S_0059_ICR.3_p05,413.087795
1,Sample_S19S_0059_ICR.3_p05,413.0910377
36,Sample_S19S_0059_ICR.3_p05,413.1008794
84,Sample_S19S_0059_ICR.3_p05,413.1089345
59,Sample_S19S_0059_ICR.3_p05,413.12421
20,Sample_S19S_0059_ICR.3_p05,413.1372735
27,Sample_S19S_0059_ICR.3_p05,413.1452768
8,Sample_S19S_0059_ICR.3_p05,413.1605228
26,Sample_S19S_0059_ICR.3_p05,413.1736056
17,Sample_S19S_0059_ICR.3_p05,413.1816156
16,Sample_S19S_0059_ICR.3_p05,413.2100122
7,Sample_S19S_0059_ICR.3_p05,414.0961038
2,Sample_S19S_0059_ICR.3_p05,414.132396
25,Sample_S19S_0059_ICR.3_p05,415.0306688
26,Sample_S19S_0059_ICR.3_p05,415.0518724
6,Sample_S19S_0059_ICR.3_p05,415.0671726
6,Sample_S19S_0059_ICR.3_p05,415.0704085
15,Sample_S19S_0059_ICR.3_p05,415.080159
62,Sample_S19S_0059_ICR.3_p05,415.0881916
6,Sample_S19S_0059_ICR.3_p05,415.0909608
63,Sample_S19S_0059_ICR.3_p05,415.1034568
1,Sample_S19S_0059_ICR.3_p05,415.1066895
23,Sample_S19S_0059_ICR.3_p05,415.1164835
37,Sample_S19S_0059_ICR.3_p05,415.1245406
4,Sample_S19S_0059_ICR.3_p05,415.1430564
24,Sample_S19S_0059_ICR.3_p05,415.1529316
60,Sample_S19S_0059_ICR.3_p05,415.1609859
14,Sample_S19S_0059_ICR.3_p05,415.1763155
28,Sample_S19S_0059_ICR.3_p05,415.1973464
12,Sample_S19S_0059_ICR.3_p05,415.2489775
4,Sample_S19S_0059_ICR.3_p05,416.0986591
5,Sample_S19S_0059_ICR.3_p05,416.1115895
57,Sample_S19S_0059_ICR.3_p05,416.1351142
12,Sample_S19S_0059_ICR.3_p05,416.1925804
1,Sample_S19S_0059_ICR.3_p05,417.0313969
36,Sample_S19S_0059_ICR.3_p05,417.0463346
15,Sample_S19S_0059_ICR.3_p05,417.0593749
24,Sample_S19S_0059_ICR.3_p05,417.0674105
24,Sample_S19S_0059_ICR.3_p05,417.0826722
2,Sample_S19S_0059_ICR.3_p05,417.085967
24,Sample_S19S_0059_ICR.3_p05,417.0957124
22,Sample_S19S_0059_ICR.3_p05,417.1037889
2,Sample_S19S_0059_ICR.3_p05,417.1067861
82,Sample_S19S_0059_ICR.3_p05,417.1191101
40,Sample_S19S_0059_ICR.3_p05,417.1321667
40,Sample_S19S_0059_ICR.3_p05,417.1402188
75,Sample_S19S_0059_ICR.3_p05,417.1555165
42,Sample_S19S_0059_ICR.3_p05,417.1685514
13,Sample_S19S_0059_ICR.3_p05,417.1765666
8,Sample_S19S_0059_ICR.3_p05,417.2048604
2,Sample_S19S_0059_ICR.3_p05,418.0908033
19,Sample_S19S_0059_ICR.3_p05,418.1144292
27,Sample_S19S_0059_ICR.3_p05,419.0256123
11,Sample_S19S_0059_ICR.3_p05,419.0386764
39,Sample_S19S_0059_ICR.3_p05,419.0619721
11,Sample_S19S_0059_ICR.3_p05,419.0829959
19,Sample_S19S_0059_ICR.3_p05,419.0982983
2,Sample_S19S_0059_ICR.3_p05,419.1015327
13,Sample_S19S_0059_ICR.3_p05,419.1113471
13,Sample_S19S_0059_ICR.3_p05,419.1194106
95,Sample_S19S_0059_ICR.3_p05,419.1347745
29,Sample_S19S_0059_ICR.3_p05,419.1478319
47,Sample_S19S_0059_ICR.3_p05,419.1711927
29,Sample_S19S_0059_ICR.3_p05,419.1842051
