num.trans.involved.in,sample,peak
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.1292996
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.1842438
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.2020573
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,326.2085635
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.035782
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.0722018
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.1085831
63,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.1449492
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.1801504
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.2177565
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.1514425
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.1766323
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.1878731
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.2129777
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.0514722
65,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.0878075
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.1030905
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.1242163
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.152419
66,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.1605843
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.1758446
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.1969687
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.2333488
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,330.1670892
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,330.2034832
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.0459941
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.0670688
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.1034998
54,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.1762541
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.1915481
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.2239268
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.2490738
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.9805852
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,332.1351167
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,332.2079509
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.0252702
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.0616512
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.1553813
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.1707943
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.2071238
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.2565676
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,333.9776058
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.1144217
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.1508295
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,334.2235949
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.0409093
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.0772597
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.150042
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.1864245
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.2227808
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,335.2552472
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,336.1301036
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,336.1664659
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.0564852
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.0929176
72,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.1292866
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.1504428
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.1616901
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.1656867
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.2054692
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,337.238454
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,338.182098
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.0357996
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.0721726
77,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.1085453
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.1449816
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.1660725
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.1813533
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.1999929
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,339.2177427
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,340.1401964
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.0514621
66,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.0878109
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.100854
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.12425
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.1606173
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.1831094
54,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.1969848
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.2334189
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.2446083
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,341.2697302
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,342.1670651
70,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.1034685
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.1399075
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.1762631
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.2126496
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,343.2490426
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.1715382
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.1827031
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.1997897
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,344.2442459
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.0252491
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.0827674
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.1191373
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.1555412
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.170772
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.177989
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.1919508
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,345.2282779
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.1143644
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.1507606
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.1619628
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.1790562
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.1871921
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,346.2154294
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.0408756
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.0903002
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.1348045
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,347.1864695
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.1300774
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.2028318
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,348.231087
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.0201636
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.0564693
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.1059291
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.129303
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.1656793
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,349.2021049
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.1457077
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.1821173
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,350.2184616
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.0357871
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.0721501
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.1085115
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.1344703
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.1449775
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.2177372
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.2210572
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,351.2500934
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,352.1978012
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.0514753
65,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.0878166
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.1008561
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.124233
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.1605629
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.1736275
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.1970034
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.2003494
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.2099396
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.2155648
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,353.2333297
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,354.1922902
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.0671162
65,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.1034699
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.1399086
61,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.1762476
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,355.2126797
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,356.1715182
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,356.207852
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.061636
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.0827228
68,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.1191097
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.1450925
69,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.1554992
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.191896
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.2282738
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,357.2646796
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,358.1871972
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,358.1983945
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,358.2235211
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.0984239
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.1347452
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.1478017
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.1572531
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.1711775
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,359.2074846
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.0118876
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.1664452
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.1776328
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.1946802
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,360.2674679
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.056505
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.1140532
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.1423317
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.1504109
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.1657046
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.186829
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.2020508
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.2151155
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.2231964
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.2263393
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,361.2878733
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,362.1821174
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.0357881
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.0722122
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.1215932
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.1812892
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.1943423
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,363.2670624
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,364.1613157
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,364.2259804
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.0513776
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.0878382
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.1008669
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.1241727
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.137244
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.1969623
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.2100088
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,365.2334124
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,366.1558943
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,366.2497563
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.0306865
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.0671094
70,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.1034613
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.1165264
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.1399195
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.1762158
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.189277
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.1973448
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,367.2255178
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.0463181
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.0827443
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.1190631
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.1321274
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.1685393
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.1837969
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.1918398
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,370.130589
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.0408802
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.0620102
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.1243249
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.1347918
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.171134
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.2075705
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,371.2439257
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,372.3038234
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.0201141
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.0776886
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.1338584
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.1504711
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.1729074
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.1867821
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.2231881
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,373.287836
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,374.2184652
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,374.3194981
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.0358416
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.0721973
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.1297066
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.1449442
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.1579842
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.1660121
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.1812892
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.194367
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.2024285
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.2177037
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,375.2387855
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.1895594
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.1976905
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,376.2526581
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.0856228
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.100823
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.1372608
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.1735945
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.2211816
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.2333521
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,377.2463996
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,378.2164385
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,378.2416575
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.0307221
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.0670295
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.0800689
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.1034645
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.1165229
59,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.1398402
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.1528588
57,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.1762343
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.1892722
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.2256462
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.2489573
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,379.2620178
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.1593778
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.184512
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,380.2208704
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.0463502
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.0826619
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.1191186
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.1321708
63,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.1555031
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.1684945
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.1764471
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.1918695
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.204939
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,381.2316122
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.0255766
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.0619616
63,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.0983806
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.1266887
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.1347075
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.1477567
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.1607409
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.184187
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.2075249
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,383.2439132
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,384.1462425
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,384.1664077
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.0201172
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.0412026
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.0776412
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.1139909
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.1423072
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.1702723
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.1868285
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.2151169
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.2231361
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,385.2595906
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,386.1820531
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.0358113
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.0932457
66,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.1296791
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.1579654
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.1659841
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.1920363
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.19436
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.2024406
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,387.2388297
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,388.2340537
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,388.2987452
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.051417
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.0724972
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.1135404
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.1372295
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.1452618
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.1677218
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.1736085
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.1816725
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.2180886
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,390.3143698
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.0670531
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.1105459
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.1528412
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.1762035
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.1915917
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.212612
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.2256863
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,391.2982703
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,392.2572106
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.0463154
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.0827628
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.1321265
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.1554711
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.1907448
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.2049392
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.2161336
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.2412462
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,393.2776995
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.1637274
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.1750252
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.18716
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.2001939
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,394.2364931
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.0255818
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.0619708
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.0984243
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.1114167
65,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.1347697
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.1477706
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.171191
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.2075813
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,395.2317962
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,396.1542305
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,396.1875433
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,396.2158367
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.0412485
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.0775828
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.1140135
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.1270557
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.1504225
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.1634297
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.1867602
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.1997808
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,397.2232052
