num.trans.involved.in,sample,peak
72,Sample_S19S_0090_ICR.2_p05,313.0201379
47,Sample_S19S_0090_ICR.2_p05,313.0353909
30,Sample_S19S_0090_ICR.2_p05,313.0387549
91,Sample_S19S_0090_ICR.2_p05,313.0565398
44,Sample_S19S_0090_ICR.2_p05,313.071764
84,Sample_S19S_0090_ICR.2_p05,313.0929245
31,Sample_S19S_0090_ICR.2_p05,313.1041391
61,Sample_S19S_0090_ICR.2_p05,313.1081574
79,Sample_S19S_0090_ICR.2_p05,313.1293014
4,Sample_S19S_0090_ICR.2_p05,313.2384778
13,Sample_S19S_0090_ICR.2_p05,314.0305772
65,Sample_S19S_0090_ICR.2_p05,314.0517902
64,Sample_S19S_0090_ICR.2_p05,314.0881771
15,Sample_S19S_0090_ICR.2_p05,314.1067669
46,Sample_S19S_0090_ICR.2_p05,314.1245573
64,Sample_S19S_0090_ICR.2_p05,315.0146824
23,Sample_S19S_0090_ICR.2_p05,315.0180328
77,Sample_S19S_0090_ICR.2_p05,315.035781
74,Sample_S19S_0090_ICR.2_p05,315.0510397
38,Sample_S19S_0090_ICR.2_p05,315.0544106
84,Sample_S19S_0090_ICR.2_p05,315.0721791
41,Sample_S19S_0090_ICR.2_p05,315.0873994
9,Sample_S19S_0090_ICR.2_p05,315.0907452
2,Sample_S19S_0090_ICR.2_p05,315.0987828
62,Sample_S19S_0090_ICR.2_p05,315.1085755
69,Sample_S19S_0090_ICR.2_p05,315.1238052
8,Sample_S19S_0090_ICR.2_p05,315.1271409
50,Sample_S19S_0090_ICR.2_p05,315.1449559
44,Sample_S19S_0090_ICR.2_p05,315.1602065
29,Sample_S19S_0090_ICR.2_p05,315.1813307
49,Sample_S19S_0090_ICR.2_p05,316.0463145
7,Sample_S19S_0090_ICR.2_p05,316.0593131
44,Sample_S19S_0090_ICR.2_p05,316.0674166
63,Sample_S19S_0090_ICR.2_p05,316.0826874
40,Sample_S19S_0090_ICR.2_p05,316.9939621
79,Sample_S19S_0090_ICR.2_p05,317.0303382
9,Sample_S19S_0090_ICR.2_p05,317.0337185
73,Sample_S19S_0090_ICR.2_p05,317.0514233
94,Sample_S19S_0090_ICR.2_p05,317.0666936
33,Sample_S19S_0090_ICR.2_p05,317.0700656
4,Sample_S19S_0090_ICR.2_p05,317.0780371
96,Sample_S19S_0090_ICR.2_p05,317.0878157
71,Sample_S19S_0090_ICR.2_p05,317.1030588
9,Sample_S19S_0090_ICR.2_p05,317.1063977
7,Sample_S19S_0090_ICR.2_p05,317.1143954
45,Sample_S19S_0090_ICR.2_p05,317.124227
71,Sample_S19S_0090_ICR.2_p05,317.1394552
6,Sample_S19S_0090_ICR.2_p05,317.1427951
33,Sample_S19S_0090_ICR.2_p05,317.1758589
29,Sample_S19S_0090_ICR.2_p05,318.0255948
64,Sample_S19S_0090_ICR.2_p05,318.0619419
53,Sample_S19S_0090_ICR.2_p05,318.0982984
23,Sample_S19S_0090_ICR.2_p05,318.1194966
50,Sample_S19S_0090_ICR.2_p05,318.134695
52,Sample_S19S_0090_ICR.2_p05,319.009608
33,Sample_S19S_0090_ICR.2_p05,319.0460069
9,Sample_S19S_0090_ICR.2_p05,319.0493681
4,Sample_S19S_0090_ICR.2_p05,319.0573003
45,Sample_S19S_0090_ICR.2_p05,319.0670953
90,Sample_S19S_0090_ICR.2_p05,319.0823624
33,Sample_S19S_0090_ICR.2_p05,319.0857041
6,Sample_S19S_0090_ICR.2_p05,319.0936659
36,Sample_S19S_0090_ICR.2_p05,319.103481
95,Sample_S19S_0090_ICR.2_p05,319.1187158
59,Sample_S19S_0090_ICR.2_p05,319.1551015
20,Sample_S19S_0090_ICR.2_p05,320.0174098
68,Sample_S19S_0090_ICR.2_p05,320.0412195
54,Sample_S19S_0090_ICR.2_p05,320.0776287
6,Sample_S19S_0090_ICR.2_p05,320.0888976
17,Sample_S19S_0090_ICR.2_p05,320.0987676
30,Sample_S19S_0090_ICR.2_p05,320.1140206
13,Sample_S19S_0090_ICR.2_p05,320.1351354
20,Sample_S19S_0090_ICR.2_p05,320.1503998
89,Sample_S19S_0090_ICR.2_p05,321.0252313
11,Sample_S19S_0090_ICR.2_p05,321.0365015
87,Sample_S19S_0090_ICR.2_p05,321.0616406
18,Sample_S19S_0090_ICR.2_p05,321.0728956
50,Sample_S19S_0090_ICR.2_p05,321.0980285
10,Sample_S19S_0090_ICR.2_p05,321.1093021
79,Sample_S19S_0090_ICR.2_p05,321.1343949
46,Sample_S19S_0090_ICR.2_p05,321.1707672
5,Sample_S19S_0090_ICR.2_p05,321.2105248
44,Sample_S19S_0090_ICR.2_p05,322.0204668
74,Sample_S19S_0090_ICR.2_p05,322.0568903
4,Sample_S19S_0090_ICR.2_p05,322.0681484
73,Sample_S19S_0090_ICR.2_p05,322.0932669
11,Sample_S19S_0090_ICR.2_p05,322.1045081
71,Sample_S19S_0090_ICR.2_p05,323.0044879
93,Sample_S19S_0090_ICR.2_p05,323.0408542
19,Sample_S19S_0090_ICR.2_p05,323.0521494
115,Sample_S19S_0090_ICR.2_p05,323.0772527
35,Sample_S19S_0090_ICR.2_p05,323.0884973
64,Sample_S19S_0090_ICR.2_p05,323.1136726
23,Sample_S19S_0090_ICR.2_p05,323.1249109
59,Sample_S19S_0090_ICR.2_p05,323.1500462
3,Sample_S19S_0090_ICR.2_p05,323.1686736
34,Sample_S19S_0090_ICR.2_p05,323.1864241
63,Sample_S19S_0090_ICR.2_p05,324.0361498
76,Sample_S19S_0090_ICR.2_p05,324.0725027
11,Sample_S19S_0090_ICR.2_p05,324.0911062
70,Sample_S19S_0090_ICR.2_p05,324.108871
36,Sample_S19S_0090_ICR.2_p05,324.1453087
16,Sample_S19S_0090_ICR.2_p05,325.0024079
28,Sample_S19S_0090_ICR.2_p05,325.0201894
22,Sample_S19S_0090_ICR.2_p05,325.0387758
99,Sample_S19S_0090_ICR.2_p05,325.0565425
14,Sample_S19S_0090_ICR.2_p05,325.0678176
18,Sample_S19S_0090_ICR.2_p05,325.0718212
117,Sample_S19S_0090_ICR.2_p05,325.0928926
32,Sample_S19S_0090_ICR.2_p05,325.1041654
83,Sample_S19S_0090_ICR.2_p05,325.1292996
42,Sample_S19S_0090_ICR.2_p05,325.1657004
1,Sample_S19S_0090_ICR.2_p05,325.1842438
31,Sample_S19S_0090_ICR.2_p05,326.0306593
57,Sample_S19S_0090_ICR.2_p05,326.0518083
75,Sample_S19S_0090_ICR.2_p05,326.0881656
9,Sample_S19S_0090_ICR.2_p05,326.0994109
57,Sample_S19S_0090_ICR.2_p05,326.1245662
45,Sample_S19S_0090_ICR.2_p05,327.0146798
17,Sample_S19S_0090_ICR.2_p05,327.0180623
85,Sample_S19S_0090_ICR.2_p05,327.035782
59,Sample_S19S_0090_ICR.2_p05,327.0510536
16,Sample_S19S_0090_ICR.2_p05,327.0543882
84,Sample_S19S_0090_ICR.2_p05,327.0722018
34,Sample_S19S_0090_ICR.2_p05,327.0834311
66,Sample_S19S_0090_ICR.2_p05,327.0874372
11,Sample_S19S_0090_ICR.2_p05,327.090737
78,Sample_S19S_0090_ICR.2_p05,327.1085831
6,Sample_S19S_0090_ICR.2_p05,327.1198419
30,Sample_S19S_0090_ICR.2_p05,327.1238447
74,Sample_S19S_0090_ICR.2_p05,327.1449492
1,Sample_S19S_0090_ICR.2_p05,327.1801504
39,Sample_S19S_0090_ICR.2_p05,328.0310487
40,Sample_S19S_0090_ICR.2_p05,328.0463026
13,Sample_S19S_0090_ICR.2_p05,328.0496201
56,Sample_S19S_0090_ICR.2_p05,328.067419
15,Sample_S19S_0090_ICR.2_p05,328.0860593
70,Sample_S19S_0090_ICR.2_p05,328.1037984
20,Sample_S19S_0090_ICR.2_p05,329.0151141
71,Sample_S19S_0090_ICR.2_p05,329.0303285
32,Sample_S19S_0090_ICR.2_p05,329.0336784
57,Sample_S19S_0090_ICR.2_p05,329.0514722
33,Sample_S19S_0090_ICR.2_p05,329.0667319
109,Sample_S19S_0090_ICR.2_p05,329.0878075
26,Sample_S19S_0090_ICR.2_p05,329.0990585
66,Sample_S19S_0090_ICR.2_p05,329.1030905
28,Sample_S19S_0090_ICR.2_p05,329.1064332
18,Sample_S19S_0090_ICR.2_p05,329.1394079
1,Sample_S19S_0090_ICR.2_p05,329.152419
2,Sample_S19S_0090_ICR.2_p05,329.1594681
37,Sample_S19S_0090_ICR.2_p05,329.1758446
33,Sample_S19S_0090_ICR.2_p05,330.0255466
23,Sample_S19S_0090_ICR.2_p05,330.0467323
44,Sample_S19S_0090_ICR.2_p05,330.0619755
30,Sample_S19S_0090_ICR.2_p05,330.0831155
26,Sample_S19S_0090_ICR.2_p05,330.0983753
13,Sample_S19S_0090_ICR.2_p05,330.1016957
47,Sample_S19S_0090_ICR.2_p05,331.0095615
20,Sample_S19S_0090_ICR.2_p05,331.012931
60,Sample_S19S_0090_ICR.2_p05,331.0307044
56,Sample_S19S_0090_ICR.2_p05,331.0459941
31,Sample_S19S_0090_ICR.2_p05,331.0493372
66,Sample_S19S_0090_ICR.2_p05,331.0670688
77,Sample_S19S_0090_ICR.2_p05,331.0823608
32,Sample_S19S_0090_ICR.2_p05,331.0857029
2,Sample_S19S_0090_ICR.2_p05,331.0937101
49,Sample_S19S_0090_ICR.2_p05,331.1034998
84,Sample_S19S_0090_ICR.2_p05,331.1187275
9,Sample_S19S_0090_ICR.2_p05,331.122066
24,Sample_S19S_0090_ICR.2_p05,331.1399002
17,Sample_S19S_0090_ICR.2_p05,331.155166
53,Sample_S19S_0090_ICR.2_p05,332.0412408
71,Sample_S19S_0090_ICR.2_p05,332.0775831
5,Sample_S19S_0090_ICR.2_p05,332.0888882
40,Sample_S19S_0090_ICR.2_p05,332.0987468
50,Sample_S19S_0090_ICR.2_p05,332.1139958
37,Sample_S19S_0090_ICR.2_p05,333.0252702
41,Sample_S19S_0090_ICR.2_p05,333.0463704
52,Sample_S19S_0090_ICR.2_p05,333.0616512
7,Sample_S19S_0090_ICR.2_p05,333.0650225
2,Sample_S19S_0090_ICR.2_p05,333.0729806
41,Sample_S19S_0090_ICR.2_p05,333.08277
95,Sample_S19S_0090_ICR.2_p05,333.0980074
24,Sample_S19S_0090_ICR.2_p05,333.1013488
3,Sample_S19S_0090_ICR.2_p05,333.109335
11,Sample_S19S_0090_ICR.2_p05,333.1191757
47,Sample_S19S_0090_ICR.2_p05,333.1344131
16,Sample_S19S_0090_ICR.2_p05,333.137741
31,Sample_S19S_0090_ICR.2_p05,333.1707943
33,Sample_S19S_0090_ICR.2_p05,334.0204647
72,Sample_S19S_0090_ICR.2_p05,334.0568812
23,Sample_S19S_0090_ICR.2_p05,334.0780188
49,Sample_S19S_0090_ICR.2_p05,334.0932769
11,Sample_S19S_0090_ICR.2_p05,334.1144217
64,Sample_S19S_0090_ICR.2_p05,335.004499
65,Sample_S19S_0090_ICR.2_p05,335.0409093
12,Sample_S19S_0090_ICR.2_p05,335.0521847
103,Sample_S19S_0090_ICR.2_p05,335.0772597
21,Sample_S19S_0090_ICR.2_p05,335.0806299
62,Sample_S19S_0090_ICR.2_p05,335.1136067
13,Sample_S19S_0090_ICR.2_p05,335.124927
70,Sample_S19S_0090_ICR.2_p05,335.150042
41,Sample_S19S_0090_ICR.2_p05,335.1864245
37,Sample_S19S_0090_ICR.2_p05,336.0361684
42,Sample_S19S_0090_ICR.2_p05,336.0725571
69,Sample_S19S_0090_ICR.2_p05,336.1089144
4,Sample_S19S_0090_ICR.2_p05,336.1453517
82,Sample_S19S_0090_ICR.2_p05,337.0201415
71,Sample_S19S_0090_ICR.2_p05,337.0564852
27,Sample_S19S_0090_ICR.2_p05,337.0677837
15,Sample_S19S_0090_ICR.2_p05,337.0695448
114,Sample_S19S_0090_ICR.2_p05,337.0929176
18,Sample_S19S_0090_ICR.2_p05,337.1041904
112,Sample_S19S_0090_ICR.2_p05,337.1292866
63,Sample_S19S_0090_ICR.2_p05,337.1656867
8,Sample_S19S_0090_ICR.2_p05,337.2021218
1,Sample_S19S_0090_ICR.2_p05,337.2054692
6,Sample_S19S_0090_ICR.2_p05,338.0154683
23,Sample_S19S_0090_ICR.2_p05,338.0518396
79,Sample_S19S_0090_ICR.2_p05,338.0881798
52,Sample_S19S_0090_ICR.2_p05,338.1245766
18,Sample_S19S_0090_ICR.2_p05,338.160969
28,Sample_S19S_0090_ICR.2_p05,338.9993472
32,Sample_S19S_0090_ICR.2_p05,339.0146728
14,Sample_S19S_0090_ICR.2_p05,339.0180613
83,Sample_S19S_0090_ICR.2_p05,339.0357996
21,Sample_S19S_0090_ICR.2_p05,339.0470361
31,Sample_S19S_0090_ICR.2_p05,339.0510159
122,Sample_S19S_0090_ICR.2_p05,339.0721726
14,Sample_S19S_0090_ICR.2_p05,339.0834699
120,Sample_S19S_0090_ICR.2_p05,339.1085453
28,Sample_S19S_0090_ICR.2_p05,339.1198231
45,Sample_S19S_0090_ICR.2_p05,339.1449816
39,Sample_S19S_0090_ICR.2_p05,339.1813533
1,Sample_S19S_0090_ICR.2_p05,339.1999929
53,Sample_S19S_0090_ICR.2_p05,340.0310651
26,Sample_S19S_0090_ICR.2_p05,340.0674792
70,Sample_S19S_0090_ICR.2_p05,340.1038147
54,Sample_S19S_0090_ICR.2_p05,340.1401964
15,Sample_S19S_0090_ICR.2_p05,340.9973236
76,Sample_S19S_0090_ICR.2_p05,341.0150623
38,Sample_S19S_0090_ICR.2_p05,341.0302897
16,Sample_S19S_0090_ICR.2_p05,341.0336306
84,Sample_S19S_0090_ICR.2_p05,341.0514621
38,Sample_S19S_0090_ICR.2_p05,341.0667303
19,Sample_S19S_0090_ICR.2_p05,341.0700215
117,Sample_S19S_0090_ICR.2_p05,341.0878109
27,Sample_S19S_0090_ICR.2_p05,341.0990914
29,Sample_S19S_0090_ICR.2_p05,341.1031062
15,Sample_S19S_0090_ICR.2_p05,341.1064053
41,Sample_S19S_0090_ICR.2_p05,341.12425
25,Sample_S19S_0090_ICR.2_p05,341.1394885
50,Sample_S19S_0090_ICR.2_p05,341.1606173
38,Sample_S19S_0090_ICR.2_p05,342.0255847
48,Sample_S19S_0090_ICR.2_p05,342.0467143
17,Sample_S19S_0090_ICR.2_p05,342.0619966
13,Sample_S19S_0090_ICR.2_p05,342.0653388
69,Sample_S19S_0090_ICR.2_p05,342.0830768
27,Sample_S19S_0090_ICR.2_p05,342.1016758
50,Sample_S19S_0090_ICR.2_p05,342.1194926
28,Sample_S19S_0090_ICR.2_p05,343.0096148
15,Sample_S19S_0090_ICR.2_p05,343.0129774
72,Sample_S19S_0090_ICR.2_p05,343.0307124
57,Sample_S19S_0090_ICR.2_p05,343.0459579
20,Sample_S19S_0090_ICR.2_p05,343.0492868
59,Sample_S19S_0090_ICR.2_p05,343.067113
24,Sample_S19S_0090_ICR.2_p05,343.0823925
31,Sample_S19S_0090_ICR.2_p05,343.0857039
103,Sample_S19S_0090_ICR.2_p05,343.1034685
56,Sample_S19S_0090_ICR.2_p05,343.1187422
19,Sample_S19S_0090_ICR.2_p05,343.1399075
35,Sample_S19S_0090_ICR.2_p05,343.1551386
32,Sample_S19S_0090_ICR.2_p05,344.0412523
55,Sample_S19S_0090_ICR.2_p05,344.0623517
60,Sample_S19S_0090_ICR.2_p05,344.0775907
21,Sample_S19S_0090_ICR.2_p05,344.0809341
39,Sample_S19S_0090_ICR.2_p05,344.0987606
58,Sample_S19S_0090_ICR.2_p05,344.1139904
19,Sample_S19S_0090_ICR.2_p05,344.1173262
2,Sample_S19S_0090_ICR.2_p05,344.1350437
14,Sample_S19S_0090_ICR.2_p05,344.1715382
1,Sample_S19S_0090_ICR.2_p05,344.9954971
68,Sample_S19S_0090_ICR.2_p05,345.0252491
60,Sample_S19S_0090_ICR.2_p05,345.0463327
85,Sample_S19S_0090_ICR.2_p05,345.0616254
28,Sample_S19S_0090_ICR.2_p05,345.0649742
60,Sample_S19S_0090_ICR.2_p05,345.0827674
78,Sample_S19S_0090_ICR.2_p05,345.0980089
18,Sample_S19S_0090_ICR.2_p05,345.1013399
52,Sample_S19S_0090_ICR.2_p05,345.1191373
25,Sample_S19S_0090_ICR.2_p05,345.1344288
32,Sample_S19S_0090_ICR.2_p05,345.1555412
53,Sample_S19S_0090_ICR.2_p05,345.170772
1,Sample_S19S_0090_ICR.2_p05,345.9993822
43,Sample_S19S_0090_ICR.2_p05,346.0204903
42,Sample_S19S_0090_ICR.2_p05,346.0569005
39,Sample_S19S_0090_ICR.2_p05,346.07802
65,Sample_S19S_0090_ICR.2_p05,346.0932318
45,Sample_S19S_0090_ICR.2_p05,346.1143644
52,Sample_S19S_0090_ICR.2_p05,346.1296472
22,Sample_S19S_0090_ICR.2_p05,346.1507606
1,Sample_S19S_0090_ICR.2_p05,346.2154294
60,Sample_S19S_0090_ICR.2_p05,347.0045152
85,Sample_S19S_0090_ICR.2_p05,347.0408756
35,Sample_S19S_0090_ICR.2_p05,347.0442381
44,Sample_S19S_0090_ICR.2_p05,347.0620279
105,Sample_S19S_0090_ICR.2_p05,347.0772564
12,Sample_S19S_0090_ICR.2_p05,347.0805924
26,Sample_S19S_0090_ICR.2_p05,347.0903002
64,Sample_S19S_0090_ICR.2_p05,347.0983726
48,Sample_S19S_0090_ICR.2_p05,347.1136821
24,Sample_S19S_0090_ICR.2_p05,347.1170036
23,Sample_S19S_0090_ICR.2_p05,347.1348045
77,Sample_S19S_0090_ICR.2_p05,347.1500262
14,Sample_S19S_0090_ICR.2_p05,347.1864695
55,Sample_S19S_0090_ICR.2_p05,348.0361356
36,Sample_S19S_0090_ICR.2_p05,348.0725611
72,Sample_S19S_0090_ICR.2_p05,348.1089104
57,Sample_S19S_0090_ICR.2_p05,348.1452906
2,Sample_S19S_0090_ICR.2_p05,348.231087
77,Sample_S19S_0090_ICR.2_p05,349.0201636
32,Sample_S19S_0090_ICR.2_p05,349.0564693
5,Sample_S19S_0090_ICR.2_p05,349.0678584
93,Sample_S19S_0090_ICR.2_p05,349.0929209
10,Sample_S19S_0090_ICR.2_p05,349.0962266
9,Sample_S19S_0090_ICR.2_p05,349.1042255
23,Sample_S19S_0090_ICR.2_p05,349.1059291
91,Sample_S19S_0090_ICR.2_p05,349.129303
5,Sample_S19S_0090_ICR.2_p05,349.1325881
68,Sample_S19S_0090_ICR.2_p05,349.1656793
12,Sample_S19S_0090_ICR.2_p05,349.2021049
41,Sample_S19S_0090_ICR.2_p05,350.0154008
24,Sample_S19S_0090_ICR.2_p05,350.0518357
1,Sample_S19S_0090_ICR.2_p05,350.0547558
84,Sample_S19S_0090_ICR.2_p05,350.0881844
32,Sample_S19S_0090_ICR.2_p05,350.1245924
7,Sample_S19S_0090_ICR.2_p05,350.1609877
61,Sample_S19S_0090_ICR.2_p05,350.9994205
16,Sample_S19S_0090_ICR.2_p05,351.0180535
81,Sample_S19S_0090_ICR.2_p05,351.0357871
12,Sample_S19S_0090_ICR.2_p05,351.0470717
13,Sample_S19S_0090_ICR.2_p05,351.0488144
1,Sample_S19S_0090_ICR.2_p05,351.0521169
90,Sample_S19S_0090_ICR.2_p05,351.0721501
59,Sample_S19S_0090_ICR.2_p05,351.1085115
15,Sample_S19S_0090_ICR.2_p05,351.1198443
23,Sample_S19S_0090_ICR.2_p05,351.121581
55,Sample_S19S_0090_ICR.2_p05,351.1449775
45,Sample_S19S_0090_ICR.2_p05,351.1813076
2,Sample_S19S_0090_ICR.2_p05,351.2210572
1,Sample_S19S_0090_ICR.2_p05,351.2307319
46,Sample_S19S_0090_ICR.2_p05,352.0310225
38,Sample_S19S_0090_ICR.2_p05,352.0674721
13,Sample_S19S_0090_ICR.2_p05,352.086013
71,Sample_S19S_0090_ICR.2_p05,352.1038206
39,Sample_S19S_0090_ICR.2_p05,352.140233
3,Sample_S19S_0090_ICR.2_p05,352.997352
70,Sample_S19S_0090_ICR.2_p05,353.0150696
37,Sample_S19S_0090_ICR.2_p05,353.0303338
60,Sample_S19S_0090_ICR.2_p05,353.0514753
7,Sample_S19S_0090_ICR.2_p05,353.0627608
17,Sample_S19S_0090_ICR.2_p05,353.066743
11,Sample_S19S_0090_ICR.2_p05,353.0700048
115,Sample_S19S_0090_ICR.2_p05,353.0878166
23,Sample_S19S_0090_ICR.2_p05,353.0990962
78,Sample_S19S_0090_ICR.2_p05,353.124233
52,Sample_S19S_0090_ICR.2_p05,353.1605629
31,Sample_S19S_0090_ICR.2_p05,353.1970034
4,Sample_S19S_0090_ICR.2_p05,353.2003494
59,Sample_S19S_0090_ICR.2_p05,354.0467104
78,Sample_S19S_0090_ICR.2_p05,354.0830704
8,Sample_S19S_0090_ICR.2_p05,354.0942884
63,Sample_S19S_0090_ICR.2_p05,354.1194893
51,Sample_S19S_0090_ICR.2_p05,354.1558443
33,Sample_S19S_0090_ICR.2_p05,355.0096063
73,Sample_S19S_0090_ICR.2_p05,355.0306981
52,Sample_S19S_0090_ICR.2_p05,355.0459559
12,Sample_S19S_0090_ICR.2_p05,355.0492579
81,Sample_S19S_0090_ICR.2_p05,355.0671162
8,Sample_S19S_0090_ICR.2_p05,355.0784081
7,Sample_S19S_0090_ICR.2_p05,355.0824171
13,Sample_S19S_0090_ICR.2_p05,355.0856467
107,Sample_S19S_0090_ICR.2_p05,355.1034699
38,Sample_S19S_0090_ICR.2_p05,355.1147135
53,Sample_S19S_0090_ICR.2_p05,355.1187368
28,Sample_S19S_0090_ICR.2_p05,355.1399086
46,Sample_S19S_0090_ICR.2_p05,355.1762476
74,Sample_S19S_0090_ICR.2_p05,356.0623586
56,Sample_S19S_0090_ICR.2_p05,356.0776181
8,Sample_S19S_0090_ICR.2_p05,356.080914
31,Sample_S19S_0090_ICR.2_p05,356.0987693
20,Sample_S19S_0090_ICR.2_p05,356.1173256
53,Sample_S19S_0090_ICR.2_p05,356.1350838
42,Sample_S19S_0090_ICR.2_p05,357.0251986
14,Sample_S19S_0090_ICR.2_p05,357.028543
66,Sample_S19S_0090_ICR.2_p05,357.046323
60,Sample_S19S_0090_ICR.2_p05,357.061636
14,Sample_S19S_0090_ICR.2_p05,357.0649448
94,Sample_S19S_0090_ICR.2_p05,357.0827228
3,Sample_S19S_0090_ICR.2_p05,357.0858552
58,Sample_S19S_0090_ICR.2_p05,357.0979761
10,Sample_S19S_0090_ICR.2_p05,357.1012479
24,Sample_S19S_0090_ICR.2_p05,357.1110353
100,Sample_S19S_0090_ICR.2_p05,357.1191097
35,Sample_S19S_0090_ICR.2_p05,357.134414
70,Sample_S19S_0090_ICR.2_p05,357.1554992
24,Sample_S19S_0090_ICR.2_p05,357.1707355
31,Sample_S19S_0090_ICR.2_p05,358.0204637
20,Sample_S19S_0090_ICR.2_p05,358.0416411
60,Sample_S19S_0090_ICR.2_p05,358.0568909
57,Sample_S19S_0090_ICR.2_p05,358.077999
17,Sample_S19S_0090_ICR.2_p05,358.096629
19,Sample_S19S_0090_ICR.2_p05,358.1507103
58,Sample_S19S_0090_ICR.2_p05,359.0045133
15,Sample_S19S_0090_ICR.2_p05,359.007892
13,Sample_S19S_0090_ICR.2_p05,359.0256737
26,Sample_S19S_0090_ICR.2_p05,359.0409252
25,Sample_S19S_0090_ICR.2_p05,359.0442657
68,Sample_S19S_0090_ICR.2_p05,359.0619959
3,Sample_S19S_0090_ICR.2_p05,359.0650839
67,Sample_S19S_0090_ICR.2_p05,359.077285
35,Sample_S19S_0090_ICR.2_p05,359.0806207
35,Sample_S19S_0090_ICR.2_p05,359.0984239
7,Sample_S19S_0090_ICR.2_p05,359.1169502
52,Sample_S19S_0090_ICR.2_p05,359.1347452
69,Sample_S19S_0090_ICR.2_p05,359.1500213
37,Sample_S19S_0090_ICR.2_p05,359.1711775
41,Sample_S19S_0090_ICR.2_p05,359.1864203
8,Sample_S19S_0090_ICR.2_p05,359.9996549
61,Sample_S19S_0090_ICR.2_p05,360.0361542
33,Sample_S19S_0090_ICR.2_p05,360.093678
57,Sample_S19S_0090_ICR.2_p05,360.108919
4,Sample_S19S_0090_ICR.2_p05,360.1299489
63,Sample_S19S_0090_ICR.2_p05,361.0201475
54,Sample_S19S_0090_ICR.2_p05,361.0412698
69,Sample_S19S_0090_ICR.2_p05,361.056505
18,Sample_S19S_0090_ICR.2_p05,361.0598496
22,Sample_S19S_0090_ICR.2_p05,361.069538
43,Sample_S19S_0090_ICR.2_p05,361.077621
82,Sample_S19S_0090_ICR.2_p05,361.0929312
30,Sample_S19S_0090_ICR.2_p05,361.0962708
43,Sample_S19S_0090_ICR.2_p05,361.1140532
107,Sample_S19S_0090_ICR.2_p05,361.1292859
5,Sample_S19S_0090_ICR.2_p05,361.132556
27,Sample_S19S_0090_ICR.2_p05,361.1423317
54,Sample_S19S_0090_ICR.2_p05,361.1504109
47,Sample_S19S_0090_ICR.2_p05,361.1657046
36,Sample_S19S_0090_ICR.2_p05,362.0153701
85,Sample_S19S_0090_ICR.2_p05,362.0881611
14,Sample_S19S_0090_ICR.2_p05,362.1093336
8,Sample_S19S_0090_ICR.2_p05,362.1246138
50,Sample_S19S_0090_ICR.2_p05,362.1609376
13,Sample_S19S_0090_ICR.2_p05,362.9994703
79,Sample_S19S_0090_ICR.2_p05,363.0357881
10,Sample_S19S_0090_ICR.2_p05,363.0390813
57,Sample_S19S_0090_ICR.2_p05,363.0722122
14,Sample_S19S_0090_ICR.2_p05,363.0755589
4,Sample_S19S_0090_ICR.2_p05,363.0835367
98,Sample_S19S_0090_ICR.2_p05,363.108539
3,Sample_S19S_0090_ICR.2_p05,363.1118361
20,Sample_S19S_0090_ICR.2_p05,363.1215932
41,Sample_S19S_0090_ICR.2_p05,363.1449786
30,Sample_S19S_0090_ICR.2_p05,363.1812892
55,Sample_S19S_0090_ICR.2_p05,364.0310639
79,Sample_S19S_0090_ICR.2_p05,364.0674047
10,Sample_S19S_0090_ICR.2_p05,364.0786949
18,Sample_S19S_0090_ICR.2_p05,364.0885367
73,Sample_S19S_0090_ICR.2_p05,364.1038292
73,Sample_S19S_0090_ICR.2_p05,364.1401707
25,Sample_S19S_0090_ICR.2_p05,364.1766184
1,Sample_S19S_0090_ICR.2_p05,364.2259804
75,Sample_S19S_0090_ICR.2_p05,365.015069
9,Sample_S19S_0090_ICR.2_p05,365.0263638
35,Sample_S19S_0090_ICR.2_p05,365.0513776
23,Sample_S19S_0090_ICR.2_p05,365.0627075
13,Sample_S19S_0090_ICR.2_p05,365.0644569
101,Sample_S19S_0090_ICR.2_p05,365.0878382
13,Sample_S19S_0090_ICR.2_p05,365.0991282
53,Sample_S19S_0090_ICR.2_p05,365.1241727
18,Sample_S19S_0090_ICR.2_p05,365.137244
29,Sample_S19S_0090_ICR.2_p05,365.1606438
36,Sample_S19S_0090_ICR.2_p05,365.1969623
4,Sample_S19S_0090_ICR.2_p05,365.2367361
88,Sample_S19S_0090_ICR.2_p05,366.0830912
77,Sample_S19S_0090_ICR.2_p05,366.1194629
12,Sample_S19S_0090_ICR.2_p05,366.1558943
10,Sample_S19S_0090_ICR.2_p05,367.0129081
73,Sample_S19S_0090_ICR.2_p05,367.0306865
5,Sample_S19S_0090_ICR.2_p05,367.0420347
22,Sample_S19S_0090_ICR.2_p05,367.0492837
103,Sample_S19S_0090_ICR.2_p05,367.0671094
13,Sample_S19S_0090_ICR.2_p05,367.0784012
117,Sample_S19S_0090_ICR.2_p05,367.1034613
23,Sample_S19S_0090_ICR.2_p05,367.1147643
16,Sample_S19S_0090_ICR.2_p05,367.1399195
49,Sample_S19S_0090_ICR.2_p05,367.1762158
26,Sample_S19S_0090_ICR.2_p05,367.2126519
27,Sample_S19S_0090_ICR.2_p05,368.0623951
93,Sample_S19S_0090_ICR.2_p05,368.0987097
59,Sample_S19S_0090_ICR.2_p05,368.1351331
49,Sample_S19S_0090_ICR.2_p05,368.1714856
