num.trans.involved.in,sample,peak
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.1776328
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.1946802
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.2027516
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.2391994
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,360.2674679
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.056505
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.0929312
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.1423317
53,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.1504109
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.1657046
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.186829
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.2020508
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.2151155
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.2231964
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,361.2384924
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,362.1821174
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,363.0357881
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,363.108539
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,363.1215932
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,363.1449786
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,363.1943423
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,363.2177281
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,364.1613157
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,364.2259804
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,364.2340853
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.015069
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.0500364
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.0677835
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.0732536
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.0878382
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.1008669
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.1241727
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.137244
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.1606438
59,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,365.2100088
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,366.1558943
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,366.2497563
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.0306865
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.0411633
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.0671094
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.0801169
74,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.1034613
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.1293296
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.1914432
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,367.2255178
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,368.1714856
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,368.2079038
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,368.9766214
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.0463181
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.0827443
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.0957223
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.1190631
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.1321274
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.1685393
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.1837969
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.1918398
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.2048492
53,Sample_S19S_0032_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,370.130589
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,370.1507341
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.0408802
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.0620102
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.0749135
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.0983408
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.1113408
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.1243249
44,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.1347918
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.1460121
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.1533601
59,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.171134
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.2075705
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,371.2439257
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,372.1219416
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,372.1663973
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,372.3038234
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.0201141
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.0565482
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.0776886
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.09294
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.1504711
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.1657318
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.1867821
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.2020495
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.2231881
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.2595428
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.262692
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,374.1053424
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,374.1456527
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,374.1820296
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,374.2184652
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.0210766
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.0358416
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.0721973
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.0852221
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.1449442
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.1579842
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.1660121
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.1812892
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.194367
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.2024285
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.2177037
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.230771
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,375.2387855
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,376.1249335
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,376.1765432
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,376.1895594
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,376.1976905
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.0856228
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.100823
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.1372608
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.1606102
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.1735945
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.1969233
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.2099902
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.2333521
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,377.2463996
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,378.2052199
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,378.2416575
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.0307221
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.0670295
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.0800689
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.1034645
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.1165229
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.1398402
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.1528588
71,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.1762343
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.1892722
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.2126518
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.2489573
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,379.2620178
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,380.2078457
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,380.2208704
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.0463502
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.0826619
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.095685
68,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.1191186
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.1321708
75,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.1555031
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.1684945
59,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.204939
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.2282913
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,381.2411757
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,382.1507159
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.0255766
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.0619616
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.0983806
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.1113231
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.1266887
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.1347075
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.1477567
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.1607409
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.1711132
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.184187
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.2075249
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.2204433
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,383.2439132
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,384.1462425
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,384.1664077
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,384.2027906
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.0412026
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.0776412
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.1139909
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.1269543
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.1423072
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.1634062
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.1868285
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.1997774
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.2151169
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.2595906
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,385.2959501
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,386.1820531
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.0568488
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.0932457
67,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.1296791
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.1426535
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.1579654
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.1920363
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.19436
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.2024406
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,388.2987452
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.0150297
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.051417
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.1008827
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.1372295
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.150054
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.1736085
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.1816725
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.2180886
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.246368
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,389.2827541
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,390.2132816
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,391.1034381
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,391.1528412
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,391.165714
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,391.2003766
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,391.212612
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,391.2256863
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,391.2620068
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,392.1198706
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,392.2572106
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.0463154
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.0827628
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.1191285
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.1321265
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.1554711
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.1685262
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.1919402
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.1951707
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.2161336
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.2282185
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,393.2776995
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,394.18716
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,394.2364931
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.0255818
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.0619708
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.0984243
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.1114167
83,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.1347697
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.1477706
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.171191
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.2317962
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,395.2438669
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,396.1542305
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,396.1875433
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,396.2028408
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.0412485
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.0775828
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.1270557
68,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.1504225
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.1634297
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.1997808
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.2151289
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.2265763
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.2361718
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,397.2595669
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,398.1456531
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,398.182038
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,398.9994202
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.0932727
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1086044
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1296635
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1427258
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1556054
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1790309
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1884911
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.1943775
53,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.2024375
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,399.2388025
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,400.0276961
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.0725084
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.1219343
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.1453284
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.1736033
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.1816514
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.194497
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.204141
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.2180808
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.2464231
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,402.2779887
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,403.0305846
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,403.0671122
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,403.1164656
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,403.1398463
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,403.1529106
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,403.2336971
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,404.2937097
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.0463718
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.0827082
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.1190623
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.1321292
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.1449744
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.1685606
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.1918632
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.2048711
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,405.2776864
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,406.3092961
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.0255705
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.0620299
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.0983755
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.1113661
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.1606835
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.1712237
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.2075913
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,407.2568891
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,408.1776232
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,408.2158005
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.0412228
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.0930287
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.1270356
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.1455464
68,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.1504235
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.1762635
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.1867344
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.2110293
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,409.236154
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,410.2313795
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.0205049
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.0568579
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.0933142
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.1062526
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.1296933
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.1426758
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.1579879
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.1660419
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.1790746
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.192032
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.2022993
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.2154903
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.2388467
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,411.2517972
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,412.1977027
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1218266
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1347422
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1372735
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1452768
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1736056
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1759958
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1816156
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1912682
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.1946295
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.2180661
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,414.1688288
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.0671726
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.0881916
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.1034568
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.1164835
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.1488624
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.1529316
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.1609859
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.1973464
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.2104354
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.219815
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.2256541
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,415.2701205
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,416.1844953
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,416.1925804
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.0463346
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.0826722
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.1321667
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.1627099
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.1685514
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.1765666
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.2048604
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.2128787
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,417.2281724
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,418.1870763
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,418.2445926
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.0256123
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.1113471
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.1347745
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.1478319
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.1842051
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.1924415
