num.trans.involved.in,sample,peak
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,296.9897231
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,297.025237
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,297.0616262
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,297.0980154
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,297.1344063
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,297.1707937
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,297.2071894
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,298.1144285
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,298.1296449
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,298.177245
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.0197546
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.0408894
74,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.0772616
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.0924991
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.1488351
77,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.1500243
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.1864335
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,299.2228305
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,300.1816868
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,300.1929428
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,300.9989926
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,301.0353903
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,301.0565488
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,301.071792
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,301.092932
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,301.129318
62,Sample_S19S_0090_Sed_Field_ICR.U_p2,301.1656955
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,301.202066
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,302.1245742
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,302.1357844
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,302.1721713
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.0146906
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.069525
73,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.0721573
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.0874395
77,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.1085414
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.1271588
68,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.1449308
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.1813306
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,303.2177327
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,304.1038383
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,304.1402446
75,Sample_S19S_0090_Sed_Field_ICR.U_p2,305.0303157
75,Sample_S19S_0090_Sed_Field_ICR.U_p2,305.0666877
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,305.1030852
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,305.1242388
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,306.1195211
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,306.155916
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,306.192305
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.0095853
78,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.0459779
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.0564349
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.0823737
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.0857227
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.1187572
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.1551342
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.1585022
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.1875181
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,307.194883
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,308.098784
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,308.1351748
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,308.9888417
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.0252469
94,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.0616036
79,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.0979773
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.1013433
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.1092661
75,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.1530159
57,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.1707647
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.1741269
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.2031855
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,309.2071806
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,310.1508222
53,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.0045073
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.0408991
74,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.0772659
103,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.1136352
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.1686157
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.186419
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,311.2228309
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,312.0936677
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,312.9846454
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.0201379
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.0353909
61,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.0565398
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.0929245
67,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.1293014
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.1479364
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.1656688
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.2020808
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,313.2384778
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.1245573
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.1609464
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.1721852
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.1973467
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,314.2085828
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.0146824
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.0180328
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.035781
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.0510397
57,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.0721791
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.096245
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.1085755
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.1449559
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.1674271
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.1813307
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.217727
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,315.2541325
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.1402237
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.1514197
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.1766274
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.1878305
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.2130272
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,316.9939621
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.0303382
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.0514233
62,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.0666936
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.0773041
61,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.124227
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.1394552
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.1606071
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,317.2446454
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.1194966
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.1558543
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.1671021
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,318.2286611
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.009608
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.0460069
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.0823624
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.0857041
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.103481
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.139868
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.1551015
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,319.1762558
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.1351354
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.2442999
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,320.988814
73,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.0252313
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.0616406
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.0980285
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.1377596
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,321.1707672
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.1508517
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,322.1872255
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.0044879
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.0408542
89,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.0772527
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.1136726
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.1170088
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.1500462
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,323.1864241
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.0725027
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.1300834
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,324.2028461
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.0201894
71,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.0565425
87,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.0928926
77,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.1292996
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.1842438
57,Sample_S19S_0090_Sed_Field_ICR.U_p2,325.2020573
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,326.2085635
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.0146798
61,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.035782
53,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.0722018
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.0851879
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.0874372
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.1085831
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.1327561
75,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.1636073
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.1813344
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,327.2177565
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,328.1514425
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,328.1878731
53,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.0303285
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.0514722
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.0667319
85,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.0878075
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.1030905
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.1242163
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.152419
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.1605843
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.1758446
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.1830341
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.1969687
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,329.2333488
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.1194763
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.1670892
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.192266
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,330.2034832
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.0095615
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.0307044
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.0459941
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.0670688
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.0823608
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.1034998
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.122066
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.1399002
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.1762541
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,331.2490738
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.0412408
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.0987468
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.1252263
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.1351167
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,332.2079509
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.0252702
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.0357481
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.0616512
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.08277
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.1191757
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.1344131
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.1553813
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.1919042
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,333.2395661
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.0780188
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.1144217
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,334.1508295
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.004499
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.0409093
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.0772597
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.1136067
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.150042
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.2227808
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,335.2358032
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,336.1301036
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,336.1664659
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.0201415
54,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.0564852
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.0695448
79,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.0929176
86,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.1292866
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.1504428
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.1616901
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,337.1656867
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.0518396
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.1093609
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.1245766
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.1456998
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.1488116
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,338.182098
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.0403528
92,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.0721726
96,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.1085453
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.1449816
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.1635623
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,339.1999929
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.1530783
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.1613194
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,340.2241932
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.0150623
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.0302897
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.0514621
92,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.0878109
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.100854
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.12425
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.1483271
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.179252
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.1831094
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.1969848
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,341.2334189
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.0960955
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.1405819
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.1670651
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,342.1922588
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.0096148
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.0307124
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.0459579
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.067113
88,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.1034685
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.1399075
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.1584698
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.1762631
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.1987828
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.2126496
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,343.2490426
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,344.1173262
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,344.1350437
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,344.1715382
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,344.1827031
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,344.2191371
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,344.2442459
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.0252491
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.0463327
61,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.0616254
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.0827674
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.0980089
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.1086101
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.1191373
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.1344288
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.1555412
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.170772
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.177989
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.1919508
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,345.2282779
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,346.0204903
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,346.0569005
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,346.1143644
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,346.1507606
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,346.1619628
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,346.1790562
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,346.2154294
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.0045152
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.0408756
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.0620279
78,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.0772564
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.0903002
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.0983726
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.1136821
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.1348045
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.1500262
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.1711801
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.1864695
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,347.2075497
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,348.0361356
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,348.1300774
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,348.2028318
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,348.231087
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,349.0201636
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,349.0564693
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,349.06108
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,349.0929209
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,349.1059291
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,349.129303
53,Sample_S19S_0090_Sed_Field_ICR.U_p2,349.1656793
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,349.2021049
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,350.1457077
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,350.2184616
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,350.9994205
70,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.0357871
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.0403492
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.0721501
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.1085115
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.121581
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.1449775
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.1813076
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.2177372
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,351.2500934
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,352.0674721
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,352.1613622
57,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.0150696
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.0303338
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.0514753
94,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.0878166
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.1008561
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.124233
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.1736275
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.1970034
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.2099396
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,353.2333297
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,354.09608
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,354.1406185
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.0096063
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.0306981
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.0459559
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.0671162
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.0801167
85,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.1034699
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.1164999
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.1399086
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.1762476
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,355.2126797
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,356.1715182
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.0251986
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.046323
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.061636
68,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.0827228
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.0957003
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.1068037
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.1085992
83,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.1191097
74,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.1554992
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.191896
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.2144125
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,357.2282738
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,358.1871972
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,358.1983945
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,358.2235211
