num.trans.involved.in,sample,peak
10,Sample_S19S_0072_ICR.1_p05,321.0728956
13,Sample_S19S_0072_ICR.1_p05,321.0801765
48,Sample_S19S_0072_ICR.1_p05,321.0980285
7,Sample_S19S_0072_ICR.1_p05,321.1013887
3,Sample_S19S_0072_ICR.1_p05,321.1093021
77,Sample_S19S_0072_ICR.1_p05,321.1343949
49,Sample_S19S_0072_ICR.1_p05,321.1707672
68,Sample_S19S_0072_ICR.1_p05,322.0568903
69,Sample_S19S_0072_ICR.1_p05,322.0932669
57,Sample_S19S_0072_ICR.1_p05,323.0044879
25,Sample_S19S_0072_ICR.1_p05,323.0231329
86,Sample_S19S_0072_ICR.1_p05,323.0408542
11,Sample_S19S_0072_ICR.1_p05,323.0521494
37,Sample_S19S_0072_ICR.1_p05,323.0595051
114,Sample_S19S_0072_ICR.1_p05,323.0772527
24,Sample_S19S_0072_ICR.1_p05,323.0884973
13,Sample_S19S_0072_ICR.1_p05,323.0958413
61,Sample_S19S_0072_ICR.1_p05,323.1136726
59,Sample_S19S_0072_ICR.1_p05,323.1500462
4,Sample_S19S_0072_ICR.1_p05,323.1686736
35,Sample_S19S_0072_ICR.1_p05,323.1864241
58,Sample_S19S_0072_ICR.1_p05,324.0361498
69,Sample_S19S_0072_ICR.1_p05,324.0725027
63,Sample_S19S_0072_ICR.1_p05,324.108871
26,Sample_S19S_0072_ICR.1_p05,325.0201894
35,Sample_S19S_0072_ICR.1_p05,325.0387758
94,Sample_S19S_0072_ICR.1_p05,325.0565425
8,Sample_S19S_0072_ICR.1_p05,325.0678176
17,Sample_S19S_0072_ICR.1_p05,325.0718212
37,Sample_S19S_0072_ICR.1_p05,325.0751326
115,Sample_S19S_0072_ICR.1_p05,325.0928926
24,Sample_S19S_0072_ICR.1_p05,325.1041654
85,Sample_S19S_0072_ICR.1_p05,325.1292996
40,Sample_S19S_0072_ICR.1_p05,325.1657004
2,Sample_S19S_0072_ICR.1_p05,325.1842438
56,Sample_S19S_0072_ICR.1_p05,326.0518083
1,Sample_S19S_0072_ICR.1_p05,326.0644102
75,Sample_S19S_0072_ICR.1_p05,326.0881656
53,Sample_S19S_0072_ICR.1_p05,326.1245662
17,Sample_S19S_0072_ICR.1_p05,327.0180623
78,Sample_S19S_0072_ICR.1_p05,327.035782
49,Sample_S19S_0072_ICR.1_p05,327.0510536
20,Sample_S19S_0072_ICR.1_p05,327.0543882
81,Sample_S19S_0072_ICR.1_p05,327.0722018
24,Sample_S19S_0072_ICR.1_p05,327.0834311
58,Sample_S19S_0072_ICR.1_p05,327.0874372
19,Sample_S19S_0072_ICR.1_p05,327.090737
78,Sample_S19S_0072_ICR.1_p05,327.1085831
30,Sample_S19S_0072_ICR.1_p05,327.1238447
16,Sample_S19S_0072_ICR.1_p05,327.1271924
72,Sample_S19S_0072_ICR.1_p05,327.1449492
33,Sample_S19S_0072_ICR.1_p05,328.0310487
25,Sample_S19S_0072_ICR.1_p05,328.0463026
53,Sample_S19S_0072_ICR.1_p05,328.067419
68,Sample_S19S_0072_ICR.1_p05,328.1037984
20,Sample_S19S_0072_ICR.1_p05,329.0151141
55,Sample_S19S_0072_ICR.1_p05,329.0303285
46,Sample_S19S_0072_ICR.1_p05,329.0336784
53,Sample_S19S_0072_ICR.1_p05,329.0514722
34,Sample_S19S_0072_ICR.1_p05,329.0667319
54,Sample_S19S_0072_ICR.1_p05,329.0700573
107,Sample_S19S_0072_ICR.1_p05,329.0878075
61,Sample_S19S_0072_ICR.1_p05,329.1030905
42,Sample_S19S_0072_ICR.1_p05,329.1064332
68,Sample_S19S_0072_ICR.1_p05,329.1242163
16,Sample_S19S_0072_ICR.1_p05,329.1394079
17,Sample_S19S_0072_ICR.1_p05,329.1427997
48,Sample_S19S_0072_ICR.1_p05,329.1605843
20,Sample_S19S_0072_ICR.1_p05,330.0255466
23,Sample_S19S_0072_ICR.1_p05,330.0467323
39,Sample_S19S_0072_ICR.1_p05,330.0619755
30,Sample_S19S_0072_ICR.1_p05,330.0831155
24,Sample_S19S_0072_ICR.1_p05,330.0983753
47,Sample_S19S_0072_ICR.1_p05,330.1194763
34,Sample_S19S_0072_ICR.1_p05,331.0095615
56,Sample_S19S_0072_ICR.1_p05,331.0307044
53,Sample_S19S_0072_ICR.1_p05,331.0459941
45,Sample_S19S_0072_ICR.1_p05,331.0493372
68,Sample_S19S_0072_ICR.1_p05,331.0670688
72,Sample_S19S_0072_ICR.1_p05,331.0823608
46,Sample_S19S_0072_ICR.1_p05,331.0857029
49,Sample_S19S_0072_ICR.1_p05,331.1034998
80,Sample_S19S_0072_ICR.1_p05,331.1187275
21,Sample_S19S_0072_ICR.1_p05,331.122066
24,Sample_S19S_0072_ICR.1_p05,331.1399002
16,Sample_S19S_0072_ICR.1_p05,331.155166
46,Sample_S19S_0072_ICR.1_p05,332.0412408
34,Sample_S19S_0072_ICR.1_p05,332.0623668
63,Sample_S19S_0072_ICR.1_p05,332.0775831
5,Sample_S19S_0072_ICR.1_p05,332.0888882
39,Sample_S19S_0072_ICR.1_p05,332.0987468
47,Sample_S19S_0072_ICR.1_p05,332.1139958
28,Sample_S19S_0072_ICR.1_p05,332.1351167
31,Sample_S19S_0072_ICR.1_p05,333.0252702
12,Sample_S19S_0072_ICR.1_p05,333.0286322
51,Sample_S19S_0072_ICR.1_p05,333.0616512
6,Sample_S19S_0072_ICR.1_p05,333.0650225
42,Sample_S19S_0072_ICR.1_p05,333.08277
89,Sample_S19S_0072_ICR.1_p05,333.0980074
36,Sample_S19S_0072_ICR.1_p05,333.1013488
11,Sample_S19S_0072_ICR.1_p05,333.1191757
41,Sample_S19S_0072_ICR.1_p05,333.1344131
29,Sample_S19S_0072_ICR.1_p05,333.137741
30,Sample_S19S_0072_ICR.1_p05,333.1707943
65,Sample_S19S_0072_ICR.1_p05,334.0568812
23,Sample_S19S_0072_ICR.1_p05,334.0780188
45,Sample_S19S_0072_ICR.1_p05,334.0932769
12,Sample_S19S_0072_ICR.1_p05,334.1144217
49,Sample_S19S_0072_ICR.1_p05,335.004499
2,Sample_S19S_0072_ICR.1_p05,335.0231747
60,Sample_S19S_0072_ICR.1_p05,335.0409093
12,Sample_S19S_0072_ICR.1_p05,335.0442667
96,Sample_S19S_0072_ICR.1_p05,335.0772597
42,Sample_S19S_0072_ICR.1_p05,335.0806299
57,Sample_S19S_0072_ICR.1_p05,335.1136067
5,Sample_S19S_0072_ICR.1_p05,335.1169263
70,Sample_S19S_0072_ICR.1_p05,335.150042
43,Sample_S19S_0072_ICR.1_p05,335.1864245
29,Sample_S19S_0072_ICR.1_p05,336.0361684
35,Sample_S19S_0072_ICR.1_p05,336.0725571
61,Sample_S19S_0072_ICR.1_p05,336.1089144
2,Sample_S19S_0072_ICR.1_p05,336.1453517
71,Sample_S19S_0072_ICR.1_p05,337.0201415
14,Sample_S19S_0072_ICR.1_p05,337.0387346
64,Sample_S19S_0072_ICR.1_p05,337.0564852
18,Sample_S19S_0072_ICR.1_p05,337.0695448
111,Sample_S19S_0072_ICR.1_p05,337.0929176
8,Sample_S19S_0072_ICR.1_p05,337.1041904
110,Sample_S19S_0072_ICR.1_p05,337.1292866
62,Sample_S19S_0072_ICR.1_p05,337.1656867
9,Sample_S19S_0072_ICR.1_p05,337.2021218
16,Sample_S19S_0072_ICR.1_p05,338.0518396
75,Sample_S19S_0072_ICR.1_p05,338.0881798
46,Sample_S19S_0072_ICR.1_p05,338.1245766
15,Sample_S19S_0072_ICR.1_p05,339.0180613
73,Sample_S19S_0072_ICR.1_p05,339.0357996
12,Sample_S19S_0072_ICR.1_p05,339.0487586
24,Sample_S19S_0072_ICR.1_p05,339.0510159
11,Sample_S19S_0072_ICR.1_p05,339.0543354
119,Sample_S19S_0072_ICR.1_p05,339.0721726
7,Sample_S19S_0072_ICR.1_p05,339.0834699
13,Sample_S19S_0072_ICR.1_p05,339.0907316
124,Sample_S19S_0072_ICR.1_p05,339.1085453
22,Sample_S19S_0072_ICR.1_p05,339.1198231
24,Sample_S19S_0072_ICR.1_p05,339.1271705
37,Sample_S19S_0072_ICR.1_p05,339.1449816
14,Sample_S19S_0072_ICR.1_p05,339.1635623
41,Sample_S19S_0072_ICR.1_p05,339.1813533
3,Sample_S19S_0072_ICR.1_p05,339.1999929
46,Sample_S19S_0072_ICR.1_p05,340.0310651
25,Sample_S19S_0072_ICR.1_p05,340.0674792
66,Sample_S19S_0072_ICR.1_p05,340.1038147
52,Sample_S19S_0072_ICR.1_p05,340.1401964
14,Sample_S19S_0072_ICR.1_p05,340.9973236
66,Sample_S19S_0072_ICR.1_p05,341.0150623
26,Sample_S19S_0072_ICR.1_p05,341.0302897
19,Sample_S19S_0072_ICR.1_p05,341.0336306
83,Sample_S19S_0072_ICR.1_p05,341.0514621
37,Sample_S19S_0072_ICR.1_p05,341.0667303
19,Sample_S19S_0072_ICR.1_p05,341.0700215
116,Sample_S19S_0072_ICR.1_p05,341.0878109
20,Sample_S19S_0072_ICR.1_p05,341.0990914
27,Sample_S19S_0072_ICR.1_p05,341.1031062
20,Sample_S19S_0072_ICR.1_p05,341.1064053
40,Sample_S19S_0072_ICR.1_p05,341.12425
24,Sample_S19S_0072_ICR.1_p05,341.1394885
25,Sample_S19S_0072_ICR.1_p05,341.1428161
49,Sample_S19S_0072_ICR.1_p05,341.1606173
2,Sample_S19S_0072_ICR.1_p05,341.179252
30,Sample_S19S_0072_ICR.1_p05,341.1969848
46,Sample_S19S_0072_ICR.1_p05,342.0467143
17,Sample_S19S_0072_ICR.1_p05,342.0619966
65,Sample_S19S_0072_ICR.1_p05,342.0830768
46,Sample_S19S_0072_ICR.1_p05,342.1194926
15,Sample_S19S_0072_ICR.1_p05,343.0129774
66,Sample_S19S_0072_ICR.1_p05,343.0307124
49,Sample_S19S_0072_ICR.1_p05,343.0459579
17,Sample_S19S_0072_ICR.1_p05,343.0492868
58,Sample_S19S_0072_ICR.1_p05,343.067113
23,Sample_S19S_0072_ICR.1_p05,343.0823925
51,Sample_S19S_0072_ICR.1_p05,343.0857039
102,Sample_S19S_0072_ICR.1_p05,343.1034685
49,Sample_S19S_0072_ICR.1_p05,343.1187422
27,Sample_S19S_0072_ICR.1_p05,343.1220769
17,Sample_S19S_0072_ICR.1_p05,343.1399075
32,Sample_S19S_0072_ICR.1_p05,343.1551386
19,Sample_S19S_0072_ICR.1_p05,343.1584698
37,Sample_S19S_0072_ICR.1_p05,343.1762631
50,Sample_S19S_0072_ICR.1_p05,344.0623517
53,Sample_S19S_0072_ICR.1_p05,344.0775907
39,Sample_S19S_0072_ICR.1_p05,344.0987606
2,Sample_S19S_0072_ICR.1_p05,344.1350437
59,Sample_S19S_0072_ICR.1_p05,345.0252491
36,Sample_S19S_0072_ICR.1_p05,345.0286059
56,Sample_S19S_0072_ICR.1_p05,345.0463327
70,Sample_S19S_0072_ICR.1_p05,345.0616254
40,Sample_S19S_0072_ICR.1_p05,345.0649742
58,Sample_S19S_0072_ICR.1_p05,345.0827674
70,Sample_S19S_0072_ICR.1_p05,345.0980089
30,Sample_S19S_0072_ICR.1_p05,345.1013399
51,Sample_S19S_0072_ICR.1_p05,345.1191373
23,Sample_S19S_0072_ICR.1_p05,345.1344288
37,Sample_S19S_0072_ICR.1_p05,345.1377389
31,Sample_S19S_0072_ICR.1_p05,345.1555412
50,Sample_S19S_0072_ICR.1_p05,345.170772
29,Sample_S19S_0072_ICR.1_p05,346.0204903
38,Sample_S19S_0072_ICR.1_p05,346.0569005
37,Sample_S19S_0072_ICR.1_p05,346.07802
60,Sample_S19S_0072_ICR.1_p05,346.0932318
45,Sample_S19S_0072_ICR.1_p05,346.1143644
46,Sample_S19S_0072_ICR.1_p05,346.1296472
20,Sample_S19S_0072_ICR.1_p05,346.1507606
49,Sample_S19S_0072_ICR.1_p05,347.0045152
75,Sample_S19S_0072_ICR.1_p05,347.0408756
45,Sample_S19S_0072_ICR.1_p05,347.0442381
16,Sample_S19S_0072_ICR.1_p05,347.0595033
41,Sample_S19S_0072_ICR.1_p05,347.0620279
100,Sample_S19S_0072_ICR.1_p05,347.0772564
17,Sample_S19S_0072_ICR.1_p05,347.0805924
29,Sample_S19S_0072_ICR.1_p05,347.0903002
64,Sample_S19S_0072_ICR.1_p05,347.0983726
47,Sample_S19S_0072_ICR.1_p05,347.1136821
38,Sample_S19S_0072_ICR.1_p05,347.1170036
24,Sample_S19S_0072_ICR.1_p05,347.1348045
73,Sample_S19S_0072_ICR.1_p05,347.1500262
15,Sample_S19S_0072_ICR.1_p05,347.1864695
41,Sample_S19S_0072_ICR.1_p05,348.0361356
18,Sample_S19S_0072_ICR.1_p05,348.0572934
31,Sample_S19S_0072_ICR.1_p05,348.0725611
67,Sample_S19S_0072_ICR.1_p05,348.1089104
9,Sample_S19S_0072_ICR.1_p05,348.1300774
69,Sample_S19S_0072_ICR.1_p05,349.0201636
13,Sample_S19S_0072_ICR.1_p05,349.0387327
24,Sample_S19S_0072_ICR.1_p05,349.0564693
12,Sample_S19S_0072_ICR.1_p05,349.0598406
13,Sample_S19S_0072_ICR.1_p05,349.075097
87,Sample_S19S_0072_ICR.1_p05,349.0929209
15,Sample_S19S_0072_ICR.1_p05,349.0962266
1,Sample_S19S_0072_ICR.1_p05,349.1042255
23,Sample_S19S_0072_ICR.1_p05,349.1059291
88,Sample_S19S_0072_ICR.1_p05,349.129303
8,Sample_S19S_0072_ICR.1_p05,349.1325881
71,Sample_S19S_0072_ICR.1_p05,349.1656793
12,Sample_S19S_0072_ICR.1_p05,349.1690154
14,Sample_S19S_0072_ICR.1_p05,349.2021049
19,Sample_S19S_0072_ICR.1_p05,350.0518357
1,Sample_S19S_0072_ICR.1_p05,350.0550011
16,Sample_S19S_0072_ICR.1_p05,350.072928
80,Sample_S19S_0072_ICR.1_p05,350.0881844
25,Sample_S19S_0072_ICR.1_p05,350.1245924
52,Sample_S19S_0072_ICR.1_p05,350.9994205
24,Sample_S19S_0072_ICR.1_p05,351.0180535
74,Sample_S19S_0072_ICR.1_p05,351.0357871
18,Sample_S19S_0072_ICR.1_p05,351.0488144
2,Sample_S19S_0072_ICR.1_p05,351.054245
88,Sample_S19S_0072_ICR.1_p05,351.0721501
9,Sample_S19S_0072_ICR.1_p05,351.075514
55,Sample_S19S_0072_ICR.1_p05,351.1085115
23,Sample_S19S_0072_ICR.1_p05,351.121581
53,Sample_S19S_0072_ICR.1_p05,351.1449775
41,Sample_S19S_0072_ICR.1_p05,351.1813076
2,Sample_S19S_0072_ICR.1_p05,351.1846476
31,Sample_S19S_0072_ICR.1_p05,352.0310225
31,Sample_S19S_0072_ICR.1_p05,352.0674721
68,Sample_S19S_0072_ICR.1_p05,352.1038206
30,Sample_S19S_0072_ICR.1_p05,352.140233
63,Sample_S19S_0072_ICR.1_p05,353.0150696
27,Sample_S19S_0072_ICR.1_p05,353.0336695
55,Sample_S19S_0072_ICR.1_p05,353.0514753
17,Sample_S19S_0072_ICR.1_p05,353.066743
17,Sample_S19S_0072_ICR.1_p05,353.0700048
115,Sample_S19S_0072_ICR.1_p05,353.0878166
16,Sample_S19S_0072_ICR.1_p05,353.0990962
6,Sample_S19S_0072_ICR.1_p05,353.1063571
79,Sample_S19S_0072_ICR.1_p05,353.124233
18,Sample_S19S_0072_ICR.1_p05,353.1428017
50,Sample_S19S_0072_ICR.1_p05,353.1605629
31,Sample_S19S_0072_ICR.1_p05,353.1970034
55,Sample_S19S_0072_ICR.1_p05,354.0467104
70,Sample_S19S_0072_ICR.1_p05,354.0830704
57,Sample_S19S_0072_ICR.1_p05,354.1194893
49,Sample_S19S_0072_ICR.1_p05,354.1558443
25,Sample_S19S_0072_ICR.1_p05,355.0096063
17,Sample_S19S_0072_ICR.1_p05,355.0129751
66,Sample_S19S_0072_ICR.1_p05,355.0306981
19,Sample_S19S_0072_ICR.1_p05,355.0492579
77,Sample_S19S_0072_ICR.1_p05,355.0671162
5,Sample_S19S_0072_ICR.1_p05,355.0824171
19,Sample_S19S_0072_ICR.1_p05,355.0856467
103,Sample_S19S_0072_ICR.1_p05,355.1034699
29,Sample_S19S_0072_ICR.1_p05,355.1147135
47,Sample_S19S_0072_ICR.1_p05,355.1187368
15,Sample_S19S_0072_ICR.1_p05,355.1220436
26,Sample_S19S_0072_ICR.1_p05,355.1399086
2,Sample_S19S_0072_ICR.1_p05,355.1551939
18,Sample_S19S_0072_ICR.1_p05,355.1584835
48,Sample_S19S_0072_ICR.1_p05,355.1762476
14,Sample_S19S_0072_ICR.1_p05,356.0259965
3,Sample_S19S_0072_ICR.1_p05,356.0446338
70,Sample_S19S_0072_ICR.1_p05,356.0623586
32,Sample_S19S_0072_ICR.1_p05,356.0987693
45,Sample_S19S_0072_ICR.1_p05,356.1350838
25,Sample_S19S_0072_ICR.1_p05,356.1715182
32,Sample_S19S_0072_ICR.1_p05,357.0251986
14,Sample_S19S_0072_ICR.1_p05,357.028543
64,Sample_S19S_0072_ICR.1_p05,357.046323
56,Sample_S19S_0072_ICR.1_p05,357.061636
18,Sample_S19S_0072_ICR.1_p05,357.0649448
91,Sample_S19S_0072_ICR.1_p05,357.0827228
54,Sample_S19S_0072_ICR.1_p05,357.0979761
13,Sample_S19S_0072_ICR.1_p05,357.1012479
1,Sample_S19S_0072_ICR.1_p05,357.1077402
26,Sample_S19S_0072_ICR.1_p05,357.1110353
99,Sample_S19S_0072_ICR.1_p05,357.1191097
35,Sample_S19S_0072_ICR.1_p05,357.134414
20,Sample_S19S_0072_ICR.1_p05,357.1377249
67,Sample_S19S_0072_ICR.1_p05,357.1554992
23,Sample_S19S_0072_ICR.1_p05,357.1707355
34,Sample_S19S_0072_ICR.1_p05,357.191896
22,Sample_S19S_0072_ICR.1_p05,358.0416411
50,Sample_S19S_0072_ICR.1_p05,358.0568909
55,Sample_S19S_0072_ICR.1_p05,358.077999
49,Sample_S19S_0072_ICR.1_p05,358.0932734
17,Sample_S19S_0072_ICR.1_p05,358.1507103
14,Sample_S19S_0072_ICR.1_p05,359.007892
13,Sample_S19S_0072_ICR.1_p05,359.0256737
20,Sample_S19S_0072_ICR.1_p05,359.0409252
31,Sample_S19S_0072_ICR.1_p05,359.0442657
68,Sample_S19S_0072_ICR.1_p05,359.0619959
64,Sample_S19S_0072_ICR.1_p05,359.077285
58,Sample_S19S_0072_ICR.1_p05,359.0806207
35,Sample_S19S_0072_ICR.1_p05,359.0984239
10,Sample_S19S_0072_ICR.1_p05,359.1169502
52,Sample_S19S_0072_ICR.1_p05,359.1347452
67,Sample_S19S_0072_ICR.1_p05,359.1500213
41,Sample_S19S_0072_ICR.1_p05,359.1864203
48,Sample_S19S_0072_ICR.1_p05,360.0361542
34,Sample_S19S_0072_ICR.1_p05,360.093678
52,Sample_S19S_0072_ICR.1_p05,360.108919
3,Sample_S19S_0072_ICR.1_p05,360.1299489
56,Sample_S19S_0072_ICR.1_p05,361.0201475
12,Sample_S19S_0072_ICR.1_p05,361.0387603
55,Sample_S19S_0072_ICR.1_p05,361.0412698
60,Sample_S19S_0072_ICR.1_p05,361.056505
19,Sample_S19S_0072_ICR.1_p05,361.0598496
26,Sample_S19S_0072_ICR.1_p05,361.069538
38,Sample_S19S_0072_ICR.1_p05,361.077621
76,Sample_S19S_0072_ICR.1_p05,361.0929312
52,Sample_S19S_0072_ICR.1_p05,361.0962708
44,Sample_S19S_0072_ICR.1_p05,361.1140532
103,Sample_S19S_0072_ICR.1_p05,361.1292859
6,Sample_S19S_0072_ICR.1_p05,361.132556
32,Sample_S19S_0072_ICR.1_p05,361.1423317
45,Sample_S19S_0072_ICR.1_p05,361.1657046
30,Sample_S19S_0072_ICR.1_p05,361.2020508
75,Sample_S19S_0072_ICR.1_p05,362.0881611
17,Sample_S19S_0072_ICR.1_p05,362.1093336
8,Sample_S19S_0072_ICR.1_p05,362.1246138
46,Sample_S19S_0072_ICR.1_p05,362.1609376
70,Sample_S19S_0072_ICR.1_p05,363.0357881
9,Sample_S19S_0072_ICR.1_p05,363.0390813
54,Sample_S19S_0072_ICR.1_p05,363.0722122
28,Sample_S19S_0072_ICR.1_p05,363.0755589
11,Sample_S19S_0072_ICR.1_p05,363.0907668
97,Sample_S19S_0072_ICR.1_p05,363.108539
7,Sample_S19S_0072_ICR.1_p05,363.1118361
22,Sample_S19S_0072_ICR.1_p05,363.1215932
39,Sample_S19S_0072_ICR.1_p05,363.1449786
24,Sample_S19S_0072_ICR.1_p05,363.1812892
46,Sample_S19S_0072_ICR.1_p05,364.0310639
62,Sample_S19S_0072_ICR.1_p05,364.0674047
5,Sample_S19S_0072_ICR.1_p05,364.0786949
18,Sample_S19S_0072_ICR.1_p05,364.0885367
67,Sample_S19S_0072_ICR.1_p05,364.1038292
64,Sample_S19S_0072_ICR.1_p05,364.1401707
64,Sample_S19S_0072_ICR.1_p05,365.015069
10,Sample_S19S_0072_ICR.1_p05,365.0280514
11,Sample_S19S_0072_ICR.1_p05,365.0336024
30,Sample_S19S_0072_ICR.1_p05,365.0513776
4,Sample_S19S_0072_ICR.1_p05,365.05464
17,Sample_S19S_0072_ICR.1_p05,365.0644569
9,Sample_S19S_0072_ICR.1_p05,365.0699436
102,Sample_S19S_0072_ICR.1_p05,365.0878382
30,Sample_S19S_0072_ICR.1_p05,365.1008669
48,Sample_S19S_0072_ICR.1_p05,365.1241727
18,Sample_S19S_0072_ICR.1_p05,365.137244
26,Sample_S19S_0072_ICR.1_p05,365.1606438
38,Sample_S19S_0072_ICR.1_p05,365.1969623
81,Sample_S19S_0072_ICR.1_p05,366.0830912
73,Sample_S19S_0072_ICR.1_p05,366.1194629
10,Sample_S19S_0072_ICR.1_p05,366.1558943
12,Sample_S19S_0072_ICR.1_p05,367.0129081
68,Sample_S19S_0072_ICR.1_p05,367.0306865
29,Sample_S19S_0072_ICR.1_p05,367.0459765
20,Sample_S19S_0072_ICR.1_p05,367.0492837
99,Sample_S19S_0072_ICR.1_p05,367.0671094
17,Sample_S19S_0072_ICR.1_p05,367.0801169
22,Sample_S19S_0072_ICR.1_p05,367.0823779
12,Sample_S19S_0072_ICR.1_p05,367.0855977
115,Sample_S19S_0072_ICR.1_p05,367.1034613
21,Sample_S19S_0072_ICR.1_p05,367.1165264
20,Sample_S19S_0072_ICR.1_p05,367.1220623
15,Sample_S19S_0072_ICR.1_p05,367.1399195
13,Sample_S19S_0072_ICR.1_p05,367.1584369
49,Sample_S19S_0072_ICR.1_p05,367.1762158
27,Sample_S19S_0072_ICR.1_p05,367.2126519
22,Sample_S19S_0072_ICR.1_p05,368.0623951
90,Sample_S19S_0072_ICR.1_p05,368.0987097
54,Sample_S19S_0072_ICR.1_p05,368.1351331
45,Sample_S19S_0072_ICR.1_p05,368.1714856
50,Sample_S19S_0072_ICR.1_p05,369.0099679
11,Sample_S19S_0072_ICR.1_p05,369.0285398
11,Sample_S19S_0072_ICR.1_p05,369.0382289
55,Sample_S19S_0072_ICR.1_p05,369.0463181
10,Sample_S19S_0072_ICR.1_p05,369.0648494
86,Sample_S19S_0072_ICR.1_p05,369.0827443
42,Sample_S19S_0072_ICR.1_p05,369.0980102
8,Sample_S19S_0072_ICR.1_p05,369.1012127
25,Sample_S19S_0072_ICR.1_p05,369.111039
31,Sample_S19S_0072_ICR.1_p05,369.1190631
4,Sample_S19S_0072_ICR.1_p05,369.1376674
66,Sample_S19S_0072_ICR.1_p05,369.1555194
8,Sample_S19S_0072_ICR.1_p05,369.1740825
13,Sample_S19S_0072_ICR.1_p05,369.1837969
16,Sample_S19S_0072_ICR.1_p05,369.1918398
12,Sample_S19S_0072_ICR.1_p05,370.054153
63,Sample_S19S_0072_ICR.1_p05,370.0779692
7,Sample_S19S_0072_ICR.1_p05,370.1062898
37,Sample_S19S_0072_ICR.1_p05,370.1507341
24,Sample_S19S_0072_ICR.1_p05,371.0255725
39,Sample_S19S_0072_ICR.1_p05,371.0408802
15,Sample_S19S_0072_ICR.1_p05,371.0441824
80,Sample_S19S_0072_ICR.1_p05,371.0620102
11,Sample_S19S_0072_ICR.1_p05,371.0805043
22,Sample_S19S_0072_ICR.1_p05,371.0902981
48,Sample_S19S_0072_ICR.1_p05,371.0983408
49,Sample_S19S_0072_ICR.1_p05,371.1136558
13,Sample_S19S_0072_ICR.1_p05,371.1169082
55,Sample_S19S_0072_ICR.1_p05,371.1347918
58,Sample_S19S_0072_ICR.1_p05,371.1500297
20,Sample_S19S_0072_ICR.1_p05,371.1533601
46,Sample_S19S_0072_ICR.1_p05,371.171134
32,Sample_S19S_0072_ICR.1_p05,372.0361265
36,Sample_S19S_0072_ICR.1_p05,372.0572277
52,Sample_S19S_0072_ICR.1_p05,372.0725108
8,Sample_S19S_0072_ICR.1_p05,372.0855522
54,Sample_S19S_0072_ICR.1_p05,372.1300076
35,Sample_S19S_0072_ICR.1_p05,372.1663973
32,Sample_S19S_0072_ICR.1_p05,373.0201141
14,Sample_S19S_0072_ICR.1_p05,373.02348
13,Sample_S19S_0072_ICR.1_p05,373.0331394
51,Sample_S19S_0072_ICR.1_p05,373.0412407
69,Sample_S19S_0072_ICR.1_p05,373.0565482
30,Sample_S19S_0072_ICR.1_p05,373.0599109
36,Sample_S19S_0072_ICR.1_p05,373.0776886
1,Sample_S19S_0072_ICR.1_p05,373.0807779
50,Sample_S19S_0072_ICR.1_p05,373.09294
29,Sample_S19S_0072_ICR.1_p05,373.0962346
32,Sample_S19S_0072_ICR.1_p05,373.1059583
60,Sample_S19S_0072_ICR.1_p05,373.1140108
7,Sample_S19S_0072_ICR.1_p05,373.1325699
17,Sample_S19S_0072_ICR.1_p05,373.1504711
16,Sample_S19S_0072_ICR.1_p05,373.1657318
8,Sample_S19S_0072_ICR.1_p05,374.0729636
18,Sample_S19S_0072_ICR.1_p05,374.1245961
39,Sample_S19S_0072_ICR.1_p05,374.1456527
26,Sample_S19S_0072_ICR.1_p05,375.0358416
22,Sample_S19S_0072_ICR.1_p05,375.0569615
75,Sample_S19S_0072_ICR.1_p05,375.0721973
44,Sample_S19S_0072_ICR.1_p05,375.0755416
30,Sample_S19S_0072_ICR.1_p05,375.0852221
45,Sample_S19S_0072_ICR.1_p05,375.0932745
14,Sample_S19S_0072_ICR.1_p05,375.1118457
30,Sample_S19S_0072_ICR.1_p05,375.1297066
87,Sample_S19S_0072_ICR.1_p05,375.1449442
5,Sample_S19S_0072_ICR.1_p05,375.1481846
29,Sample_S19S_0072_ICR.1_p05,375.1579842
31,Sample_S19S_0072_ICR.1_p05,375.1812892
28,Sample_S19S_0072_ICR.1_p05,376.031082
59,Sample_S19S_0072_ICR.1_p05,376.0674564
30,Sample_S19S_0072_ICR.1_p05,376.1249335
35,Sample_S19S_0072_ICR.1_p05,377.0150486
12,Sample_S19S_0072_ICR.1_p05,377.0280631
3,Sample_S19S_0072_ICR.1_p05,377.033545
81,Sample_S19S_0072_ICR.1_p05,377.0514538
29,Sample_S19S_0072_ICR.1_p05,377.0548048
5,Sample_S19S_0072_ICR.1_p05,377.0699843
66,Sample_S19S_0072_ICR.1_p05,377.0877952
11,Sample_S19S_0072_ICR.1_p05,377.0911145
23,Sample_S19S_0072_ICR.1_p05,377.100823
3,Sample_S19S_0072_ICR.1_p05,377.1062344
103,Sample_S19S_0072_ICR.1_p05,377.1241915
7,Sample_S19S_0072_ICR.1_p05,377.1274434
29,Sample_S19S_0072_ICR.1_p05,377.1372608
68,Sample_S19S_0072_ICR.1_p05,377.1606102
17,Sample_S19S_0072_ICR.1_p05,377.1735945
21,Sample_S19S_0072_ICR.1_p05,377.1969233
22,Sample_S19S_0072_ICR.1_p05,378.0466478
16,Sample_S19S_0072_ICR.1_p05,378.0678072
60,Sample_S19S_0072_ICR.1_p05,378.0831073
80,Sample_S19S_0072_ICR.1_p05,378.1194361
