num.trans.involved.in,sample,peak
67,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.1449308
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.1602155
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.1813306
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,303.2177327
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,304.1402446
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,304.1766628
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,304.993938
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.0303157
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.0666877
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.1030852
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.1242388
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.1394662
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,305.160638
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.1195211
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.155916
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,306.192305
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.0095853
71,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.0459779
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.0823737
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.1187572
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.1551342
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.1915179
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.0736409
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.098784
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.1351748
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.1715544
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,308.2079497
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.0252469
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.0616036
73,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.0979773
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.1092661
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.1343649
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.1530159
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.1707647
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.1741269
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,309.2071806
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,310.1144501
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,310.1508222
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.0408991
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.0772659
101,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.1136352
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.132285
87,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.1686157
64,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.186419
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,311.2228309
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,312.1453188
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.0209271
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.0565398
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.0961301
66,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.1479364
66,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.1729347
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.2020808
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,313.2384778
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.1609464
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.1721852
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.1973467
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,314.2085828
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.0180328
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.035781
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.0721791
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.1085755
66,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.1449559
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.1674271
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.1813307
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.1966265
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.2290147
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.2541325
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.1402237
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.1514197
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.1878305
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.2130272
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.0303382
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.0514233
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.1030588
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.124227
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.1394552
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.1606071
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.1969836
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.2122753
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.2446454
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.1194966
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.1558543
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.1671021
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.2286611
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.009608
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.0460069
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.0823624
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.0857041
64,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.1187158
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.139868
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.1551015
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.1762558
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.2278385
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.1351354
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.2442999
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.0252313
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.0616406
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.0980285
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.1343949
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.2105248
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.1508517
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.1872255
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.0044879
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.0408542
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.0772527
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.1136726
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.1686736
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.1864241
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.2228388
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.1300834
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.1664479
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.1929379
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.2028461
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.0201894
64,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.0565425
78,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.0928926
72,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.1292996
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.1479013
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.1842438
70,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.2020573
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.2384393
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,326.160977
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,326.2085635
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.0146798
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.035782
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.0722018
61,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.1085831
75,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.1801504
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.2177565
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.2540983
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.1514425
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.1766323
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.1878731
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.2129777
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.0151141
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.0303285
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.0514722
77,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.0878075
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.1385736
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.1427997
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.152419
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.1758446
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.1830341
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.2333488
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.1670892
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.192266
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.2034832
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.0095615
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.0459941
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.0670688
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.1034998
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.122066
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.1399002
62,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.1762541
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.2490738
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.1351167
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.2079509
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.0252702
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.0616512
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.0980074
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.1191757
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.1344131
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.1707943
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.1919042
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.2071238
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.2395661
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.2565676
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.1508295
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.187185
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.2235949
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.004499
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.0409093
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.0772597
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.1136067
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.1347505
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.150042
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.1864245
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.2358032
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.1301036
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.1664659
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.2028546
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.0201415
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.0564852
70,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.0929176
88,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.1292866
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.1504428
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.1656867
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.2021218
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.238454
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.1245766
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.1488116
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.182098
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.0357996
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.0721726
92,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.1085453
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.1449816
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.1635623
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.1660725
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.1999929
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.2177427
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.1249861
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.1613194
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.1977365
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.212932
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.2241932
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.0302897
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.0514621
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.0878109
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.12425
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.1428161
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.179252
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.1831094
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.1969848
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.2334189
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,342.1405819
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,342.1670651
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.0096148
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.0307124
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.067113
82,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.1034685
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.1399075
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.1584698
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.1762631
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.1987828
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.2126496
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.2490426
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.1350437
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.1715382
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.1827031
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.1997897
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.2078759
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.2191371
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.2442459
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.0252491
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.0463327
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.0616254
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.0827674
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.0980089
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.1191373
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.1344288
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.1555412
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.170772
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.177989
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.2282779
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.1507606
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.1619628
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.1871921
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.2154294
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.0045152
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.0408756
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.0620279
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.0772564
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.0903002
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.1136821
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.1348045
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.1500262
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,347.2439809
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,348.1300774
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,348.1664038
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,348.231087
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,348.2755625
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,349.0201636
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,349.0564693
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,349.1059291
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,349.129303
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,349.1557496
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,349.2021049
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,350.1457077
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,350.1821173
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,350.2184616
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.0357871
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.0721501
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.1085115
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.1344703
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.1449775
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.2177372
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.2210572
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,351.2500934
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,352.1613622
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,352.1978012
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.0150696
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.0514753
86,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.0878166
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.1008561
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.124233
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.1484555
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.1736275
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.2099396
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,353.2333297
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,354.1406185
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,354.1437293
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,354.1922902
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.0096063
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.0306981
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.0671162
82,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.1034699
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.1399086
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.1584835
68,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.1762476
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.2126797
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,355.2489795
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,356.1715182
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,356.207852
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.0251986
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.046323
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.0827228
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.1085992
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.1110353
79,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.1191097
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.1377249
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.141609
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.1450925
75,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.1554992
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.1684932
69,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.191896
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.2144125
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.2282738
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,357.2646796
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,358.1871972
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,358.1983945
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,358.2235211
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.0409252
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.0619959
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.0984239
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.1347452
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.1500213
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.1572531
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.1711775
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.1936001
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.2106313
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,360.1299489
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,360.1664452
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,360.1776328
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,360.1946802
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,360.2027516
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,360.2391994
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,360.2674679
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.0201475
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.056505
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.069538
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.077621
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.0929312
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.1423317
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.1504109
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.1657046
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.2151155
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,361.2231964
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,362.1739691
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,362.1821174
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.0357881
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.0722122
61,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.108539
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.1215932
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.1449786
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.1943423
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.2177281
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,363.2670624
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,364.0885367
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,364.1613157
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,364.1644025
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,364.1896094
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,364.200847
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,364.2259804
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,364.2340853
