num.trans.involved.in,sample,peak
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.1428472
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,281.1758716
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,282.0844159
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,282.0983548
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.0282193
99,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.0459554
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.0571681
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.0612062
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.064623
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.0823169
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.0935869
112,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.118715
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.1373752
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.1551309
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.1915306
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,283.2642602
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.0412345
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.0776208
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.1139788
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.1251859
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,284.1616007
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.0074703
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.025228
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.0438689
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.0616357
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.0728595
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.0768513
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.0802217
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.0980306
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.1166168
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.1262347
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.1343948
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.17075
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,285.2071124
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.0568589
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.0932539
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,286.1772587
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.0231311
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.0408776
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.0595327
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.0746201
91,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.0772537
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.0885054
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.0925228
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.0958808
87,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.1136282
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.1248864
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.150015
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.1864124
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,287.2228145
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.0586446
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.0725046
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.1089115
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.1453272
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,288.1565445
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.0354029
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.0387746
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.0565242
85,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.0717704
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.0751476
78,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.0929075
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.1041428
64,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.1081489
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.1115236
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.1292776
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,289.1656738
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,290.0882083
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,290.1245994
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,290.139811
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0040336
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0146759
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0180075
79,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0510416
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0543989
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0874132
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0907683
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.0986884
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.1237966
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,291.1601932
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.0462633
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.1038307
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,292.2129776
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.0125803
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.0159266
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.0303357
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.0336884
83,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.0667099
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.0700724
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.0779374
95,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.1030793
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.1143295
79,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.1394564
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.1507244
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.1757942
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,293.179192
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.0619153
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.098304
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.1195199
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,294.9989495
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.0282728
81,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.0459444
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.0646393
116,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.0823376
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.0857132
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.093638
103,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.1187213
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.1300362
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.137392
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.1398774
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.1550986
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.1874868
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,295.1914926
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.0775656
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,296.9897231
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.0074532
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.0438655
85,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.0616262
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.080232
65,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.0980154
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.109248
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.1344063
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.1529844
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.1707937
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.1860581
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,297.2071894
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.0568737
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.0932671
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.1296449
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,298.1408841
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.0231228
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.0408894
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.05613
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.0595
101,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.0772616
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.0924991
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.0958611
92,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.1136455
82,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.1500243
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.1864335
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,299.2228305
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.0725
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.1089049
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.1201703
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,300.1929428
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.0353903
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.0387674
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.0565488
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.071792
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.0751454
65,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.092932
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.1041695
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.1115398
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.129318
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.1445638
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.1656955
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,301.202066
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.1245742
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.1357844
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.1609828
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,302.1721713
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.0180437
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.0544081
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.069525
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.0721573
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.0874395
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.0907893
89,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.1085414
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.1449308
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,303.1813306
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,304.1038383
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,304.1402446
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.0158668
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.0303157
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.0336873
94,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.0666877
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.0700613
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.0814037
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.1030852
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,305.1394662
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.0983427
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.1195211
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.192305
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,306.9951447
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.0095853
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.0282517
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.0459779
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.0493115
65,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.0823737
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.0936059
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.1187572
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.1551342
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.1585022
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,307.194883
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.0412303
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.0775973
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.1139545
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.1252426
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.1351748
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.1715544
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,308.2079497
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.007479
66,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.0252469
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.0438781
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.0568507
105,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.0616036
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.0649579
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.0802354
102,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.0979773
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.1013433
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.1092661
87,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.1343649
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.1530159
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.1707647
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.1741269
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.2031855
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,309.2071806
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,310.0568411
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,310.0932206
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.0231058
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.0408991
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.0594676
93,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.0772659
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.0885065
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.0958599
122,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.1136352
86,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.1500195
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.1686157
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.186419
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,311.2228309
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,312.0725103
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,312.9846454
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.0024017
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.0353909
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.0387549
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.0565398
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.071764
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.075094
78,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.0929245
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.0961301
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.1041391
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.1081574
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.1115031
76,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.1293014
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.1479364
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.1729347
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.2020808
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,313.2384778
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.0881771
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.1245573
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.1721852
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,314.1973467
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.0120962
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.0180328
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.035781
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.0510397
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.0544106
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.0721791
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.0873994
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.0907452
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.1085755
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.1198013
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.1271409
66,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.1449559
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.1674271
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.1813307
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.217727
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,315.2541325
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.1038062
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.1150331
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.1514197
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.1766274
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.1878305
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,316.9973002
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.0303382
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.0337185
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.0666936
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.0700656
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.0780371
87,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.0878157
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.099053
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.1030588
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.124227
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.1394552
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.1606071
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.1969836
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,317.2446454
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.0831173
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.1194966
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.1558543
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.1671021
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,318.2286611
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.0282488
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.0460069
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.0493681
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.0644839
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.0670953
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.0823624
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.0857041
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.0936659
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.103481
83,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.1187158
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.139868
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,319.1551015
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.0412195
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.0776287
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.0987676
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.1351354
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.1715427
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,320.2442999
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.0252313
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.0398027
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.0438595
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.0616406
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.0649964
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.0980285
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.1093021
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.1343949
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.1707672
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.1741256
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.2105248
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,321.2201744
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.0932669
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.1508517
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,322.1872255
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.0231329
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.0408542
102,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.0772527
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.0805863
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.0884973
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.1136726
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.1500462
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.1686736
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,323.1864241
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.0725027
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.108871
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.1664479
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,324.2028461
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.0387758
84,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.0565425
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.0751326
106,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.0928926
85,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.1292996
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.1479013
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.1657004
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.1842438
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,325.2020573
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,326.0881656
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,326.1245662
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,326.2085635
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.0180623
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.035782
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.0543882
65,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.0722018
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.0874372
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.090737
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.1085831
81,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.1801504
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,327.2177565
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.0496201
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.067419
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.1037984
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.1150539
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.1514425
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,328.9795543
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.0303285
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.0336784
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.0514722
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.0667319
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.0700573
96,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.0878075
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.1030905
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.1064332
76,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.1242163
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.1354202
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.152419
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.1758446
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.1969687
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,329.2333488
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.0619755
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.0831155
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.1194763
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.1670892
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.9950855
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.012931
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.0315664
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.0459941
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.0493372
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.0670688
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.0823608
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.0857029
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.1034998
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.114731
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.1187275
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.122066
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.1399002
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.1762541
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.2126721
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.2239268
