num.trans.involved.in,sample,peak
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.0878109
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.100854
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.12425
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.1428161
53,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.1606173
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.179252
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.1957794
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.2122336
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.2334189
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,342.1194926
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,342.1922588
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.067113
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.0857039
74,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.1034685
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.1220769
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.1399075
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.1584698
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.1762631
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.2126496
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.2490426
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.1715382
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.1997897
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.2078759
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.2442459
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.0827674
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.1013399
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.1191373
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.1344288
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.1555412
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.170772
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.1919508
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.2282779
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.2759504
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.1143644
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.1507606
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.1790562
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.2154294
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.2235502
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.0408756
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.0758936
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.0903002
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.0983726
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.1136821
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.1348045
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.1500262
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.1711801
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.1864695
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,348.1300774
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,348.2028318
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,348.231087
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.1059291
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.129303
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.1656793
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.2021049
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.2053887
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,349.241819
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.0881844
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.1457077
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.1821173
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,350.2184616
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.0721501
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.1085115
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.121581
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.1344703
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.1449775
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.1813076
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.2177372
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.2210572
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.2307319
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,351.2500934
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.0490772
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.0514753
63,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.0878166
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.1008561
55,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.124233
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.1428017
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.1605629
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.1736275
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.1791877
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.2003494
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.2099396
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,353.2155648
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.0671162
73,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.1034699
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.1164999
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.1220436
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.1399086
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.1584835
58,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.1762476
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.194839
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,355.2126797
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,356.1715182
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.061636
49,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.0827228
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.0957003
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.1012479
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.1110353
72,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.1191097
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.1377249
67,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.1554992
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.1739556
56,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.191896
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.2071705
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,357.2282738
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,358.1871972
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,358.2235211
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.0984239
45,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.1347452
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.1533018
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.1711775
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.2074846
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.2106313
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,359.2439319
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,360.1664452
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,360.1946802
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,360.2391994
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,360.2674679
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.056505
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.0962708
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.1140532
56,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.1292859
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.1423317
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.1504109
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.1657046
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.186829
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.2151155
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.2263393
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,361.2878733
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,362.1093336
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,362.1821174
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,362.246738
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.0357881
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.108539
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.1215932
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.1449786
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.1812892
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.1943423
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.2136896
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,363.2670624
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.0885367
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.1613157
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.1896094
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,364.2259804
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.0677835
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.0878382
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.1008669
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.1241727
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.137244
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.1606438
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.1969623
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,365.2100088
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.1558943
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.2416661
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,366.2497563
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.0671094
69,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.1034613
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.1165264
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.1399195
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.1762158
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.189277
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,367.2126519
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,368.1117355
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,368.1562607
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.0463181
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.0827443
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.0957223
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.1190631
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.1321274
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.1376674
61,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.1555194
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.1685393
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.1740825
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.1837969
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.1918398
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,369.2282876
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,370.130589
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,370.2882172
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.0902981
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.0983408
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.1169082
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.1347918
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.1533601
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.171134
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.1896859
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.2075705
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.2227837
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.2439257
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,371.2803337
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,372.1663973
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,372.2028242
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,372.3038234
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.1059583
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.1140108
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.1270527
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.1504711
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.1690278
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.1867821
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.2231881
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,373.287836
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.210367
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.2184652
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.2467103
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,374.3194981
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.0721973
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.0755416
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.0852221
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.1063161
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.1297066
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.1449442
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.1579842
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.1660121
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.194367
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.2024285
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.2055729
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.230771
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,375.2387855
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.1249335
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.1895594
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.2260146
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.2623023
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,376.2986943
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.0856228
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.100823
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.1241915
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.1372608
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.1606102
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.1735945
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.2002574
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.2099902
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.2211816
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.2463996
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,377.2576271
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,378.2052199
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,378.2319507
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,378.2416575
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.0800689
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.1034645
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.1165229
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.1398402
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.1528588
59,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.1762343
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.1892722
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.215953
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,379.2256462
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.184512
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.2208704
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,380.2572848
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.0463502
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.0826619
70,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.1191186
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.1321708
69,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.1555031
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.1684945
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.1918695
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.204939
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.2316122
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,381.2411757
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,382.1143936
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,382.1507159
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.0619616
64,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.0983806
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.1113231
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.1266887
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.1347075
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.1477567
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.1711132
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.184187
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.1922474
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,383.2075249
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,384.1462425
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,384.1664077
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.0776412
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.1139909
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.1269543
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.1327064
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.1423072
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.1503825
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.1634062
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.1868285
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.2151169
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.2231361
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,385.2595906
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,386.1820531
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.1062895
73,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.1296791
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.1579654
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.1659841
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.19436
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.2024406
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.2176957
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.2388297
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,388.2259833
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,388.2987452
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.051417
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.1008827
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.1372295
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.1452618
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.158391
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.1637812
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.1736085
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.1816725
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.1969883
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.2180886
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.246368
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.2827541
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.3191703
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.1956211
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.2051983
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.2416271
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.0670531
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.1398852
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.1528412
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.1762035
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.1892281
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.2158831
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.2256863
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.2620068
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,392.2209084
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,392.2572106
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.0463154
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.0827628
49,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.1191285
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.1321265
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.1554711
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.1685262
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.1919402
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.1951707
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.2049392
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.2161336
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.2315699
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.2412462
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.2776995
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.2268712
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.2364931
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.0619708
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.0984243
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.1114167
76,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.1347697
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.1477706
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.171191
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.2075813
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.2205826
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.2317962
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,396.2158367
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.0775828
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.1140135
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.1270557
66,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.1504225
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.1634297
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.1867602
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.1997808
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.2232052
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.2265763
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,398.1456531
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.0932727
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.1296635
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.1556054
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.1579458
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.1659287
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.1790309
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.2024375
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.2176725
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.2388025
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.2751285
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.1089631
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.1273966
59,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.1453284
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.1736033
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.1816514
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.2100146
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.2180808
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.1405573
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.2415534
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.2682976
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.2779887
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.0671122
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.1034476
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.1164656
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.1245163
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.1376358
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.1529106
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.1609357
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.1973716
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.2256482
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.3347743
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,404.1926065
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,404.2572869
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,404.2937097
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.1321292
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.1685606
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.2048711
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.2412525
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.2776864
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,406.2364932
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,406.3092961
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.0983755
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.1113661
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.1347505
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.1477958
