num.trans.involved.in,sample,peak
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.0514233
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.0666936
53,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.124227
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.1394552
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.1606071
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.1758589
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.1969836
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.2122753
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.2333758
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,317.2446454
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,318.1016538
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,318.1194966
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,318.1306963
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,318.1558543
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,318.1671021
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,318.2286611
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.0460069
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.0823624
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.0857041
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.103481
65,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.1187158
46,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.139868
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.1551015
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.1762558
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.2278385
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,319.2602628
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,320.0987676
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,320.1351354
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,320.1715427
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,320.2079616
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,320.2442999
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,321.0252313
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,321.0616406
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,321.0980285
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,321.1343949
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,321.1707672
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,321.2071667
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,321.2201744
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,322.1144282
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,322.1330324
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,322.1508517
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,322.1660348
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,322.1872255
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.0408542
83,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.0772527
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.1136726
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.1170088
64,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.1500462
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.1573532
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.1686736
62,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.1864241
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,323.2228388
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,324.0936719
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,324.1300834
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,324.1583105
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,324.1664479
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,324.2028461
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,324.2180071
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.0201894
59,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.0565425
75,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.0928926
74,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.1292996
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.1479013
62,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.1657004
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.1842438
68,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.2020573
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,325.2384393
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,326.1358013
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,326.1457187
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,326.160977
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,326.2085635
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.035782
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.0722018
59,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.1085831
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.1271924
74,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.1449492
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.1636073
66,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.1813344
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.2177565
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,327.2540983
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.140231
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.1514425
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.1766323
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.1878731
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.2129777
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.2494174
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,328.9795543
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.0303285
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.0514722
78,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.0878075
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.1030905
64,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.1242163
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.1440347
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.145371
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.152419
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.1758446
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.1830341
53,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.1969687
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.2082502
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,329.2333488
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.1194763
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.1670892
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.192266
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,330.2034832
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.0459941
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.0670688
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.0823608
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.1034998
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.1187275
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.1399002
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.1762541
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.1915481
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.2126721
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.2239268
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,331.2490738
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.0987468
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.1252263
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.1351167
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.171516
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,332.2079509
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.0252702
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.0616512
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.0980074
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.1191757
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.1344131
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.1707943
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.2071238
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.2395661
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,333.2565676
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.1144217
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.1508295
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.1772283
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.187185
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,334.2235949
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.0409093
66,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.0772597
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.1136067
58,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.150042
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.1864245
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.2227808
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.2358032
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,335.2552472
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.1301036
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.1664659
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,336.2028546
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.0201415
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.0564852
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.0695448
78,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.0929176
90,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.1292866
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.1616901
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.1656867
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.1729078
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.2021218
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,337.238454
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.1093609
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.1456998
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.1488116
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.182098
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.1973113
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,338.2184824
46,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.0357996
79,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.0721726
92,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.1085453
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.1449816
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.1635623
58,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.1813533
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.1999929
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.2177427
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,339.2541495
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.1249861
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.1613194
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.212932
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,340.2241932
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.0514621
78,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.0878109
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.100854
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.12425
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.1428161
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.1606173
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.179252
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.1831094
69,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.1969848
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.2334189
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,341.2697302
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.155837
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.1670651
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.1922588
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,342.2398923
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.067113
80,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.1034685
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.1399075
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.1511672
58,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.1762631
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.1987828
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.2126496
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.2490426
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,343.980543
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.1715382
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.1827031
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.1997897
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.2078759
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.2191371
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,344.2442459
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.0252491
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.0616254
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.0827674
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.0980089
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.1191373
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.1344288
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.1555412
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.177989
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.1919508
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.2282779
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.2395597
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.2647027
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,345.2759504
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.1153078
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.1507606
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.1619628
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.1790562
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.1871921
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.2154294
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,346.2235502
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.0408756
62,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.0772564
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.0903002
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.0983726
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.1136821
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.1348045
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.1500262
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.1711801
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.1864695
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,347.2075497
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.1300774
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.1664038
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.2028318
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.231087
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,348.2674726
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.0201636
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.0551349
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.0929209
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.1059291
66,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.129303
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.1504562
59,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.1656793
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,349.2021049
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.1457077
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.1821173
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.2103248
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,350.2184616
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.0357871
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.0721501
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.1085115
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.121581
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.1449775
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.1813076
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.2177372
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.2210572
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.2307319
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,351.2500934
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.1613622
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.1765943
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,352.1978012
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.0514753
91,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.0878166
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.1008561
64,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.124233
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.1315317
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.1605629
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.1677554
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.1736275
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.1970034
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.2003494
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.2099396
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,353.2333297
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,354.1406185
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,354.1437293
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,354.1922902
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.0306981
47,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.0671162
79,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.1034699
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.1164999
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.1399086
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.1584835
67,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.1762476
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.1892674
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,355.2126797
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,356.1715182
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,356.207852
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,356.2442749
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.0251986
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.046323
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.061636
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.0827228
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.1085992
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.1110353
80,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.1191097
75,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.1554992
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.1860597
72,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.191896
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.2144125
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.2282738
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,357.2646796
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,358.1871972
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,358.1983945
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,358.2235211
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.0409252
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.0619959
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.077285
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.0984239
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.1114184
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.1347452
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.1500213
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.1572531
53,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.1711775
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.1936001
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.2074846
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.2106313
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.2227778
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,359.2439319
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,360.1299489
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,360.1309536
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,360.1664452
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,360.1776328
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,360.1946802
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,360.2027516
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,360.2391994
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,360.2674679
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.0201475
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.056505
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.077621
58,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.0929312
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.1140532
70,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.1292859
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.1423317
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.1504109
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.1657046
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.186829
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.2020508
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.2151155
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.2231964
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.2263393
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.2384924
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,361.2878733
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,362.1093336
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,362.1821174
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,362.246738
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.0357881
58,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.108539
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.1215932
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.1449786
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.1812892
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.1943423
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.2177281
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.2210679
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,363.2670624
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,364.1613157
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,364.1644025
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,364.1896094
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,364.200847
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,364.2259804
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,364.2340853
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.0513776
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.0644569
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.0677835
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.0878382
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.1008669
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.1241727
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.137244
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.1606438
53,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.1969623
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.2100088
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.2334124
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.2367361
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,365.2657119
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,366.1769935
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,366.1801237
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,366.2416661
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,366.2497563
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.0306865
67,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.0671094
88,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.1034613
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.1165264
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.1399195
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.1762158
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.189277
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.2126519
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.2255178
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,367.2489513
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,368.1117355
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,368.1562607
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,368.1593344
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,368.1714856
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,368.9766214
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.0463181
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.061629
65,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.0827443
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.1190631
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.1321274
