num.trans.involved.in,sample,peak
4,Sample_S19S_0079_ICR.3_p05,303.1351111
65,Sample_S19S_0079_ICR.3_p05,303.1449308
36,Sample_S19S_0079_ICR.3_p05,303.1602155
25,Sample_S19S_0079_ICR.3_p05,304.0099148
50,Sample_S19S_0079_ICR.3_p05,304.0462877
51,Sample_S19S_0079_ICR.3_p05,304.0826613
36,Sample_S19S_0079_ICR.3_p05,304.1038383
12,Sample_S19S_0079_ICR.3_p05,304.1402446
89,Sample_S19S_0079_ICR.3_p05,305.0303157
21,Sample_S19S_0079_ICR.3_p05,305.0336873
7,Sample_S19S_0079_ICR.3_p05,305.0416206
45,Sample_S19S_0079_ICR.3_p05,305.0514118
104,Sample_S19S_0079_ICR.3_p05,305.0666877
34,Sample_S19S_0079_ICR.3_p05,305.0700613
14,Sample_S19S_0079_ICR.3_p05,305.0779953
49,Sample_S19S_0079_ICR.3_p05,305.087829
85,Sample_S19S_0079_ICR.3_p05,305.1030852
13,Sample_S19S_0079_ICR.3_p05,305.1064563
14,Sample_S19S_0079_ICR.3_p05,305.1143903
36,Sample_S19S_0079_ICR.3_p05,305.1242388
64,Sample_S19S_0079_ICR.3_p05,305.1394662
24,Sample_S19S_0079_ICR.3_p05,306.0831168
65,Sample_S19S_0079_ICR.3_p05,306.0983427
6,Sample_S19S_0079_ICR.3_p05,306.1195211
57,Sample_S19S_0079_ICR.3_p05,307.0095853
109,Sample_S19S_0079_ICR.3_p05,307.0459779
16,Sample_S19S_0079_ICR.3_p05,307.0572343
69,Sample_S19S_0079_ICR.3_p05,307.0823737
29,Sample_S19S_0079_ICR.3_p05,307.0936059
49,Sample_S19S_0079_ICR.3_p05,307.1187572
27,Sample_S19S_0079_ICR.3_p05,307.1299781
41,Sample_S19S_0079_ICR.3_p05,307.1551342
4,Sample_S19S_0079_ICR.3_p05,307.1585022
1,Sample_S19S_0079_ICR.3_p05,307.194883
68,Sample_S19S_0079_ICR.3_p05,308.0412303
76,Sample_S19S_0079_ICR.3_p05,308.0775973
4,Sample_S19S_0079_ICR.3_p05,308.098784
65,Sample_S19S_0079_ICR.3_p05,308.1139545
94,Sample_S19S_0079_ICR.3_p05,309.0252469
122,Sample_S19S_0079_ICR.3_p05,309.0616036
32,Sample_S19S_0079_ICR.3_p05,309.0728691
112,Sample_S19S_0079_ICR.3_p05,309.0979773
19,Sample_S19S_0079_ICR.3_p05,309.1013433
13,Sample_S19S_0079_ICR.3_p05,309.1092661
95,Sample_S19S_0079_ICR.3_p05,309.1343649
3,Sample_S19S_0079_ICR.3_p05,309.1530159
46,Sample_S19S_0079_ICR.3_p05,309.1707647
5,Sample_S19S_0079_ICR.3_p05,309.1741269
66,Sample_S19S_0079_ICR.3_p05,310.0568411
72,Sample_S19S_0079_ICR.3_p05,310.0932206
58,Sample_S19S_0079_ICR.3_p05,310.1296176
71,Sample_S19S_0079_ICR.3_p05,311.0045073
97,Sample_S19S_0079_ICR.3_p05,311.0408991
34,Sample_S19S_0079_ICR.3_p05,311.0521121
107,Sample_S19S_0079_ICR.3_p05,311.0772659
40,Sample_S19S_0079_ICR.3_p05,311.0885065
11,Sample_S19S_0079_ICR.3_p05,311.0958599
14,Sample_S19S_0079_ICR.3_p05,311.105537
138,Sample_S19S_0079_ICR.3_p05,311.1136352
41,Sample_S19S_0079_ICR.3_p05,311.1248899
86,Sample_S19S_0079_ICR.3_p05,311.1500195
1,Sample_S19S_0079_ICR.3_p05,311.1562988
2,Sample_S19S_0079_ICR.3_p05,311.1686157
50,Sample_S19S_0079_ICR.3_p05,312.0361043
72,Sample_S19S_0079_ICR.3_p05,312.0725103
68,Sample_S19S_0079_ICR.3_p05,313.0201379
41,Sample_S19S_0079_ICR.3_p05,313.0353909
91,Sample_S19S_0079_ICR.3_p05,313.0565398
36,Sample_S19S_0079_ICR.3_p05,313.071764
88,Sample_S19S_0079_ICR.3_p05,313.0929245
42,Sample_S19S_0079_ICR.3_p05,313.1041391
13,Sample_S19S_0079_ICR.3_p05,313.1115031
85,Sample_S19S_0079_ICR.3_p05,313.1293014
60,Sample_S19S_0079_ICR.3_p05,313.1656688
62,Sample_S19S_0079_ICR.3_p05,314.0517902
73,Sample_S19S_0079_ICR.3_p05,314.0881771
60,Sample_S19S_0079_ICR.3_p05,314.1245573
49,Sample_S19S_0079_ICR.3_p05,315.0146824
75,Sample_S19S_0079_ICR.3_p05,315.035781
67,Sample_S19S_0079_ICR.3_p05,315.0510397
38,Sample_S19S_0079_ICR.3_p05,315.0544106
83,Sample_S19S_0079_ICR.3_p05,315.0721791
32,Sample_S19S_0079_ICR.3_p05,315.0873994
2,Sample_S19S_0079_ICR.3_p05,315.0987828
74,Sample_S19S_0079_ICR.3_p05,315.1085755
31,Sample_S19S_0079_ICR.3_p05,315.1198013
59,Sample_S19S_0079_ICR.3_p05,315.1238052
57,Sample_S19S_0079_ICR.3_p05,315.1449559
33,Sample_S19S_0079_ICR.3_p05,315.1813307
41,Sample_S19S_0079_ICR.3_p05,316.0463145
51,Sample_S19S_0079_ICR.3_p05,316.0674166
54,Sample_S19S_0079_ICR.3_p05,316.0826874
67,Sample_S19S_0079_ICR.3_p05,316.1038062
32,Sample_S19S_0079_ICR.3_p05,316.1402237
69,Sample_S19S_0079_ICR.3_p05,317.0303382
2,Sample_S19S_0079_ICR.3_p05,317.0337185
73,Sample_S19S_0079_ICR.3_p05,317.0514233
84,Sample_S19S_0079_ICR.3_p05,317.0666936
35,Sample_S19S_0079_ICR.3_p05,317.0700656
7,Sample_S19S_0079_ICR.3_p05,317.0780371
98,Sample_S19S_0079_ICR.3_p05,317.0878157
22,Sample_S19S_0079_ICR.3_p05,317.099053
66,Sample_S19S_0079_ICR.3_p05,317.1030588
6,Sample_S19S_0079_ICR.3_p05,317.1063977
10,Sample_S19S_0079_ICR.3_p05,317.1143954
58,Sample_S19S_0079_ICR.3_p05,317.124227
63,Sample_S19S_0079_ICR.3_p05,317.1394552
44,Sample_S19S_0079_ICR.3_p05,317.1606071
32,Sample_S19S_0079_ICR.3_p05,317.1758589
2,Sample_S19S_0079_ICR.3_p05,317.2446454
23,Sample_S19S_0079_ICR.3_p05,318.0255948
60,Sample_S19S_0079_ICR.3_p05,318.0619419
23,Sample_S19S_0079_ICR.3_p05,318.0831173
48,Sample_S19S_0079_ICR.3_p05,318.0982984
28,Sample_S19S_0079_ICR.3_p05,318.1194966
27,Sample_S19S_0079_ICR.3_p05,318.1558543
3,Sample_S19S_0079_ICR.3_p05,318.2286611
47,Sample_S19S_0079_ICR.3_p05,319.009608
27,Sample_S19S_0079_ICR.3_p05,319.0460069
8,Sample_S19S_0079_ICR.3_p05,319.0573003
47,Sample_S19S_0079_ICR.3_p05,319.0670953
81,Sample_S19S_0079_ICR.3_p05,319.0823624
32,Sample_S19S_0079_ICR.3_p05,319.0857041
9,Sample_S19S_0079_ICR.3_p05,319.0936659
44,Sample_S19S_0079_ICR.3_p05,319.103481
88,Sample_S19S_0079_ICR.3_p05,319.1187158
7,Sample_S19S_0079_ICR.3_p05,319.1300522
45,Sample_S19S_0079_ICR.3_p05,319.139868
58,Sample_S19S_0079_ICR.3_p05,319.1551015
60,Sample_S19S_0079_ICR.3_p05,320.0412195
51,Sample_S19S_0079_ICR.3_p05,320.0776287
24,Sample_S19S_0079_ICR.3_p05,320.0987676
25,Sample_S19S_0079_ICR.3_p05,320.1140206
26,Sample_S19S_0079_ICR.3_p05,320.1351354
39,Sample_S19S_0079_ICR.3_p05,320.988814
83,Sample_S19S_0079_ICR.3_p05,321.0252313
12,Sample_S19S_0079_ICR.3_p05,321.0365015
81,Sample_S19S_0079_ICR.3_p05,321.0616406
16,Sample_S19S_0079_ICR.3_p05,321.0728956
47,Sample_S19S_0079_ICR.3_p05,321.0980285
7,Sample_S19S_0079_ICR.3_p05,321.1013887
14,Sample_S19S_0079_ICR.3_p05,321.1093021
22,Sample_S19S_0079_ICR.3_p05,321.1191648
75,Sample_S19S_0079_ICR.3_p05,321.1343949
44,Sample_S19S_0079_ICR.3_p05,321.1707672
33,Sample_S19S_0079_ICR.3_p05,322.0204668
70,Sample_S19S_0079_ICR.3_p05,322.0568903
69,Sample_S19S_0079_ICR.3_p05,322.0932669
8,Sample_S19S_0079_ICR.3_p05,322.1144282
4,Sample_S19S_0079_ICR.3_p05,322.1330324
65,Sample_S19S_0079_ICR.3_p05,323.0044879
87,Sample_S19S_0079_ICR.3_p05,323.0408542
18,Sample_S19S_0079_ICR.3_p05,323.0521494
113,Sample_S19S_0079_ICR.3_p05,323.0772527
9,Sample_S19S_0079_ICR.3_p05,323.0805863
46,Sample_S19S_0079_ICR.3_p05,323.0884973
62,Sample_S19S_0079_ICR.3_p05,323.1136726
25,Sample_S19S_0079_ICR.3_p05,323.1249109
64,Sample_S19S_0079_ICR.3_p05,323.1500462
2,Sample_S19S_0079_ICR.3_p05,323.1686736
37,Sample_S19S_0079_ICR.3_p05,323.1864241
55,Sample_S19S_0079_ICR.3_p05,324.0361498
76,Sample_S19S_0079_ICR.3_p05,324.0725027
68,Sample_S19S_0079_ICR.3_p05,324.108871
38,Sample_S19S_0079_ICR.3_p05,324.1453087
25,Sample_S19S_0079_ICR.3_p05,325.0201894
97,Sample_S19S_0079_ICR.3_p05,325.0565425
11,Sample_S19S_0079_ICR.3_p05,325.0678176
117,Sample_S19S_0079_ICR.3_p05,325.0928926
38,Sample_S19S_0079_ICR.3_p05,325.1041654
89,Sample_S19S_0079_ICR.3_p05,325.1292996
44,Sample_S19S_0079_ICR.3_p05,325.1657004
1,Sample_S19S_0079_ICR.3_p05,325.1842438
55,Sample_S19S_0079_ICR.3_p05,326.0518083
72,Sample_S19S_0079_ICR.3_p05,326.0881656
62,Sample_S19S_0079_ICR.3_p05,326.1245662
17,Sample_S19S_0079_ICR.3_p05,326.160977
80,Sample_S19S_0079_ICR.3_p05,327.035782
49,Sample_S19S_0079_ICR.3_p05,327.0510536
80,Sample_S19S_0079_ICR.3_p05,327.0722018
36,Sample_S19S_0079_ICR.3_p05,327.0834311
55,Sample_S19S_0079_ICR.3_p05,327.0874372
83,Sample_S19S_0079_ICR.3_p05,327.1085831
9,Sample_S19S_0079_ICR.3_p05,327.1198419
78,Sample_S19S_0079_ICR.3_p05,327.1449492
57,Sample_S19S_0079_ICR.3_p05,328.067419
75,Sample_S19S_0079_ICR.3_p05,328.1037984
34,Sample_S19S_0079_ICR.3_p05,328.140231
8,Sample_S19S_0079_ICR.3_p05,328.1766323
18,Sample_S19S_0079_ICR.3_p05,329.0151141
56,Sample_S19S_0079_ICR.3_p05,329.0303285
55,Sample_S19S_0079_ICR.3_p05,329.0514722
27,Sample_S19S_0079_ICR.3_p05,329.0667319
36,Sample_S19S_0079_ICR.3_p05,329.0700573
111,Sample_S19S_0079_ICR.3_p05,329.0878075
3,Sample_S19S_0079_ICR.3_p05,329.0909434
39,Sample_S19S_0079_ICR.3_p05,329.0990585
55,Sample_S19S_0079_ICR.3_p05,329.1030905
30,Sample_S19S_0079_ICR.3_p05,329.1064332
76,Sample_S19S_0079_ICR.3_p05,329.1242163
15,Sample_S19S_0079_ICR.3_p05,329.1394079
3,Sample_S19S_0079_ICR.3_p05,329.145371
1,Sample_S19S_0079_ICR.3_p05,329.152419
10,Sample_S19S_0079_ICR.3_p05,329.2333488
25,Sample_S19S_0079_ICR.3_p05,330.0255466
27,Sample_S19S_0079_ICR.3_p05,330.0467323
31,Sample_S19S_0079_ICR.3_p05,330.0831155
60,Sample_S19S_0079_ICR.3_p05,330.1194763
38,Sample_S19S_0079_ICR.3_p05,331.0095615
63,Sample_S19S_0079_ICR.3_p05,331.0307044
44,Sample_S19S_0079_ICR.3_p05,331.0459941
71,Sample_S19S_0079_ICR.3_p05,331.0670688
70,Sample_S19S_0079_ICR.3_p05,331.0823608
4,Sample_S19S_0079_ICR.3_p05,331.0937101
53,Sample_S19S_0079_ICR.3_p05,331.1034998
76,Sample_S19S_0079_ICR.3_p05,331.1187275
12,Sample_S19S_0079_ICR.3_p05,331.122066
26,Sample_S19S_0079_ICR.3_p05,331.1399002
17,Sample_S19S_0079_ICR.3_p05,331.155166
41,Sample_S19S_0079_ICR.3_p05,331.1762541
43,Sample_S19S_0079_ICR.3_p05,332.0412408
62,Sample_S19S_0079_ICR.3_p05,332.0775831
47,Sample_S19S_0079_ICR.3_p05,332.0987468
37,Sample_S19S_0079_ICR.3_p05,332.1351167
33,Sample_S19S_0079_ICR.3_p05,333.0252702
41,Sample_S19S_0079_ICR.3_p05,333.0463704
43,Sample_S19S_0079_ICR.3_p05,333.0616512
4,Sample_S19S_0079_ICR.3_p05,333.0650225
3,Sample_S19S_0079_ICR.3_p05,333.0729806
43,Sample_S19S_0079_ICR.3_p05,333.08277
85,Sample_S19S_0079_ICR.3_p05,333.0980074
26,Sample_S19S_0079_ICR.3_p05,333.1013488
6,Sample_S19S_0079_ICR.3_p05,333.109335
11,Sample_S19S_0079_ICR.3_p05,333.1191757
36,Sample_S19S_0079_ICR.3_p05,333.1344131
3,Sample_S19S_0079_ICR.3_p05,333.1553813
31,Sample_S19S_0079_ICR.3_p05,333.1707943
2,Sample_S19S_0079_ICR.3_p05,333.2395661
24,Sample_S19S_0079_ICR.3_p05,334.0204647
64,Sample_S19S_0079_ICR.3_p05,334.0568812
41,Sample_S19S_0079_ICR.3_p05,334.0932769
18,Sample_S19S_0079_ICR.3_p05,334.1144217
3,Sample_S19S_0079_ICR.3_p05,334.1508295
54,Sample_S19S_0079_ICR.3_p05,335.004499
59,Sample_S19S_0079_ICR.3_p05,335.0409093
12,Sample_S19S_0079_ICR.3_p05,335.0521847
96,Sample_S19S_0079_ICR.3_p05,335.0772597
30,Sample_S19S_0079_ICR.3_p05,335.0806299
57,Sample_S19S_0079_ICR.3_p05,335.1136067
15,Sample_S19S_0079_ICR.3_p05,335.124927
69,Sample_S19S_0079_ICR.3_p05,335.150042
39,Sample_S19S_0079_ICR.3_p05,335.1864245
2,Sample_S19S_0079_ICR.3_p05,335.2358032
31,Sample_S19S_0079_ICR.3_p05,336.0361684
38,Sample_S19S_0079_ICR.3_p05,336.0725571
1,Sample_S19S_0079_ICR.3_p05,336.0937181
65,Sample_S19S_0079_ICR.3_p05,336.1089144
3,Sample_S19S_0079_ICR.3_p05,336.1301036
3,Sample_S19S_0079_ICR.3_p05,336.1453517
77,Sample_S19S_0079_ICR.3_p05,337.0201415
66,Sample_S19S_0079_ICR.3_p05,337.0564852
32,Sample_S19S_0079_ICR.3_p05,337.0677837
19,Sample_S19S_0079_ICR.3_p05,337.0695448
112,Sample_S19S_0079_ICR.3_p05,337.0929176
16,Sample_S19S_0079_ICR.3_p05,337.1041904
109,Sample_S19S_0079_ICR.3_p05,337.1292866
17,Sample_S19S_0079_ICR.3_p05,337.1405715
66,Sample_S19S_0079_ICR.3_p05,337.1656867
2,Sample_S19S_0079_ICR.3_p05,337.1842796
8,Sample_S19S_0079_ICR.3_p05,337.2021218
18,Sample_S19S_0079_ICR.3_p05,338.0518396
77,Sample_S19S_0079_ICR.3_p05,338.0881798
48,Sample_S19S_0079_ICR.3_p05,338.1245766
19,Sample_S19S_0079_ICR.3_p05,338.160969
79,Sample_S19S_0079_ICR.3_p05,339.0357996
120,Sample_S19S_0079_ICR.3_p05,339.0721726
11,Sample_S19S_0079_ICR.3_p05,339.0834699
124,Sample_S19S_0079_ICR.3_p05,339.1085453
33,Sample_S19S_0079_ICR.3_p05,339.1198231
42,Sample_S19S_0079_ICR.3_p05,339.1449816
5,Sample_S19S_0079_ICR.3_p05,339.1660725
42,Sample_S19S_0079_ICR.3_p05,339.1813533
3,Sample_S19S_0079_ICR.3_p05,339.1999929
46,Sample_S19S_0079_ICR.3_p05,340.0310651
21,Sample_S19S_0079_ICR.3_p05,340.0674792
71,Sample_S19S_0079_ICR.3_p05,340.1038147
61,Sample_S19S_0079_ICR.3_p05,340.1401964
68,Sample_S19S_0079_ICR.3_p05,341.0150623
30,Sample_S19S_0079_ICR.3_p05,341.0302897
80,Sample_S19S_0079_ICR.3_p05,341.0514621
30,Sample_S19S_0079_ICR.3_p05,341.0667303
119,Sample_S19S_0079_ICR.3_p05,341.0878109
4,Sample_S19S_0079_ICR.3_p05,341.0910268
28,Sample_S19S_0079_ICR.3_p05,341.0990914
19,Sample_S19S_0079_ICR.3_p05,341.100854
25,Sample_S19S_0079_ICR.3_p05,341.1031062
41,Sample_S19S_0079_ICR.3_p05,341.12425
43,Sample_S19S_0079_ICR.3_p05,341.1354562
53,Sample_S19S_0079_ICR.3_p05,341.1606173
43,Sample_S19S_0079_ICR.3_p05,342.0467143
67,Sample_S19S_0079_ICR.3_p05,342.0830768
52,Sample_S19S_0079_ICR.3_p05,342.1194926
52,Sample_S19S_0079_ICR.3_p05,342.155837
21,Sample_S19S_0079_ICR.3_p05,343.0096148
71,Sample_S19S_0079_ICR.3_p05,343.0307124
52,Sample_S19S_0079_ICR.3_p05,343.0459579
56,Sample_S19S_0079_ICR.3_p05,343.067113
4,Sample_S19S_0079_ICR.3_p05,343.0702855
8,Sample_S19S_0079_ICR.3_p05,343.0783969
19,Sample_S19S_0079_ICR.3_p05,343.0823925
33,Sample_S19S_0079_ICR.3_p05,343.0857039
106,Sample_S19S_0079_ICR.3_p05,343.1034685
43,Sample_S19S_0079_ICR.3_p05,343.1147254
44,Sample_S19S_0079_ICR.3_p05,343.1187422
20,Sample_S19S_0079_ICR.3_p05,343.1399075
30,Sample_S19S_0079_ICR.3_p05,343.1551386
47,Sample_S19S_0079_ICR.3_p05,343.1762631
25,Sample_S19S_0079_ICR.3_p05,344.0412523
49,Sample_S19S_0079_ICR.3_p05,344.0623517
57,Sample_S19S_0079_ICR.3_p05,344.0775907
47,Sample_S19S_0079_ICR.3_p05,344.0987606
4,Sample_S19S_0079_ICR.3_p05,344.1350437
17,Sample_S19S_0079_ICR.3_p05,344.1715382
60,Sample_S19S_0079_ICR.3_p05,345.0252491
59,Sample_S19S_0079_ICR.3_p05,345.0463327
73,Sample_S19S_0079_ICR.3_p05,345.0616254
26,Sample_S19S_0079_ICR.3_p05,345.0649742
58,Sample_S19S_0079_ICR.3_p05,345.0827674
67,Sample_S19S_0079_ICR.3_p05,345.0980089
15,Sample_S19S_0079_ICR.3_p05,345.1013399
7,Sample_S19S_0079_ICR.3_p05,345.1093206
62,Sample_S19S_0079_ICR.3_p05,345.1191373
22,Sample_S19S_0079_ICR.3_p05,345.1344288
36,Sample_S19S_0079_ICR.3_p05,345.1555412
47,Sample_S19S_0079_ICR.3_p05,345.170772
8,Sample_S19S_0079_ICR.3_p05,345.2071936
36,Sample_S19S_0079_ICR.3_p05,346.0569005
37,Sample_S19S_0079_ICR.3_p05,346.07802
59,Sample_S19S_0079_ICR.3_p05,346.0932318
51,Sample_S19S_0079_ICR.3_p05,346.1143644
42,Sample_S19S_0079_ICR.3_p05,346.1296472
30,Sample_S19S_0079_ICR.3_p05,346.1507606
3,Sample_S19S_0079_ICR.3_p05,346.2154294
50,Sample_S19S_0079_ICR.3_p05,347.0045152
80,Sample_S19S_0079_ICR.3_p05,347.0408756
40,Sample_S19S_0079_ICR.3_p05,347.0620279
102,Sample_S19S_0079_ICR.3_p05,347.0772564
9,Sample_S19S_0079_ICR.3_p05,347.0805924
8,Sample_S19S_0079_ICR.3_p05,347.0885951
30,Sample_S19S_0079_ICR.3_p05,347.0903002
67,Sample_S19S_0079_ICR.3_p05,347.0983726
42,Sample_S19S_0079_ICR.3_p05,347.1136821
27,Sample_S19S_0079_ICR.3_p05,347.1170036
3,Sample_S19S_0079_ICR.3_p05,347.1250187
30,Sample_S19S_0079_ICR.3_p05,347.1348045
72,Sample_S19S_0079_ICR.3_p05,347.1500262
13,Sample_S19S_0079_ICR.3_p05,347.1864695
44,Sample_S19S_0079_ICR.3_p05,348.0361356
33,Sample_S19S_0079_ICR.3_p05,348.0725611
66,Sample_S19S_0079_ICR.3_p05,348.1089104
13,Sample_S19S_0079_ICR.3_p05,348.1300774
50,Sample_S19S_0079_ICR.3_p05,348.1452906
4,Sample_S19S_0079_ICR.3_p05,348.231087
68,Sample_S19S_0079_ICR.3_p05,349.0201636
28,Sample_S19S_0079_ICR.3_p05,349.0564693
4,Sample_S19S_0079_ICR.3_p05,349.0598406
7,Sample_S19S_0079_ICR.3_p05,349.0678584
83,Sample_S19S_0079_ICR.3_p05,349.0929209
5,Sample_S19S_0079_ICR.3_p05,349.0962266
14,Sample_S19S_0079_ICR.3_p05,349.1042255
26,Sample_S19S_0079_ICR.3_p05,349.1059291
21,Sample_S19S_0079_ICR.3_p05,349.1139524
86,Sample_S19S_0079_ICR.3_p05,349.129303
66,Sample_S19S_0079_ICR.3_p05,349.1656793
15,Sample_S19S_0079_ICR.3_p05,349.2021049
19,Sample_S19S_0079_ICR.3_p05,350.0518357
75,Sample_S19S_0079_ICR.3_p05,350.0881844
26,Sample_S19S_0079_ICR.3_p05,350.1245924
21,Sample_S19S_0079_ICR.3_p05,350.1457077
81,Sample_S19S_0079_ICR.3_p05,351.0357871
16,Sample_S19S_0079_ICR.3_p05,351.0488144
88,Sample_S19S_0079_ICR.3_p05,351.0721501
54,Sample_S19S_0079_ICR.3_p05,351.1085115
16,Sample_S19S_0079_ICR.3_p05,351.1198443
29,Sample_S19S_0079_ICR.3_p05,351.121581
52,Sample_S19S_0079_ICR.3_p05,351.1449775
53,Sample_S19S_0079_ICR.3_p05,351.1813076
3,Sample_S19S_0079_ICR.3_p05,351.2307319
2,Sample_S19S_0079_ICR.3_p05,351.2500934
36,Sample_S19S_0079_ICR.3_p05,352.0310225
33,Sample_S19S_0079_ICR.3_p05,352.0674721
69,Sample_S19S_0079_ICR.3_p05,352.1038206
39,Sample_S19S_0079_ICR.3_p05,352.140233
67,Sample_S19S_0079_ICR.3_p05,353.0150696
57,Sample_S19S_0079_ICR.3_p05,353.0514753
4,Sample_S19S_0079_ICR.3_p05,353.0627608
115,Sample_S19S_0079_ICR.3_p05,353.0878166
2,Sample_S19S_0079_ICR.3_p05,353.0911135
25,Sample_S19S_0079_ICR.3_p05,353.0990962
15,Sample_S19S_0079_ICR.3_p05,353.1008561
79,Sample_S19S_0079_ICR.3_p05,353.124233
12,Sample_S19S_0079_ICR.3_p05,353.1354923
56,Sample_S19S_0079_ICR.3_p05,353.1605629
34,Sample_S19S_0079_ICR.3_p05,353.1970034
4,Sample_S19S_0079_ICR.3_p05,353.2003494
3,Sample_S19S_0079_ICR.3_p05,353.2155648
52,Sample_S19S_0079_ICR.3_p05,354.0467104
79,Sample_S19S_0079_ICR.3_p05,354.0830704
17,Sample_S19S_0079_ICR.3_p05,354.0942884
63,Sample_S19S_0079_ICR.3_p05,354.1194893
60,Sample_S19S_0079_ICR.3_p05,354.1558443
69,Sample_S19S_0079_ICR.3_p05,355.0306981
42,Sample_S19S_0079_ICR.3_p05,355.0459559
80,Sample_S19S_0079_ICR.3_p05,355.0671162
8,Sample_S19S_0079_ICR.3_p05,355.0784081
5,Sample_S19S_0079_ICR.3_p05,355.0824171
110,Sample_S19S_0079_ICR.3_p05,355.1034699
4,Sample_S19S_0079_ICR.3_p05,355.1066216
52,Sample_S19S_0079_ICR.3_p05,355.1147135
27,Sample_S19S_0079_ICR.3_p05,355.1399086
52,Sample_S19S_0079_ICR.3_p05,355.1762476
69,Sample_S19S_0079_ICR.3_p05,356.0623586
32,Sample_S19S_0079_ICR.3_p05,356.0987693
57,Sample_S19S_0079_ICR.3_p05,356.1350838
35,Sample_S19S_0079_ICR.3_p05,356.1715182
51,Sample_S19S_0079_ICR.3_p05,357.009976
36,Sample_S19S_0079_ICR.3_p05,357.0251986
68,Sample_S19S_0079_ICR.3_p05,357.046323
52,Sample_S19S_0079_ICR.3_p05,357.061636
4,Sample_S19S_0079_ICR.3_p05,357.0649448
94,Sample_S19S_0079_ICR.3_p05,357.0827228
3,Sample_S19S_0079_ICR.3_p05,357.0858552
30,Sample_S19S_0079_ICR.3_p05,357.093958
45,Sample_S19S_0079_ICR.3_p05,357.0979761
4,Sample_S19S_0079_ICR.3_p05,357.1012479
26,Sample_S19S_0079_ICR.3_p05,357.1110353
103,Sample_S19S_0079_ICR.3_p05,357.1191097
31,Sample_S19S_0079_ICR.3_p05,357.134414
75,Sample_S19S_0079_ICR.3_p05,357.1554992
36,Sample_S19S_0079_ICR.3_p05,357.191896
19,Sample_S19S_0079_ICR.3_p05,358.0416411
46,Sample_S19S_0079_ICR.3_p05,358.0568909
58,Sample_S19S_0079_ICR.3_p05,358.077999
24,Sample_S19S_0079_ICR.3_p05,358.1507103
17,Sample_S19S_0079_ICR.3_p05,358.2235211
48,Sample_S19S_0079_ICR.3_p05,359.0045133
12,Sample_S19S_0079_ICR.3_p05,359.0256737
19,Sample_S19S_0079_ICR.3_p05,359.0409252
67,Sample_S19S_0079_ICR.3_p05,359.0619959
59,Sample_S19S_0079_ICR.3_p05,359.077285
40,Sample_S19S_0079_ICR.3_p05,359.0806207
37,Sample_S19S_0079_ICR.3_p05,359.0984239
2,Sample_S19S_0079_ICR.3_p05,359.1169502
59,Sample_S19S_0079_ICR.3_p05,359.1347452
65,Sample_S19S_0079_ICR.3_p05,359.1500213
49,Sample_S19S_0079_ICR.3_p05,359.1711775
38,Sample_S19S_0079_ICR.3_p05,359.1864203
2,Sample_S19S_0079_ICR.3_p05,359.2106313
47,Sample_S19S_0079_ICR.3_p05,360.0361542
36,Sample_S19S_0079_ICR.3_p05,360.093678
48,Sample_S19S_0079_ICR.3_p05,360.108919
7,Sample_S19S_0079_ICR.3_p05,360.1299489
26,Sample_S19S_0079_ICR.3_p05,360.1664452
56,Sample_S19S_0079_ICR.3_p05,361.0201475
58,Sample_S19S_0079_ICR.3_p05,361.0412698
63,Sample_S19S_0079_ICR.3_p05,361.056505
9,Sample_S19S_0079_ICR.3_p05,361.0678574
21,Sample_S19S_0079_ICR.3_p05,361.069538
46,Sample_S19S_0079_ICR.3_p05,361.077621
77,Sample_S19S_0079_ICR.3_p05,361.0929312
39,Sample_S19S_0079_ICR.3_p05,361.0962708
49,Sample_S19S_0079_ICR.3_p05,361.1140532
96,Sample_S19S_0079_ICR.3_p05,361.1292859
38,Sample_S19S_0079_ICR.3_p05,361.1423317
61,Sample_S19S_0079_ICR.3_p05,361.1504109
43,Sample_S19S_0079_ICR.3_p05,361.1657046
33,Sample_S19S_0079_ICR.3_p05,361.2020508
25,Sample_S19S_0079_ICR.3_p05,362.0153701
6,Sample_S19S_0079_ICR.3_p05,362.0648049
80,Sample_S19S_0079_ICR.3_p05,362.0881611
20,Sample_S19S_0079_ICR.3_p05,362.1093336
8,Sample_S19S_0079_ICR.3_p05,362.1246138
12,Sample_S19S_0079_ICR.3_p05,362.9994703
75,Sample_S19S_0079_ICR.3_p05,363.0357881
52,Sample_S19S_0079_ICR.3_p05,363.0722122
4,Sample_S19S_0079_ICR.3_p05,363.0835367
33,Sample_S19S_0079_ICR.3_p05,363.0932688
90,Sample_S19S_0079_ICR.3_p05,363.108539
1,Sample_S19S_0079_ICR.3_p05,363.1118361
12,Sample_S19S_0079_ICR.3_p05,363.1198751
25,Sample_S19S_0079_ICR.3_p05,363.1215932
39,Sample_S19S_0079_ICR.3_p05,363.1449786
33,Sample_S19S_0079_ICR.3_p05,363.1812892
47,Sample_S19S_0079_ICR.3_p05,364.0310639
70,Sample_S19S_0079_ICR.3_p05,364.0674047
10,Sample_S19S_0079_ICR.3_p05,364.0786949
19,Sample_S19S_0079_ICR.3_p05,364.0885367
67,Sample_S19S_0079_ICR.3_p05,364.1038292
69,Sample_S19S_0079_ICR.3_p05,364.1401707
7,Sample_S19S_0079_ICR.3_p05,364.1531819
23,Sample_S19S_0079_ICR.3_p05,364.1613157
