num.trans.involved.in,sample,peak
43,Sample_S19S_0032_ICR.2_p05,343.1762631
24,Sample_S19S_0032_ICR.2_p05,343.2126496
22,Sample_S19S_0032_ICR.2_p05,344.0412523
46,Sample_S19S_0032_ICR.2_p05,344.0775907
36,Sample_S19S_0032_ICR.2_p05,344.0987606
3,Sample_S19S_0032_ICR.2_p05,344.1350437
2,Sample_S19S_0032_ICR.2_p05,344.9954971
62,Sample_S19S_0032_ICR.2_p05,345.0252491
54,Sample_S19S_0032_ICR.2_p05,345.0463327
74,Sample_S19S_0032_ICR.2_p05,345.0616254
11,Sample_S19S_0032_ICR.2_p05,345.0649742
55,Sample_S19S_0032_ICR.2_p05,345.0827674
70,Sample_S19S_0032_ICR.2_p05,345.0980089
8,Sample_S19S_0032_ICR.2_p05,345.1013399
51,Sample_S19S_0032_ICR.2_p05,345.1191373
26,Sample_S19S_0032_ICR.2_p05,345.1344288
32,Sample_S19S_0032_ICR.2_p05,345.1555412
53,Sample_S19S_0032_ICR.2_p05,345.170772
25,Sample_S19S_0032_ICR.2_p05,346.0204903
34,Sample_S19S_0032_ICR.2_p05,346.0569005
30,Sample_S19S_0032_ICR.2_p05,346.07802
48,Sample_S19S_0032_ICR.2_p05,346.0932318
37,Sample_S19S_0032_ICR.2_p05,346.1143644
18,Sample_S19S_0032_ICR.2_p05,346.1507606
2,Sample_S19S_0032_ICR.2_p05,346.2154294
53,Sample_S19S_0032_ICR.2_p05,347.0045152
74,Sample_S19S_0032_ICR.2_p05,347.0408756
43,Sample_S19S_0032_ICR.2_p05,347.0620279
98,Sample_S19S_0032_ICR.2_p05,347.0772564
6,Sample_S19S_0032_ICR.2_p05,347.0805924
31,Sample_S19S_0032_ICR.2_p05,347.0903002
62,Sample_S19S_0032_ICR.2_p05,347.0983726
48,Sample_S19S_0032_ICR.2_p05,347.1136821
14,Sample_S19S_0032_ICR.2_p05,347.1170036
75,Sample_S19S_0032_ICR.2_p05,347.1500262
15,Sample_S19S_0032_ICR.2_p05,347.1864695
32,Sample_S19S_0032_ICR.2_p05,348.0361356
27,Sample_S19S_0032_ICR.2_p05,348.0725611
57,Sample_S19S_0032_ICR.2_p05,348.1089104
8,Sample_S19S_0032_ICR.2_p05,348.1300774
2,Sample_S19S_0032_ICR.2_p05,348.231087
70,Sample_S19S_0032_ICR.2_p05,349.0201636
3,Sample_S19S_0032_ICR.2_p05,349.0551349
83,Sample_S19S_0032_ICR.2_p05,349.0929209
3,Sample_S19S_0032_ICR.2_p05,349.0962266
25,Sample_S19S_0032_ICR.2_p05,349.1059291
87,Sample_S19S_0032_ICR.2_p05,349.129303
69,Sample_S19S_0032_ICR.2_p05,349.1656793
14,Sample_S19S_0032_ICR.2_p05,349.2021049
16,Sample_S19S_0032_ICR.2_p05,350.0518357
70,Sample_S19S_0032_ICR.2_p05,350.0881844
20,Sample_S19S_0032_ICR.2_p05,350.1245924
7,Sample_S19S_0032_ICR.2_p05,350.1609877
75,Sample_S19S_0032_ICR.2_p05,351.0357871
15,Sample_S19S_0032_ICR.2_p05,351.0488144
84,Sample_S19S_0032_ICR.2_p05,351.0721501
47,Sample_S19S_0032_ICR.2_p05,351.1085115
26,Sample_S19S_0032_ICR.2_p05,351.121581
54,Sample_S19S_0032_ICR.2_p05,351.1449775
44,Sample_S19S_0032_ICR.2_p05,351.1813076
20,Sample_S19S_0032_ICR.2_p05,351.2177372
2,Sample_S19S_0032_ICR.2_p05,351.2307319
2,Sample_S19S_0032_ICR.2_p05,351.2500934
25,Sample_S19S_0032_ICR.2_p05,352.0310225
26,Sample_S19S_0032_ICR.2_p05,352.0674721
48,Sample_S19S_0032_ICR.2_p05,352.1038206
30,Sample_S19S_0032_ICR.2_p05,352.140233
65,Sample_S19S_0032_ICR.2_p05,353.0150696
55,Sample_S19S_0032_ICR.2_p05,353.0514753
110,Sample_S19S_0032_ICR.2_p05,353.0878166
13,Sample_S19S_0032_ICR.2_p05,353.1008561
79,Sample_S19S_0032_ICR.2_p05,353.124233
50,Sample_S19S_0032_ICR.2_p05,353.1605629
37,Sample_S19S_0032_ICR.2_p05,353.1970034
4,Sample_S19S_0032_ICR.2_p05,353.2003494
47,Sample_S19S_0032_ICR.2_p05,354.0467104
60,Sample_S19S_0032_ICR.2_p05,354.0830704
56,Sample_S19S_0032_ICR.2_p05,354.1194893
46,Sample_S19S_0032_ICR.2_p05,354.1558443
63,Sample_S19S_0032_ICR.2_p05,355.0306981
40,Sample_S19S_0032_ICR.2_p05,355.0459559
79,Sample_S19S_0032_ICR.2_p05,355.0671162
6,Sample_S19S_0032_ICR.2_p05,355.0824171
2,Sample_S19S_0032_ICR.2_p05,355.0856467
103,Sample_S19S_0032_ICR.2_p05,355.1034699
49,Sample_S19S_0032_ICR.2_p05,355.1187368
23,Sample_S19S_0032_ICR.2_p05,355.1399086
49,Sample_S19S_0032_ICR.2_p05,355.1762476
59,Sample_S19S_0032_ICR.2_p05,356.0623586
27,Sample_S19S_0032_ICR.2_p05,356.0987693
45,Sample_S19S_0032_ICR.2_p05,356.1350838
25,Sample_S19S_0032_ICR.2_p05,356.1715182
33,Sample_S19S_0032_ICR.2_p05,357.0251986
60,Sample_S19S_0032_ICR.2_p05,357.046323
55,Sample_S19S_0032_ICR.2_p05,357.061636
2,Sample_S19S_0032_ICR.2_p05,357.0649448
89,Sample_S19S_0032_ICR.2_p05,357.0827228
52,Sample_S19S_0032_ICR.2_p05,357.0979761
6,Sample_S19S_0032_ICR.2_p05,357.1012479
27,Sample_S19S_0032_ICR.2_p05,357.1110353
99,Sample_S19S_0032_ICR.2_p05,357.1191097
35,Sample_S19S_0032_ICR.2_p05,357.134414
68,Sample_S19S_0032_ICR.2_p05,357.1554992
24,Sample_S19S_0032_ICR.2_p05,357.1707355
35,Sample_S19S_0032_ICR.2_p05,357.191896
6,Sample_S19S_0032_ICR.2_p05,357.2646796
46,Sample_S19S_0032_ICR.2_p05,358.0568909
45,Sample_S19S_0032_ICR.2_p05,358.077999
43,Sample_S19S_0032_ICR.2_p05,358.0932734
16,Sample_S19S_0032_ICR.2_p05,358.1507103
48,Sample_S19S_0032_ICR.2_p05,359.0045133
21,Sample_S19S_0032_ICR.2_p05,359.0409252
63,Sample_S19S_0032_ICR.2_p05,359.0619959
63,Sample_S19S_0032_ICR.2_p05,359.077285
18,Sample_S19S_0032_ICR.2_p05,359.0806207
33,Sample_S19S_0032_ICR.2_p05,359.0984239
53,Sample_S19S_0032_ICR.2_p05,359.1347452
68,Sample_S19S_0032_ICR.2_p05,359.1500213
44,Sample_S19S_0032_ICR.2_p05,359.1711775
43,Sample_S19S_0032_ICR.2_p05,359.1864203
44,Sample_S19S_0032_ICR.2_p05,360.0361542
31,Sample_S19S_0032_ICR.2_p05,360.093678
43,Sample_S19S_0032_ICR.2_p05,360.108919
5,Sample_S19S_0032_ICR.2_p05,360.1299489
17,Sample_S19S_0032_ICR.2_p05,360.1664452
56,Sample_S19S_0032_ICR.2_p05,361.0201475
48,Sample_S19S_0032_ICR.2_p05,361.0412698
59,Sample_S19S_0032_ICR.2_p05,361.056505
6,Sample_S19S_0032_ICR.2_p05,361.0598496
25,Sample_S19S_0032_ICR.2_p05,361.069538
40,Sample_S19S_0032_ICR.2_p05,361.077621
80,Sample_S19S_0032_ICR.2_p05,361.0929312
16,Sample_S19S_0032_ICR.2_p05,361.0962708
43,Sample_S19S_0032_ICR.2_p05,361.1140532
104,Sample_S19S_0032_ICR.2_p05,361.1292859
38,Sample_S19S_0032_ICR.2_p05,361.1423317
54,Sample_S19S_0032_ICR.2_p05,361.1504109
45,Sample_S19S_0032_ICR.2_p05,361.1657046
62,Sample_S19S_0032_ICR.2_p05,362.0881611
9,Sample_S19S_0032_ICR.2_p05,362.1012031
15,Sample_S19S_0032_ICR.2_p05,362.1093336
6,Sample_S19S_0032_ICR.2_p05,362.1246138
71,Sample_S19S_0032_ICR.2_p05,363.0357881
53,Sample_S19S_0032_ICR.2_p05,363.0722122
97,Sample_S19S_0032_ICR.2_p05,363.108539
24,Sample_S19S_0032_ICR.2_p05,363.1215932
39,Sample_S19S_0032_ICR.2_p05,363.1449786
27,Sample_S19S_0032_ICR.2_p05,363.1812892
5,Sample_S19S_0032_ICR.2_p05,363.2210679
43,Sample_S19S_0032_ICR.2_p05,364.0310639
46,Sample_S19S_0032_ICR.2_p05,364.0674047
15,Sample_S19S_0032_ICR.2_p05,364.0885367
60,Sample_S19S_0032_ICR.2_p05,364.1038292
56,Sample_S19S_0032_ICR.2_p05,364.1401707
1,Sample_S19S_0032_ICR.2_p05,364.2259804
65,Sample_S19S_0032_ICR.2_p05,365.015069
31,Sample_S19S_0032_ICR.2_p05,365.0513776
15,Sample_S19S_0032_ICR.2_p05,365.0644569
1,Sample_S19S_0032_ICR.2_p05,365.0677835
99,Sample_S19S_0032_ICR.2_p05,365.0878382
33,Sample_S19S_0032_ICR.2_p05,365.1008669
45,Sample_S19S_0032_ICR.2_p05,365.1241727
23,Sample_S19S_0032_ICR.2_p05,365.137244
26,Sample_S19S_0032_ICR.2_p05,365.1606438
37,Sample_S19S_0032_ICR.2_p05,365.1969623
14,Sample_S19S_0032_ICR.2_p05,365.2100088
3,Sample_S19S_0032_ICR.2_p05,365.2367361
70,Sample_S19S_0032_ICR.2_p05,366.0830912
59,Sample_S19S_0032_ICR.2_p05,366.1194629
10,Sample_S19S_0032_ICR.2_p05,366.1558943
3,Sample_S19S_0032_ICR.2_p05,366.2497563
63,Sample_S19S_0032_ICR.2_p05,367.0306865
100,Sample_S19S_0032_ICR.2_p05,367.0671094
116,Sample_S19S_0032_ICR.2_p05,367.1034613
23,Sample_S19S_0032_ICR.2_p05,367.1165264
15,Sample_S19S_0032_ICR.2_p05,367.1399195
50,Sample_S19S_0032_ICR.2_p05,367.1762158
34,Sample_S19S_0032_ICR.2_p05,367.2126519
19,Sample_S19S_0032_ICR.2_p05,368.0623951
74,Sample_S19S_0032_ICR.2_p05,368.0987097
51,Sample_S19S_0032_ICR.2_p05,368.1351331
45,Sample_S19S_0032_ICR.2_p05,368.1714856
20,Sample_S19S_0032_ICR.2_p05,368.2079038
22,Sample_S19S_0032_ICR.2_p05,369.0252119
11,Sample_S19S_0032_ICR.2_p05,369.0382289
52,Sample_S19S_0032_ICR.2_p05,369.0463181
51,Sample_S19S_0032_ICR.2_p05,369.061629
86,Sample_S19S_0032_ICR.2_p05,369.0827443
43,Sample_S19S_0032_ICR.2_p05,369.0980102
26,Sample_S19S_0032_ICR.2_p05,369.111039
29,Sample_S19S_0032_ICR.2_p05,369.1190631
67,Sample_S19S_0032_ICR.2_p05,369.1555194
21,Sample_S19S_0032_ICR.2_p05,369.1837969
19,Sample_S19S_0032_ICR.2_p05,369.1918398
51,Sample_S19S_0032_ICR.2_p05,370.0779692
37,Sample_S19S_0032_ICR.2_p05,370.1507341
24,Sample_S19S_0032_ICR.2_p05,371.0255725
42,Sample_S19S_0032_ICR.2_p05,371.0408802
73,Sample_S19S_0032_ICR.2_p05,371.0620102
4,Sample_S19S_0032_ICR.2_p05,371.0805043
26,Sample_S19S_0032_ICR.2_p05,371.0902981
46,Sample_S19S_0032_ICR.2_p05,371.0983408
51,Sample_S19S_0032_ICR.2_p05,371.1136558
61,Sample_S19S_0032_ICR.2_p05,371.1347918
59,Sample_S19S_0032_ICR.2_p05,371.1500297
48,Sample_S19S_0032_ICR.2_p05,371.171134
33,Sample_S19S_0032_ICR.2_p05,372.0572277
10,Sample_S19S_0032_ICR.2_p05,372.0855522
53,Sample_S19S_0032_ICR.2_p05,372.1300076
36,Sample_S19S_0032_ICR.2_p05,372.1663973
32,Sample_S19S_0032_ICR.2_p05,373.0201141
9,Sample_S19S_0032_ICR.2_p05,373.0331394
52,Sample_S19S_0032_ICR.2_p05,373.0412407
71,Sample_S19S_0032_ICR.2_p05,373.0565482
38,Sample_S19S_0032_ICR.2_p05,373.0776886
48,Sample_S19S_0032_ICR.2_p05,373.09294
8,Sample_S19S_0032_ICR.2_p05,373.0962346
34,Sample_S19S_0032_ICR.2_p05,373.1059583
63,Sample_S19S_0032_ICR.2_p05,373.1140108
19,Sample_S19S_0032_ICR.2_p05,373.1504711
17,Sample_S19S_0032_ICR.2_p05,373.1657318
5,Sample_S19S_0032_ICR.2_p05,374.0729636
2,Sample_S19S_0032_ICR.2_p05,374.1011509
13,Sample_S19S_0032_ICR.2_p05,374.1245961
38,Sample_S19S_0032_ICR.2_p05,374.1456527
11,Sample_S19S_0032_ICR.2_p05,374.1820296
29,Sample_S19S_0032_ICR.2_p05,375.0358416
22,Sample_S19S_0032_ICR.2_p05,375.0569615
77,Sample_S19S_0032_ICR.2_p05,375.0721973
14,Sample_S19S_0032_ICR.2_p05,375.0755416
32,Sample_S19S_0032_ICR.2_p05,375.0852221
43,Sample_S19S_0032_ICR.2_p05,375.0932745
35,Sample_S19S_0032_ICR.2_p05,375.1297066
88,Sample_S19S_0032_ICR.2_p05,375.1449442
33,Sample_S19S_0032_ICR.2_p05,375.1579842
24,Sample_S19S_0032_ICR.2_p05,375.1660121
32,Sample_S19S_0032_ICR.2_p05,375.1812892
24,Sample_S19S_0032_ICR.2_p05,375.194367
51,Sample_S19S_0032_ICR.2_p05,376.0674564
25,Sample_S19S_0032_ICR.2_p05,376.1249335
39,Sample_S19S_0032_ICR.2_p05,377.0150486
2,Sample_S19S_0032_ICR.2_p05,377.0490517
82,Sample_S19S_0032_ICR.2_p05,377.0514538
71,Sample_S19S_0032_ICR.2_p05,377.0877952
2,Sample_S19S_0032_ICR.2_p05,377.0911145
25,Sample_S19S_0032_ICR.2_p05,377.100823
103,Sample_S19S_0032_ICR.2_p05,377.1241915
29,Sample_S19S_0032_ICR.2_p05,377.1372608
3,Sample_S19S_0032_ICR.2_p05,377.1526961
70,Sample_S19S_0032_ICR.2_p05,377.1606102
24,Sample_S19S_0032_ICR.2_p05,377.1735945
23,Sample_S19S_0032_ICR.2_p05,377.1969233
9,Sample_S19S_0032_ICR.2_p05,377.2463996
19,Sample_S19S_0032_ICR.2_p05,378.0466478
12,Sample_S19S_0032_ICR.2_p05,378.0678072
52,Sample_S19S_0032_ICR.2_p05,378.0831073
63,Sample_S19S_0032_ICR.2_p05,378.1194361
50,Sample_S19S_0032_ICR.2_p05,378.1558494
3,Sample_S19S_0032_ICR.2_p05,378.2052199
72,Sample_S19S_0032_ICR.2_p05,379.0307221
30,Sample_S19S_0032_ICR.2_p05,379.0670295
21,Sample_S19S_0032_ICR.2_p05,379.0800689
117,Sample_S19S_0032_ICR.2_p05,379.1034645
32,Sample_S19S_0032_ICR.2_p05,379.1165229
97,Sample_S19S_0032_ICR.2_p05,379.1398402
29,Sample_S19S_0032_ICR.2_p05,379.1528588
65,Sample_S19S_0032_ICR.2_p05,379.1762343
22,Sample_S19S_0032_ICR.2_p05,379.1892722
26,Sample_S19S_0032_ICR.2_p05,379.2126518
63,Sample_S19S_0032_ICR.2_p05,380.0987084
75,Sample_S19S_0032_ICR.2_p05,380.1350974
20,Sample_S19S_0032_ICR.2_p05,380.1715321
18,Sample_S19S_0032_ICR.2_p05,381.0099072
74,Sample_S19S_0032_ICR.2_p05,381.0463502
36,Sample_S19S_0032_ICR.2_p05,381.0826619
8,Sample_S19S_0032_ICR.2_p05,381.095685
105,Sample_S19S_0032_ICR.2_p05,381.1191186
26,Sample_S19S_0032_ICR.2_p05,381.1321708
90,Sample_S19S_0032_ICR.2_p05,381.1555031
15,Sample_S19S_0032_ICR.2_p05,381.1684945
42,Sample_S19S_0032_ICR.2_p05,381.1918695
1,Sample_S19S_0032_ICR.2_p05,381.2316122
29,Sample_S19S_0032_ICR.2_p05,382.0415806
52,Sample_S19S_0032_ICR.2_p05,382.0779661
66,Sample_S19S_0032_ICR.2_p05,382.1143936
15,Sample_S19S_0032_ICR.2_p05,382.1507159
30,Sample_S19S_0032_ICR.2_p05,383.0255766
20,Sample_S19S_0032_ICR.2_p05,383.040804
45,Sample_S19S_0032_ICR.2_p05,383.0619616
51,Sample_S19S_0032_ICR.2_p05,383.0772634
106,Sample_S19S_0032_ICR.2_p05,383.0983806
41,Sample_S19S_0032_ICR.2_p05,383.1136188
29,Sample_S19S_0032_ICR.2_p05,383.1266887
35,Sample_S19S_0032_ICR.2_p05,383.1347075
18,Sample_S19S_0032_ICR.2_p05,383.1477567
9,Sample_S19S_0032_ICR.2_p05,383.1499631
35,Sample_S19S_0032_ICR.2_p05,383.1711132
1,Sample_S19S_0032_ICR.2_p05,383.1922474
37,Sample_S19S_0032_ICR.2_p05,383.2075249
31,Sample_S19S_0032_ICR.2_p05,384.0572385
61,Sample_S19S_0032_ICR.2_p05,384.0936599
5,Sample_S19S_0032_ICR.2_p05,384.1219172
36,Sample_S19S_0032_ICR.2_p05,384.1664077
2,Sample_S19S_0032_ICR.2_p05,384.9840309
18,Sample_S19S_0032_ICR.2_p05,385.0201172
17,Sample_S19S_0032_ICR.2_p05,385.0331631
27,Sample_S19S_0032_ICR.2_p05,385.0412026
41,Sample_S19S_0032_ICR.2_p05,385.0564963
87,Sample_S19S_0032_ICR.2_p05,385.0776412
66,Sample_S19S_0032_ICR.2_p05,385.0929264
6,Sample_S19S_0032_ICR.2_p05,385.0961706
37,Sample_S19S_0032_ICR.2_p05,385.1139909
37,Sample_S19S_0032_ICR.2_p05,385.1292595
26,Sample_S19S_0032_ICR.2_p05,385.1423072
39,Sample_S19S_0032_ICR.2_p05,385.1503825
49,Sample_S19S_0032_ICR.2_p05,385.1656784
40,Sample_S19S_0032_ICR.2_p05,385.1868285
39,Sample_S19S_0032_ICR.2_p05,386.0728862
52,Sample_S19S_0032_ICR.2_p05,386.0881802
10,Sample_S19S_0032_ICR.2_p05,386.1012164
45,Sample_S19S_0032_ICR.2_p05,386.1093009
37,Sample_S19S_0032_ICR.2_p05,386.1820531
60,Sample_S19S_0032_ICR.2_p05,387.0358113
27,Sample_S19S_0032_ICR.2_p05,387.0568488
20,Sample_S19S_0032_ICR.2_p05,387.0721252
5,Sample_S19S_0032_ICR.2_p05,387.075423
25,Sample_S19S_0032_ICR.2_p05,387.0851909
33,Sample_S19S_0032_ICR.2_p05,387.0932457
87,Sample_S19S_0032_ICR.2_p05,387.1085636
84,Sample_S19S_0032_ICR.2_p05,387.1296791
26,Sample_S19S_0032_ICR.2_p05,387.1579654
15,Sample_S19S_0032_ICR.2_p05,387.1659841
30,Sample_S19S_0032_ICR.2_p05,387.1812925
23,Sample_S19S_0032_ICR.2_p05,387.19436
64,Sample_S19S_0032_ICR.2_p05,388.0674506
35,Sample_S19S_0032_ICR.2_p05,388.1037783
3,Sample_S19S_0032_ICR.2_p05,388.1167563
46,Sample_S19S_0032_ICR.2_p05,388.1249219
46,Sample_S19S_0032_ICR.2_p05,388.1401722
33,Sample_S19S_0032_ICR.2_p05,389.0150297
28,Sample_S19S_0032_ICR.2_p05,389.036144
57,Sample_S19S_0032_ICR.2_p05,389.051417
18,Sample_S19S_0032_ICR.2_p05,389.0644457
23,Sample_S19S_0032_ICR.2_p05,389.0724972
81,Sample_S19S_0032_ICR.2_p05,389.0878118
2,Sample_S19S_0032_ICR.2_p05,389.0911204
32,Sample_S19S_0032_ICR.2_p05,389.1008827
36,Sample_S19S_0032_ICR.2_p05,389.108981
99,Sample_S19S_0032_ICR.2_p05,389.1242045
27,Sample_S19S_0032_ICR.2_p05,389.1372295
17,Sample_S19S_0032_ICR.2_p05,389.1452618
31,Sample_S19S_0032_ICR.2_p05,389.1605387
24,Sample_S19S_0032_ICR.2_p05,389.1736085
19,Sample_S19S_0032_ICR.2_p05,389.1816725
48,Sample_S19S_0032_ICR.2_p05,389.1969883
29,Sample_S19S_0032_ICR.2_p05,390.0466839
77,Sample_S19S_0032_ICR.2_p05,390.083092
3,Sample_S19S_0032_ICR.2_p05,390.0960611
37,Sample_S19S_0032_ICR.2_p05,391.0307447
53,Sample_S19S_0032_ICR.2_p05,391.0670531
51,Sample_S19S_0032_ICR.2_p05,391.1034381
53,Sample_S19S_0032_ICR.2_p05,391.1398852
23,Sample_S19S_0032_ICR.2_p05,391.1528412
35,Sample_S19S_0032_ICR.2_p05,391.1762035
18,Sample_S19S_0032_ICR.2_p05,391.1892281
33,Sample_S19S_0032_ICR.2_p05,391.212612
8,Sample_S19S_0032_ICR.2_p05,391.2256863
17,Sample_S19S_0032_ICR.2_p05,392.0259958
45,Sample_S19S_0032_ICR.2_p05,392.06231
12,Sample_S19S_0032_ICR.2_p05,392.0834684
74,Sample_S19S_0032_ICR.2_p05,392.098752
19,Sample_S19S_0032_ICR.2_p05,392.1198706
61,Sample_S19S_0032_ICR.2_p05,392.1351125
51,Sample_S19S_0032_ICR.2_p05,393.0463154
20,Sample_S19S_0032_ICR.2_p05,393.0593644
84,Sample_S19S_0032_ICR.2_p05,393.0827628
92,Sample_S19S_0032_ICR.2_p05,393.1191285
25,Sample_S19S_0032_ICR.2_p05,393.1321265
4,Sample_S19S_0032_ICR.2_p05,393.1475032
45,Sample_S19S_0032_ICR.2_p05,393.1554711
19,Sample_S19S_0032_ICR.2_p05,393.1685262
25,Sample_S19S_0032_ICR.2_p05,393.1919402
1,Sample_S19S_0032_ICR.2_p05,393.2776995
30,Sample_S19S_0032_ICR.2_p05,394.0415806
40,Sample_S19S_0032_ICR.2_p05,394.078026
8,Sample_S19S_0032_ICR.2_p05,394.0991655
51,Sample_S19S_0032_ICR.2_p05,394.1144108
37,Sample_S19S_0032_ICR.2_p05,395.0255818
62,Sample_S19S_0032_ICR.2_p05,395.0619708
57,Sample_S19S_0032_ICR.2_p05,395.0984243
21,Sample_S19S_0032_ICR.2_p05,395.1114167
120,Sample_S19S_0032_ICR.2_p05,395.1347697
22,Sample_S19S_0032_ICR.2_p05,395.1477706
53,Sample_S19S_0032_ICR.2_p05,395.171191
17,Sample_S19S_0032_ICR.2_p05,395.2075813
63,Sample_S19S_0032_ICR.2_p05,396.0936653
38,Sample_S19S_0032_ICR.2_p05,396.13006
56,Sample_S19S_0032_ICR.2_p05,396.1664019
12,Sample_S19S_0032_ICR.2_p05,397.0200883
52,Sample_S19S_0032_ICR.2_p05,397.0412485
39,Sample_S19S_0032_ICR.2_p05,397.0565368
34,Sample_S19S_0032_ICR.2_p05,397.0775828
26,Sample_S19S_0032_ICR.2_p05,397.1059758
71,Sample_S19S_0032_ICR.2_p05,397.1140135
9,Sample_S19S_0032_ICR.2_p05,397.1293597
3,Sample_S19S_0032_ICR.2_p05,397.1325142
91,Sample_S19S_0032_ICR.2_p05,397.1504225
16,Sample_S19S_0032_ICR.2_p05,397.1634297
28,Sample_S19S_0032_ICR.2_p05,397.1867602
57,Sample_S19S_0032_ICR.2_p05,398.0729329
8,Sample_S19S_0032_ICR.2_p05,398.1011943
62,Sample_S19S_0032_ICR.2_p05,398.1456531
40,Sample_S19S_0032_ICR.2_p05,398.182038
32,Sample_S19S_0032_ICR.2_p05,399.0205105
15,Sample_S19S_0032_ICR.2_p05,399.0356696
15,Sample_S19S_0032_ICR.2_p05,399.0488349
18,Sample_S19S_0032_ICR.2_p05,399.0568344
37,Sample_S19S_0032_ICR.2_p05,399.0721389
33,Sample_S19S_0032_ICR.2_p05,399.085227
69,Sample_S19S_0032_ICR.2_p05,399.0932727
24,Sample_S19S_0032_ICR.2_p05,399.1086044
4,Sample_S19S_0032_ICR.2_p05,399.1117451
65,Sample_S19S_0032_ICR.2_p05,399.1296635
47,Sample_S19S_0032_ICR.2_p05,399.1449193
18,Sample_S19S_0032_ICR.2_p05,399.1579458
5,Sample_S19S_0032_ICR.2_p05,399.1659287
20,Sample_S19S_0032_ICR.2_p05,399.1943775
36,Sample_S19S_0032_ICR.2_p05,399.2024375
16,Sample_S19S_0032_ICR.2_p05,400.0674729
5,Sample_S19S_0032_ICR.2_p05,400.1167843
30,Sample_S19S_0032_ICR.2_p05,400.1249077
39,Sample_S19S_0032_ICR.2_p05,401.0150794
30,Sample_S19S_0032_ICR.2_p05,401.0362034
66,Sample_S19S_0032_ICR.2_p05,401.0514549
23,Sample_S19S_0032_ICR.2_p05,401.0644945
26,Sample_S19S_0032_ICR.2_p05,401.0725084
70,Sample_S19S_0032_ICR.2_p05,401.0878209
4,Sample_S19S_0032_ICR.2_p05,401.0910681
56,Sample_S19S_0032_ICR.2_p05,401.1089631
3,Sample_S19S_0032_ICR.2_p05,401.1273966
66,Sample_S19S_0032_ICR.2_p05,401.1453284
66,Sample_S19S_0032_ICR.2_p05,401.1605804
18,Sample_S19S_0032_ICR.2_p05,401.1736033
16,Sample_S19S_0032_ICR.2_p05,401.1816514
2,Sample_S19S_0032_ICR.2_p05,401.1971522
26,Sample_S19S_0032_ICR.2_p05,401.2100146
31,Sample_S19S_0032_ICR.2_p05,402.0466811
15,Sample_S19S_0032_ICR.2_p05,402.0831391
13,Sample_S19S_0032_ICR.2_p05,402.0961225
3,Sample_S19S_0032_ICR.2_p05,402.1042761
11,Sample_S19S_0032_ICR.2_p05,402.1195259
6,Sample_S19S_0032_ICR.2_p05,402.1324119
26,Sample_S19S_0032_ICR.2_p05,402.1405573
20,Sample_S19S_0032_ICR.2_p05,403.0305846
15,Sample_S19S_0032_ICR.2_p05,403.0437271
21,Sample_S19S_0032_ICR.2_p05,403.0517845
82,Sample_S19S_0032_ICR.2_p05,403.0671122
6,Sample_S19S_0032_ICR.2_p05,403.0704072
62,Sample_S19S_0032_ICR.2_p05,403.0881974
68,Sample_S19S_0032_ICR.2_p05,403.1034476
2,Sample_S19S_0032_ICR.2_p05,403.1066431
27,Sample_S19S_0032_ICR.2_p05,403.1164656
19,Sample_S19S_0032_ICR.2_p05,403.1245163
87,Sample_S19S_0032_ICR.2_p05,403.1398463
31,Sample_S19S_0032_ICR.2_p05,403.1529106
25,Sample_S19S_0032_ICR.2_p05,403.1609357
34,Sample_S19S_0032_ICR.2_p05,403.1762826
35,Sample_S19S_0032_ICR.2_p05,403.2126282
72,Sample_S19S_0032_ICR.2_p05,404.0623618
7,Sample_S19S_0032_ICR.2_p05,404.0753191
29,Sample_S19S_0032_ICR.2_p05,404.0834492
3,Sample_S19S_0032_ICR.2_p05,404.1116287
66,Sample_S19S_0032_ICR.2_p05,404.1351085
16,Sample_S19S_0032_ICR.2_p05,404.1926065
12,Sample_S19S_0032_ICR.2_p05,405.0098791
72,Sample_S19S_0032_ICR.2_p05,405.0463718
54,Sample_S19S_0032_ICR.2_p05,405.0827082
4,Sample_S19S_0032_ICR.2_p05,405.0859264
8,Sample_S19S_0032_ICR.2_p05,405.103722
36,Sample_S19S_0032_ICR.2_p05,405.1190623
36,Sample_S19S_0032_ICR.2_p05,405.1321292
2,Sample_S19S_0032_ICR.2_p05,405.1475896
53,Sample_S19S_0032_ICR.2_p05,405.1555362
29,Sample_S19S_0032_ICR.2_p05,405.1685606
43,Sample_S19S_0032_ICR.2_p05,405.1918632
6,Sample_S19S_0032_ICR.2_p05,405.2048711
22,Sample_S19S_0032_ICR.2_p05,406.041642
6,Sample_S19S_0032_ICR.2_p05,406.0906009
9,Sample_S19S_0032_ICR.2_p05,406.0990792
69,Sample_S19S_0032_ICR.2_p05,406.1143545
25,Sample_S19S_0032_ICR.2_p05,407.0255705
67,Sample_S19S_0032_ICR.2_p05,407.0620299
20,Sample_S19S_0032_ICR.2_p05,407.0750599
97,Sample_S19S_0032_ICR.2_p05,407.0983755
18,Sample_S19S_0032_ICR.2_p05,407.1113661
82,Sample_S19S_0032_ICR.2_p05,407.1347505
27,Sample_S19S_0032_ICR.2_p05,407.1477958
2,Sample_S19S_0032_ICR.2_p05,407.1632455
16,Sample_S19S_0032_ICR.2_p05,407.1712237
20,Sample_S19S_0032_ICR.2_p05,407.2075913
70,Sample_S19S_0032_ICR.2_p05,408.0936661
