num.trans.involved.in,sample,peak
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.092932
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.1081829
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.1115398
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.129318
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.1656955
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.202066
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.1245742
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.1357844
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.1609828
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.1721713
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.0721573
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.0907893
76,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.1085414
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.1238249
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.1449308
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.1602155
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.1813306
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.2177327
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,304.1038383
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,304.1402446
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,304.1766628
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.0196245
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.0666877
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.1030852
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.1064563
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.1242388
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.1394662
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.1758605
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.0831168
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.1195211
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.155916
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.192305
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.0459779
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.0823737
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.1187572
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.1221115
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.1551342
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.1585022
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.1915179
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.0736409
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.098784
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.1351748
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.2079497
78,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.0616036
88,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.0979773
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.1013433
93,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.1343649
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.1530159
76,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.1707647
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.1741269
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.2071806
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.0780414
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.0932206
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.1144501
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.1508222
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.0408991
69,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.0772659
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.1031558
120,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.1136352
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.132285
98,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.1686157
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.186419
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,311.2228309
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,312.0725103
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,312.9846454
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.0565398
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.075094
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.0929245
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.1115031
81,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.1293014
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.1479364
79,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.1656688
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.1729347
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.2020808
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,313.2384778
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.0881771
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.1245573
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.1609464
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.1721852
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,314.1973467
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.0510397
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.0544106
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.0721791
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.0907452
69,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.1085755
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.1238052
69,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.1449559
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.1674271
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.1813307
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.1966265
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.217727
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,315.2541325
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.1038062
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.1402237
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.1514197
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.1766274
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.1878305
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,316.2130272
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.0666936
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.0878157
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.124227
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.1394552
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.1606071
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.1758589
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.1969836
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,317.2446454
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.1194966
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.1558543
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,318.2286611
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.0460069
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.0823624
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.0857041
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.103481
75,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.1187158
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.139868
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.1551015
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.1762558
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,319.1915149
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.0987676
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.1351354
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,320.2442999
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.0616406
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.0980285
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.1343949
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.1707672
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,321.2071667
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.1508517
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,322.1872255
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.0408542
83,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.0772527
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.0958413
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.1136726
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.1170088
68,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.1500462
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,323.1864241
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.1300834
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.1664479
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,324.2028461
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.0565425
94,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.0928926
86,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.1292996
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.1842438
73,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.2020573
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,325.2384393
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,326.0881656
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,326.1245662
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.0722018
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.090737
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.1085831
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.1271924
85,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.1801504
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,327.2177565
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.140231
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.1514425
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.1766323
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.1878731
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,328.2129777
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.0514722
83,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.0878075
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.1030905
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.1064332
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.152419
80,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.1605843
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.1758446
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.1830341
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.1969687
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,329.2333488
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.1194763
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.192266
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,330.2034832
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.0459941
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.0670688
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.0823608
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.1034998
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.1187275
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.122066
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.1399002
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.1762541
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.1915481
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,331.2490738
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.0987468
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.1351167
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.171516
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,332.2079509
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.0616512
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.0980074
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.1191757
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.1344131
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.1553813
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.1707943
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.1919042
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,333.2395661
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.0932769
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.1144217
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.1508295
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.187185
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,334.2235949
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.0409093
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.0772597
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.1136067
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.150042
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.1864245
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.2227808
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,335.2358032
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.0937181
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.1301036
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.1664659
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,336.2028546
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.0247379
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.0458674
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.0564852
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.0929176
98,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.1292866
71,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.1656867
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.2021218
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,337.238454
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.1093609
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.1488116
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.182098
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,338.1973113
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.0428638
73,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.0721726
104,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.1085453
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.1449816
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.1999929
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,339.2177427
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.1249861
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.1401964
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.1613194
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,340.212932
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.0514621
86,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.0878109
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.100854
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.12425
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.1428161
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.179252
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.1969848
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,341.2334189
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.0830768
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.155837
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.1670651
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,342.1922588
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.0459579
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.067113
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.0823925
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.0857039
86,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.1034685
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.1399075
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.1551386
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.1762631
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.2126496
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.2278942
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,343.2490426
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.0987606
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.1350437
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.1715382
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,344.1827031
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.0827674
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.0980089
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.1191373
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.1344288
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.1377389
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.1555412
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.170772
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.177989
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.1919508
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,345.2282779
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.1143644
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.1507606
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.1619628
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.1871921
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.2154294
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,346.9938543
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.0408756
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.0772564
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.0903002
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.0983726
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.1136821
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.1170036
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.1348045
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.1500262
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.1711801
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.1864695
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.2075497
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,347.2228007
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.1300774
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.1582717
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.1664038
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.2028318
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.231087
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,348.2755625
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.0457982
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.0564693
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.0929209
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.1059291
69,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.129303
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.1325881
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.1656793
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,349.2021049
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.1457077
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.1609877
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.1821173
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,350.2184616
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.0357871
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.0614886
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.0721501
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.1085115
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.1344703
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.1449775
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.1813076
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.1846476
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.2177372
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,351.2500934
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.0804483
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.1613622
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,352.1765943
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.0585883
89,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.0878166
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.1008561
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.124233
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.1605629
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.1736275
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.1970034
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.2099396
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,353.2333297
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.0830704
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.09608
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.1406185
55,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.1558443
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,354.1922902
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.0671162
84,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.1034699
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.1164999
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.1399086
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.1584835
76,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.1762476
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.2126797
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,355.2489795
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.1350838
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.1562442
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.1715182
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,356.207852
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.046323
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.061636
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.0827228
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.0979761
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.1085992
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.1110353
84,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.1191097
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.1377249
81,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.1554992
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.1684932
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.191896
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.2071705
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.2144125
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,357.2282738
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.1507103
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.1871972
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.1983945
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,358.2235211
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.0020268
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.0619959
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.0665333
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.0984239
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.1169502
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.1347452
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.1500213
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.1572531
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.1711775
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.1864203
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.1936001
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.2106313
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.2227778
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,359.2439319
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.1299489
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.1776328
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.1946802
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.2027516
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,360.2391994
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.056505
