num.trans.involved.in,sample,peak
81,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.0772537
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.0885054
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.0925228
79,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.1136282
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.1248864
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.150015
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.1864124
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,287.2228145
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,288.1089115
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,288.1453272
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,288.1565445
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.0354029
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.0565242
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.0717704
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.0929075
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.1041428
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.1115236
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.1292776
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.1656738
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,289.9868879
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,290.0882083
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,290.1245994
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.0146759
73,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.0510416
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.0874132
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.0986884
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.1085682
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.1237966
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.1449729
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,291.1601932
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,292.1038307
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,292.2129776
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.0303357
69,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.0667099
85,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.1030793
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.1143295
72,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.1394564
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.1757942
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,293.179192
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.0619153
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.098304
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.1195199
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,294.9989495
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.0095496
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.0459444
96,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.0823376
92,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.1187213
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.137392
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.1398774
62,Sample_S19S_0013_Sed_Field_ICR.U_p2,295.1550986
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,296.0775656
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,296.1715618
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,296.9897231
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.025237
74,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.0616262
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.0980154
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.1344063
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.1707937
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.1860581
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.2071894
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,297.2435585
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.0568737
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.0932671
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,298.166034
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.0052804
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.0408894
82,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.0772616
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.0884889
81,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.1488351
78,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.1500243
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.1864335
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,299.2228305
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.1089049
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.1201703
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.156554
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.1816868
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,300.1929428
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.0353903
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.0565488
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.071792
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.0824296
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.092932
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.1041695
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.129318
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.1405774
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.1445638
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.1656955
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,301.202066
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,302.1245742
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,302.1357844
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,302.1721713
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.0146906
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.0721573
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.0874395
80,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.1085414
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.1449308
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.1813306
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,304.0025109
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,304.1038383
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,304.1402446
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.0303157
78,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.0666877
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.0700613
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.1030852
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.1242388
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,305.160638
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.1195211
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.155916
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,306.192305
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.0095853
74,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.0459779
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.0823737
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.0857227
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.1187572
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.1585022
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.1875181
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.0736409
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.0775973
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,308.1715544
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.0252469
95,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.0616036
84,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.0979773
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.1013433
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.1092661
79,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.1343649
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.1530159
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.1707647
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.1741269
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,309.2071806
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.0568411
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.1508222
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,310.2024308
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.0408991
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.0538666
86,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.0772659
108,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.1136352
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.132285
80,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.1686157
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.186419
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,311.2228309
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,312.0725103
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.0209271
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.0565398
75,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.0929245
67,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.1479364
62,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.1656688
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.1729347
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.2020808
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,313.2384778
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.0881771
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.1609464
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.1721852
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,314.1973467
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.0180328
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.035781
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.0510397
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.0721791
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.0873994
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.1085755
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.1198013
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.1449559
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.1562178
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.1813307
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.217727
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.2290147
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,315.2541325
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.0463145
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.1038062
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.1150331
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.1402237
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.1514197
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,316.1878305
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.0303382
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.0514233
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.0666936
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.099053
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.124227
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.1394552
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.1606071
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.1969836
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,317.2446454
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.1194966
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.1558543
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,318.2286611
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.009608
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.0460069
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.0670953
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.0823624
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.0857041
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.103481
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.139868
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.1551015
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.1762558
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,319.2278385
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.0776287
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.1351354
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.1715427
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,320.2442999
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.0252313
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.0616406
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.0827529
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.0980285
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.1343949
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.1707672
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,321.2105248
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.0966597
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.1144282
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.1508517
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,322.1872255
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.0301969
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.0408542
93,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.0772527
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.098376
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.1136726
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.1170088
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.1686736
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.1864241
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,323.1897708
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.0725027
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.1300834
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.1664479
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.1929379
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,324.2028461
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.0201894
69,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.0565425
92,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.0928926
76,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.1292996
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.1479013
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.1842438
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,325.2020573
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,326.0881656
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,326.1245662
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,326.2085635
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.035782
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.0722018
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.0851879
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.0874372
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.1085831
75,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.1801504
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,327.2177565
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.140231
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.1514425
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.1878731
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,328.2129777
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.0303285
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.0514722
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.0667319
84,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.0878075
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.1030905
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.1242163
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.152419
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.1758446
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.1969687
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,329.2333488
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.0619755
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.0831155
44,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.1194763
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.1307217
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.1670892
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.192266
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,330.2034832
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.0095615
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.0459941
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.0522299
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.0670688
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.0823608
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.1034998
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.114731
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.1399002
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.1762541
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.2126721
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,331.2490738
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,332.0987468
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,332.1351167
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.0252702
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.0616512
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.08277
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.1191757
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.1344131
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.1563644
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.1707943
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.1919042
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,333.2565676
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,334.0568812
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,334.0932769
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,334.1144217
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,334.1508295
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,334.2235949
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,335.0409093
78,Sample_S19S_0013_Sed_Field_ICR.U_p2,335.0772597
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,335.0984028
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,335.1136067
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,335.150042
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,335.1864245
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,335.2552472
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,336.0725571
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,336.0937181
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,336.1301036
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,336.1664659
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.0201415
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.0458674
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.0564852
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.0695448
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.0776621
80,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.0929176
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.0962416
89,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.1292866
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.1504428
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.1656867
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,337.2054692
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,338.0518396
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,338.0881798
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,338.1093609
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,338.1456998
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,338.1973113
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.0428638
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.0599282
93,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.0721726
96,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.1085453
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.1449816
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.1635623
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.1660725
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,339.1999929
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,340.1613194
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,340.212932
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.0302897
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.0408598
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.0514621
91,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.0878109
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.100854
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.12425
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.1428161
63,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.179252
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.1831094
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.1969848
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.2082162
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,341.2334189
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,342.0960955
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,342.1306966
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,342.155837
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,342.1670651
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,342.1922588
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.0096148
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.0459579
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.067113
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.0823925
90,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.1034685
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.1399075
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.1511672
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.1584698
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.1762631
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.2126496
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,343.2490426
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.0412523
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.0479088
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.0987606
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.1350437
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.1715382
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.1997897
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.2078759
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,344.2442459
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.0252491
52,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.0616254
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.0827674
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.0980089
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.1013399
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.1191373
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.1344288
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.1555412
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.177989
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.1919508
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.2282779
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,345.2759504
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,346.1143644
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,346.1507606
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,346.1619628
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,346.1871921
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,346.2154294
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.0045152
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.0408756
