num.trans.involved.in,sample,peak
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.0983408
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.1347918
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.171134
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.2075705
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.2439257
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.2803337
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.1663973
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.2028242
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.2391498
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,372.3038234
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.1504711
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.1867821
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.2231881
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,373.287836
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.210367
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.2184652
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.2467103
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,374.3194981
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.1449442
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.1579842
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.1660121
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.194367
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.2024285
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.2055729
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.2177037
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,375.2387855
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.1895594
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.2260146
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.2623023
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,376.2986943
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.0856228
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.100823
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.1372608
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.1606102
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.1735945
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.183207
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.2099902
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.2211816
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.2333521
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,377.2463996
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.2052199
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.2319507
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.2416575
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,378.2780306
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.0800689
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.1034645
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.1165229
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.1528588
52,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.1762343
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.1892722
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.2126518
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.2256462
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,379.2620178
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.184512
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.2208704
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,380.2572848
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.0463502
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.0826619
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.1191186
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.1321708
49,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.1555031
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.1684945
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.1918695
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.1951692
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.204939
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,381.2316122
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.0983806
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.1347075
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.1477567
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.184187
46,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.2075249
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,383.2439132
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.1139909
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.1423072
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.1503825
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.1634062
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.1702723
40,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.1868285
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.2231361
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,385.2595906
32,Sample_S19S_0087_Sed_Field_ICR.U_p15,386.1820531
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.1085636
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.1579654
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.1659841
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.19436
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.2024406
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.2176957
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.2388297
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,387.286421
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,388.2259833
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,388.2987452
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.1135404
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.1242045
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.1372295
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.1736085
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.1816725
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.1969883
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.246368
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,389.2827541
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.1956211
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.2051983
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.2416271
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,390.3143698
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.1105459
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.1528412
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.1762035
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.1892281
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,391.236863
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,392.1842606
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,392.2209084
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,392.2572106
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.0827628
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.1321265
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.1685262
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.1919402
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.1951707
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.2049392
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.2161336
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.2412462
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,393.2776995
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,394.2001939
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,394.2268712
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,394.2364931
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.0619708
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.0984243
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.1114167
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.1477706
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.171191
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.2075813
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.2205826
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,395.2317962
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,396.2158367
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.0775828
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.1140135
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.1634297
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.1867602
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.1997808
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,397.2232052
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.0568344
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.1579458
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.1659287
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.1790309
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.1943775
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.2024375
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.2176725
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,399.2388025
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,400.3350707
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.1453284
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.1651827
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.1736033
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.1816514
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.2100146
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,401.2180808
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,402.2415534
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,402.2779887
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.1034476
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.1529106
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.1609357
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.1973716
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.2256482
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,403.3347743
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.1926065
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.2208046
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.2572869
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,404.2937097
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.1321292
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.1685606
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.2048711
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.2412525
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,405.2776864
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,406.2000855
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,406.2364932
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,406.3092961
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.0983755
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.1347505
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.1477958
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.1953965
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.2075913
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.2205546
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.2317534
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.2568891
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,407.2932755
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.2063501
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.2158005
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,408.2521653
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.07757
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.1140221
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.1270356
42,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.1504235
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.1633923
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.1787026
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.1997594
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.2110293
44,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.2231724
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,409.2725381
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,410.2313795
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.1426758
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.1579879
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.1660419
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.1790746
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.2022993
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.2154903
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,411.2388467
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.1089345
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.1347422
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.1736056
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.1816156
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.1946295
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.2100122
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.2124232
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.2180661
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,413.2544798
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,414.2860811
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.1529316
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.1609859
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.1973464
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.2125416
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.2336924
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,415.2731886
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,416.2572573
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,416.329984
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.1685514
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.1765666
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.2048604
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.213139
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,417.2281724
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.0714781
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.1870763
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.2364698
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,418.2729549
32,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.1347745
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.1478319
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.207525
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.2205119
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,419.3296987
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,420.2156754
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,420.2521315
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,420.2885838
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,420.3249517
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.1270174
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.1552081
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.1634511
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.2265386
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.2362004
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,421.2724896
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,422.2313776
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,422.2678325
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,422.304134
41,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.1296813
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.1426961
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.179095
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,423.2387546
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.1583275
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.1816982
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.186581
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.1947046
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.2058727
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,425.2311014
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,426.0742987
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,426.2262885
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.088175
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.1973395
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.2103578
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.2172449
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,427.2337286
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,428.2077618
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,429.1685491
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,429.1765924
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,429.2129876
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,429.2494299
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,430.3092819
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,431.1477957
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,431.1922364
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,431.2206124
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,431.2286229
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,431.2316633
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,432.1876103
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,432.2521837
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,432.2789219
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,433.1634586
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,433.1998888
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,433.2361951
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,433.2837563
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,434.2315086
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,434.2677929
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,434.3041417
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,435.0936256
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,435.1296329
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,435.1426364
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,435.1790631
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,435.2155119
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,435.25188
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,436.1742724
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,436.2106403
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,436.2470837
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,436.2834519
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,437.1088959
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,437.158378
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,437.1817485
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,437.2310601
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,437.242368
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,437.2674258
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,438.2626233
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,439.051737
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,439.1916893
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,439.2215253
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,439.246834
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,439.2701623
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,441.1015059
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,441.1765589
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,441.2129575
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,441.2260326
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,441.232887
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,441.2494531
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,443.0984287
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,443.1558944
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,443.1841796
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,443.1922057
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,443.2205255
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,443.2285235
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,443.2650816
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,444.2027089
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,445.1503907
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,445.1634705
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,445.2442897
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,446.0728598
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,446.2582062
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,447.179104
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,447.2154152
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,448.2469337
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,448.2834781
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,448.3198237
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,449.1583358
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,449.1735875
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,449.1946593
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,449.2310912
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,449.2420944
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,449.2786885
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,450.1898917
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,450.262745
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,450.2990748
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,451.0881744
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,451.1739524
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,451.1916101
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,451.1972791
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,451.2103087
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,451.2467303
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,451.2944141
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,452.2418394
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,453.0673983
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,453.1896338
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,453.2259797
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,455.1194736
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,455.2052634
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,455.2285132
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,455.2650512
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,457.2079257
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,459.1661042
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,459.2235091
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,459.3034143
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,461.1948089
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,461.2311454
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,462.2991477
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,463.0881954
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,463.210366
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,463.2467901
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,463.2830341
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,464.2420766
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,465.1038259
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,465.1532935
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,465.1686035
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,465.1896305
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,465.2049695
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,465.2259434
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,466.2575593
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,466.294034
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,467.0831629
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,467.2052403
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,467.220621
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,467.2416996
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,469.0986993
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,469.2078959
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,469.2209608
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,469.2442937
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,469.2806636
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,471.2235442
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,473.2027392
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,473.2311386
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,473.2392065
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,474.3354771
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,475.0881586
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,475.1609843
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,475.1739813
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,475.2103074
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,475.2983678
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,476.3147039
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,477.1895617
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,477.2260597
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,477.2493418
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,479.2053091
