num.trans.involved.in,sample,peak
20,Sample_S19S_0007_ICR.3_p05,394.078026
32,Sample_S19S_0007_ICR.3_p05,394.1144108
23,Sample_S19S_0007_ICR.3_p05,395.0255818
48,Sample_S19S_0007_ICR.3_p05,395.0619708
4,Sample_S19S_0007_ICR.3_p05,395.0749518
2,Sample_S19S_0007_ICR.3_p05,395.0880072
49,Sample_S19S_0007_ICR.3_p05,395.0984243
15,Sample_S19S_0007_ICR.3_p05,395.1114167
103,Sample_S19S_0007_ICR.3_p05,395.1347697
17,Sample_S19S_0007_ICR.3_p05,395.1477706
42,Sample_S19S_0007_ICR.3_p05,395.171191
12,Sample_S19S_0007_ICR.3_p05,395.2075813
35,Sample_S19S_0007_ICR.3_p05,396.0936653
27,Sample_S19S_0007_ICR.3_p05,396.13006
35,Sample_S19S_0007_ICR.3_p05,397.0412485
19,Sample_S19S_0007_ICR.3_p05,397.0565368
29,Sample_S19S_0007_ICR.3_p05,397.0775828
22,Sample_S19S_0007_ICR.3_p05,397.1059758
62,Sample_S19S_0007_ICR.3_p05,397.1140135
77,Sample_S19S_0007_ICR.3_p05,397.1504225
19,Sample_S19S_0007_ICR.3_p05,397.1867602
32,Sample_S19S_0007_ICR.3_p05,398.0729329
47,Sample_S19S_0007_ICR.3_p05,398.1456531
16,Sample_S19S_0007_ICR.3_p05,399.0568344
28,Sample_S19S_0007_ICR.3_p05,399.085227
60,Sample_S19S_0007_ICR.3_p05,399.0932727
18,Sample_S19S_0007_ICR.3_p05,399.1086044
56,Sample_S19S_0007_ICR.3_p05,399.1296635
33,Sample_S19S_0007_ICR.3_p05,399.1449193
17,Sample_S19S_0007_ICR.3_p05,399.1579458
1,Sample_S19S_0007_ICR.3_p05,399.1659287
15,Sample_S19S_0007_ICR.3_p05,399.1943775
22,Sample_S19S_0007_ICR.3_p05,400.1249077
15,Sample_S19S_0007_ICR.3_p05,401.0362034
43,Sample_S19S_0007_ICR.3_p05,401.0514549
14,Sample_S19S_0007_ICR.3_p05,401.0644945
17,Sample_S19S_0007_ICR.3_p05,401.0725084
49,Sample_S19S_0007_ICR.3_p05,401.0878209
46,Sample_S19S_0007_ICR.3_p05,401.1089631
59,Sample_S19S_0007_ICR.3_p05,401.1453284
53,Sample_S19S_0007_ICR.3_p05,401.1605804
18,Sample_S19S_0007_ICR.3_p05,401.1736033
9,Sample_S19S_0007_ICR.3_p05,401.1816514
3,Sample_S19S_0007_ICR.3_p05,402.1042761
20,Sample_S19S_0007_ICR.3_p05,402.1405573
10,Sample_S19S_0007_ICR.3_p05,403.0305846
15,Sample_S19S_0007_ICR.3_p05,403.0517845
54,Sample_S19S_0007_ICR.3_p05,403.0671122
48,Sample_S19S_0007_ICR.3_p05,403.0881974
57,Sample_S19S_0007_ICR.3_p05,403.1034476
23,Sample_S19S_0007_ICR.3_p05,403.1164656
13,Sample_S19S_0007_ICR.3_p05,403.1245163
74,Sample_S19S_0007_ICR.3_p05,403.1398463
28,Sample_S19S_0007_ICR.3_p05,403.1529106
29,Sample_S19S_0007_ICR.3_p05,403.1762826
18,Sample_S19S_0007_ICR.3_p05,404.0834492
8,Sample_S19S_0007_ICR.3_p05,404.1926065
47,Sample_S19S_0007_ICR.3_p05,405.0463718
38,Sample_S19S_0007_ICR.3_p05,405.0827082
28,Sample_S19S_0007_ICR.3_p05,405.1190623
30,Sample_S19S_0007_ICR.3_p05,405.1321292
48,Sample_S19S_0007_ICR.3_p05,405.1555362
25,Sample_S19S_0007_ICR.3_p05,405.1685606
26,Sample_S19S_0007_ICR.3_p05,405.1918632
2,Sample_S19S_0007_ICR.3_p05,405.2048711
46,Sample_S19S_0007_ICR.3_p05,406.1143545
16,Sample_S19S_0007_ICR.3_p05,407.0255705
50,Sample_S19S_0007_ICR.3_p05,407.0620299
18,Sample_S19S_0007_ICR.3_p05,407.0750599
78,Sample_S19S_0007_ICR.3_p05,407.0983755
14,Sample_S19S_0007_ICR.3_p05,407.1113661
69,Sample_S19S_0007_ICR.3_p05,407.1347505
22,Sample_S19S_0007_ICR.3_p05,407.1477958
1,Sample_S19S_0007_ICR.3_p05,407.1632455
10,Sample_S19S_0007_ICR.3_p05,407.1712237
16,Sample_S19S_0007_ICR.3_p05,407.2075913
46,Sample_S19S_0007_ICR.3_p05,408.0936661
52,Sample_S19S_0007_ICR.3_p05,408.1300077
21,Sample_S19S_0007_ICR.3_p05,409.0412228
2,Sample_S19S_0007_ICR.3_p05,409.0672717
23,Sample_S19S_0007_ICR.3_p05,409.07757
82,Sample_S19S_0007_ICR.3_p05,409.1140221
16,Sample_S19S_0007_ICR.3_p05,409.1270356
80,Sample_S19S_0007_ICR.3_p05,409.1504235
12,Sample_S19S_0007_ICR.3_p05,409.1787026
11,Sample_S19S_0007_ICR.3_p05,409.1867344
13,Sample_S19S_0007_ICR.3_p05,410.1092388
42,Sample_S19S_0007_ICR.3_p05,410.1456867
22,Sample_S19S_0007_ICR.3_p05,411.0205049
22,Sample_S19S_0007_ICR.3_p05,411.0568579
69,Sample_S19S_0007_ICR.3_p05,411.0933142
74,Sample_S19S_0007_ICR.3_p05,411.1296933
30,Sample_S19S_0007_ICR.3_p05,411.1579879
42,Sample_S19S_0007_ICR.3_p05,411.1660419
1,Sample_S19S_0007_ICR.3_p05,411.2022993
1,Sample_S19S_0007_ICR.3_p05,412.0803603
27,Sample_S19S_0007_ICR.3_p05,412.0885256
39,Sample_S19S_0007_ICR.3_p05,412.1249118
23,Sample_S19S_0007_ICR.3_p05,413.0361429
14,Sample_S19S_0007_ICR.3_p05,413.06446
7,Sample_S19S_0007_ICR.3_p05,413.072442
29,Sample_S19S_0007_ICR.3_p05,413.1008794
73,Sample_S19S_0007_ICR.3_p05,413.1089345
48,Sample_S19S_0007_ICR.3_p05,413.12421
19,Sample_S19S_0007_ICR.3_p05,413.1372735
19,Sample_S19S_0007_ICR.3_p05,413.1452768
23,Sample_S19S_0007_ICR.3_p05,413.1736056
8,Sample_S19S_0007_ICR.3_p05,413.1816156
12,Sample_S19S_0007_ICR.3_p05,413.2100122
15,Sample_S19S_0007_ICR.3_p05,415.0306688
18,Sample_S19S_0007_ICR.3_p05,415.0518724
4,Sample_S19S_0007_ICR.3_p05,415.0671726
12,Sample_S19S_0007_ICR.3_p05,415.080159
50,Sample_S19S_0007_ICR.3_p05,415.0881916
49,Sample_S19S_0007_ICR.3_p05,415.1034568
21,Sample_S19S_0007_ICR.3_p05,415.1164835
27,Sample_S19S_0007_ICR.3_p05,415.1245406
21,Sample_S19S_0007_ICR.3_p05,415.1529316
50,Sample_S19S_0007_ICR.3_p05,415.1609859
9,Sample_S19S_0007_ICR.3_p05,415.1763155
27,Sample_S19S_0007_ICR.3_p05,417.0463346
12,Sample_S19S_0007_ICR.3_p05,417.0593749
16,Sample_S19S_0007_ICR.3_p05,417.0674105
21,Sample_S19S_0007_ICR.3_p05,417.0826722
18,Sample_S19S_0007_ICR.3_p05,417.0957124
18,Sample_S19S_0007_ICR.3_p05,417.1037889
68,Sample_S19S_0007_ICR.3_p05,417.1191101
37,Sample_S19S_0007_ICR.3_p05,417.1321667
35,Sample_S19S_0007_ICR.3_p05,417.1402188
63,Sample_S19S_0007_ICR.3_p05,417.1555165
36,Sample_S19S_0007_ICR.3_p05,417.1685514
7,Sample_S19S_0007_ICR.3_p05,418.1144292
19,Sample_S19S_0007_ICR.3_p05,419.0256123
32,Sample_S19S_0007_ICR.3_p05,419.0619721
13,Sample_S19S_0007_ICR.3_p05,419.0982983
9,Sample_S19S_0007_ICR.3_p05,419.1113471
78,Sample_S19S_0007_ICR.3_p05,419.1347745
24,Sample_S19S_0007_ICR.3_p05,419.1478319
42,Sample_S19S_0007_ICR.3_p05,419.1711927
25,Sample_S19S_0007_ICR.3_p05,419.1842051
34,Sample_S19S_0007_ICR.3_p05,419.207525
35,Sample_S19S_0007_ICR.3_p05,421.0412704
6,Sample_S19S_0007_ICR.3_p05,421.0543002
13,Sample_S19S_0007_ICR.3_p05,421.0777047
17,Sample_S19S_0007_ICR.3_p05,421.0906648
83,Sample_S19S_0007_ICR.3_p05,421.1140346
17,Sample_S19S_0007_ICR.3_p05,421.1270174
73,Sample_S19S_0007_ICR.3_p05,421.1504292
1,Sample_S19S_0007_ICR.3_p05,421.1552081
20,Sample_S19S_0007_ICR.3_p05,421.1634511
18,Sample_S19S_0007_ICR.3_p05,421.1868654
3,Sample_S19S_0007_ICR.3_p05,421.2232692
29,Sample_S19S_0007_ICR.3_p05,422.0728802
19,Sample_S19S_0007_ICR.3_p05,422.1093338
17,Sample_S19S_0007_ICR.3_p05,423.0205894
45,Sample_S19S_0007_ICR.3_p05,423.0569089
27,Sample_S19S_0007_ICR.3_p05,423.093231
87,Sample_S19S_0007_ICR.3_p05,423.1296813
14,Sample_S19S_0007_ICR.3_p05,423.1426961
30,Sample_S19S_0007_ICR.3_p05,423.1661225
35,Sample_S19S_0007_ICR.3_p05,423.2024382
7,Sample_S19S_0007_ICR.3_p05,424.0522173
25,Sample_S19S_0007_ICR.3_p05,424.1249783
38,Sample_S19S_0007_ICR.3_p05,425.0361852
15,Sample_S19S_0007_ICR.3_p05,425.0724714
18,Sample_S19S_0007_ICR.3_p05,425.1008972
48,Sample_S19S_0007_ICR.3_p05,425.1089252
18,Sample_S19S_0007_ICR.3_p05,425.1453873
38,Sample_S19S_0007_ICR.3_p05,425.1816982
44,Sample_S19S_0007_ICR.3_p05,426.1405881
41,Sample_S19S_0007_ICR.3_p05,426.1769689
18,Sample_S19S_0007_ICR.3_p05,427.0518808
13,Sample_S19S_0007_ICR.3_p05,427.0801714
37,Sample_S19S_0007_ICR.3_p05,427.088175
20,Sample_S19S_0007_ICR.3_p05,427.1165345
67,Sample_S19S_0007_ICR.3_p05,427.1245871
3,Sample_S19S_0007_ICR.3_p05,427.1399769
3,Sample_S19S_0007_ICR.3_p05,427.1610597
24,Sample_S19S_0007_ICR.3_p05,427.1973395
20,Sample_S19S_0007_ICR.3_p05,428.1562791
7,Sample_S19S_0007_ICR.3_p05,428.1925676
17,Sample_S19S_0007_ICR.3_p05,429.0463286
39,Sample_S19S_0007_ICR.3_p05,429.067488
7,Sample_S19S_0007_ICR.3_p05,429.1039457
2,Sample_S19S_0007_ICR.3_p05,429.1192381
57,Sample_S19S_0007_ICR.3_p05,429.1402424
25,Sample_S19S_0007_ICR.3_p05,429.1555582
29,Sample_S19S_0007_ICR.3_p05,429.1685491
16,Sample_S19S_0007_ICR.3_p05,429.1765924
35,Sample_S19S_0007_ICR.3_p05,429.1919036
22,Sample_S19S_0007_ICR.3_p05,430.0991542
5,Sample_S19S_0007_ICR.3_p05,430.1273505
39,Sample_S19S_0007_ICR.3_p05,430.1354817
14,Sample_S19S_0007_ICR.3_p05,431.0256563
6,Sample_S19S_0007_ICR.3_p05,431.04681
47,Sample_S19S_0007_ICR.3_p05,431.0620177
33,Sample_S19S_0007_ICR.3_p05,431.083125
59,Sample_S19S_0007_ICR.3_p05,431.098388
21,Sample_S19S_0007_ICR.3_p05,431.1113826
24,Sample_S19S_0007_ICR.3_p05,431.1194411
25,Sample_S19S_0007_ICR.3_p05,431.1347291
25,Sample_S19S_0007_ICR.3_p05,431.1477957
34,Sample_S19S_0007_ICR.3_p05,431.1711879
15,Sample_S19S_0007_ICR.3_p05,431.2076023
2,Sample_S19S_0007_ICR.3_p05,432.0573233
10,Sample_S19S_0007_ICR.3_p05,432.078404
28,Sample_S19S_0007_ICR.3_p05,433.0412948
5,Sample_S19S_0007_ICR.3_p05,433.0543356
57,Sample_S19S_0007_ICR.3_p05,433.077665
16,Sample_S19S_0007_ICR.3_p05,433.0906617
26,Sample_S19S_0007_ICR.3_p05,433.1139658
11,Sample_S19S_0007_ICR.3_p05,433.1269982
25,Sample_S19S_0007_ICR.3_p05,433.1503758
28,Sample_S19S_0007_ICR.3_p05,433.1634586
37,Sample_S19S_0007_ICR.3_p05,433.1868494
13,Sample_S19S_0007_ICR.3_p05,433.1998888
5,Sample_S19S_0007_ICR.3_p05,434.072975
29,Sample_S19S_0007_ICR.3_p05,435.0569041
16,Sample_S19S_0007_ICR.3_p05,435.0698968
67,Sample_S19S_0007_ICR.3_p05,435.093324
17,Sample_S19S_0007_ICR.3_p05,435.1062764
28,Sample_S19S_0007_ICR.3_p05,435.1296329
7,Sample_S19S_0007_ICR.3_p05,435.1426364
7,Sample_S19S_0007_ICR.3_p05,435.1581104
1,Sample_S19S_0007_ICR.3_p05,435.160379
22,Sample_S19S_0007_ICR.3_p05,435.1659973
12,Sample_S19S_0007_ICR.3_p05,435.1790631
42,Sample_S19S_0007_ICR.3_p05,435.2024665
4,Sample_S19S_0007_ICR.3_p05,436.1250197
24,Sample_S19S_0007_ICR.3_p05,437.0361523
20,Sample_S19S_0007_ICR.3_p05,437.072483
8,Sample_S19S_0007_ICR.3_p05,437.1009114
27,Sample_S19S_0007_ICR.3_p05,437.1088959
55,Sample_S19S_0007_ICR.3_p05,437.1453651
19,Sample_S19S_0007_ICR.3_p05,437.158378
1,Sample_S19S_0007_ICR.3_p05,437.1737814
47,Sample_S19S_0007_ICR.3_p05,437.1817485
53,Sample_S19S_0007_ICR.3_p05,438.1405683
16,Sample_S19S_0007_ICR.3_p05,439.051737
63,Sample_S19S_0007_ICR.3_p05,439.0882098
71,Sample_S19S_0007_ICR.3_p05,439.1246064
19,Sample_S19S_0007_ICR.3_p05,439.1529344
29,Sample_S19S_0007_ICR.3_p05,439.1609425
21,Sample_S19S_0007_ICR.3_p05,439.1892886
15,Sample_S19S_0007_ICR.3_p05,439.1973056
23,Sample_S19S_0007_ICR.3_p05,440.1198163
11,Sample_S19S_0007_ICR.3_p05,441.0310268
9,Sample_S19S_0007_ICR.3_p05,441.0462365
29,Sample_S19S_0007_ICR.3_p05,441.0674409
32,Sample_S19S_0007_ICR.3_p05,441.1039049
50,Sample_S19S_0007_ICR.3_p05,441.1402285
18,Sample_S19S_0007_ICR.3_p05,441.168514
16,Sample_S19S_0007_ICR.3_p05,441.1765589
14,Sample_S19S_0007_ICR.3_p05,441.2049192
7,Sample_S19S_0007_ICR.3_p05,442.0990637
18,Sample_S19S_0007_ICR.3_p05,442.135461
12,Sample_S19S_0007_ICR.3_p05,443.0255061
16,Sample_S19S_0007_ICR.3_p05,443.0466588
14,Sample_S19S_0007_ICR.3_p05,443.061884
15,Sample_S19S_0007_ICR.3_p05,443.0749837
30,Sample_S19S_0007_ICR.3_p05,443.0830557
33,Sample_S19S_0007_ICR.3_p05,443.0984287
22,Sample_S19S_0007_ICR.3_p05,443.1114516
61,Sample_S19S_0007_ICR.3_p05,443.119518
7,Sample_S19S_0007_ICR.3_p05,443.1348538
26,Sample_S19S_0007_ICR.3_p05,443.1478565
46,Sample_S19S_0007_ICR.3_p05,443.1558944
21,Sample_S19S_0007_ICR.3_p05,443.1711201
24,Sample_S19S_0007_ICR.3_p05,443.1841796
26,Sample_S19S_0007_ICR.3_p05,445.0412697
6,Sample_S19S_0007_ICR.3_p05,445.054308
28,Sample_S19S_0007_ICR.3_p05,445.0623769
29,Sample_S19S_0007_ICR.3_p05,445.0776178
7,Sample_S19S_0007_ICR.3_p05,445.0986624
4,Sample_S19S_0007_ICR.3_p05,445.1083593
16,Sample_S19S_0007_ICR.3_p05,445.1139537
22,Sample_S19S_0007_ICR.3_p05,445.127011
5,Sample_S19S_0007_ICR.3_p05,445.1350548
32,Sample_S19S_0007_ICR.3_p05,445.1503907
34,Sample_S19S_0007_ICR.3_p05,445.1634705
40,Sample_S19S_0007_ICR.3_p05,445.1868428
26,Sample_S19S_0007_ICR.3_p05,445.223207
1,Sample_S19S_0007_ICR.3_p05,446.0939418
7,Sample_S19S_0007_ICR.3_p05,447.056785
7,Sample_S19S_0007_ICR.3_p05,447.0698296
15,Sample_S19S_0007_ICR.3_p05,447.09323
72,Sample_S19S_0007_ICR.3_p05,447.1297048
30,Sample_S19S_0007_ICR.3_p05,447.1427418
68,Sample_S19S_0007_ICR.3_p05,447.1660641
23,Sample_S19S_0007_ICR.3_p05,447.179104
12,Sample_S19S_0007_ICR.3_p05,447.2023724
43,Sample_S19S_0007_ICR.3_p05,448.088573
8,Sample_S19S_0007_ICR.3_p05,448.1096972
14,Sample_S19S_0007_ICR.3_p05,449.0360637
18,Sample_S19S_0007_ICR.3_p05,449.0724952
19,Sample_S19S_0007_ICR.3_p05,449.0855556
80,Sample_S19S_0007_ICR.3_p05,449.1089599
18,Sample_S19S_0007_ICR.3_p05,449.1219859
5,Sample_S19S_0007_ICR.3_p05,449.137346
74,Sample_S19S_0007_ICR.3_p05,449.1453221
24,Sample_S19S_0007_ICR.3_p05,449.1583358
6,Sample_S19S_0007_ICR.3_p05,449.1735875
23,Sample_S19S_0007_ICR.3_p05,449.1816462
4,Sample_S19S_0007_ICR.3_p05,449.1946593
10,Sample_S19S_0007_ICR.3_p05,449.2180299
16,Sample_S19S_0007_ICR.3_p05,451.0517204
31,Sample_S19S_0007_ICR.3_p05,451.0881744
53,Sample_S19S_0007_ICR.3_p05,451.124616
18,Sample_S19S_0007_ICR.3_p05,451.1376081
7,Sample_S19S_0007_ICR.3_p05,451.1530256
31,Sample_S19S_0007_ICR.3_p05,451.1609528
9,Sample_S19S_0007_ICR.3_p05,451.1739524
12,Sample_S19S_0007_ICR.3_p05,451.189303
4,Sample_S19S_0007_ICR.3_p05,451.1972791
6,Sample_S19S_0007_ICR.3_p05,451.2256352
26,Sample_S19S_0007_ICR.3_p05,452.0834394
6,Sample_S19S_0007_ICR.3_p05,452.1199139
15,Sample_S19S_0007_ICR.3_p05,453.0310814
19,Sample_S19S_0007_ICR.3_p05,453.0673983
12,Sample_S19S_0007_ICR.3_p05,453.0957146
15,Sample_S19S_0007_ICR.3_p05,453.1037558
19,Sample_S19S_0007_ICR.3_p05,453.1321972
37,Sample_S19S_0007_ICR.3_p05,453.140211
8,Sample_S19S_0007_ICR.3_p05,453.1686448
54,Sample_S19S_0007_ICR.3_p05,453.1766436
15,Sample_S19S_0007_ICR.3_p05,453.2049759
16,Sample_S19S_0007_ICR.3_p05,454.0627542
32,Sample_S19S_0007_ICR.3_p05,455.0467468
14,Sample_S19S_0007_ICR.3_p05,455.0750667
41,Sample_S19S_0007_ICR.3_p05,455.0831528
18,Sample_S19S_0007_ICR.3_p05,455.111472
36,Sample_S19S_0007_ICR.3_p05,455.1194736
2,Sample_S19S_0007_ICR.3_p05,455.1290278
21,Sample_S19S_0007_ICR.3_p05,455.14777
10,Sample_S19S_0007_ICR.3_p05,455.1558023
1,Sample_S19S_0007_ICR.3_p05,455.1654128
18,Sample_S19S_0007_ICR.3_p05,455.1841535
8,Sample_S19S_0007_ICR.3_p05,455.1921775
17,Sample_S19S_0007_ICR.3_p05,455.2205892
22,Sample_S19S_0007_ICR.3_p05,457.0412916
26,Sample_S19S_0007_ICR.3_p05,457.0624071
11,Sample_S19S_0007_ICR.3_p05,457.0776174
11,Sample_S19S_0007_ICR.3_p05,457.0906483
15,Sample_S19S_0007_ICR.3_p05,457.0986905
19,Sample_S19S_0007_ICR.3_p05,457.1139922
15,Sample_S19S_0007_ICR.3_p05,457.1270095
11,Sample_S19S_0007_ICR.3_p05,457.1350642
3,Sample_S19S_0007_ICR.3_p05,457.1447412
15,Sample_S19S_0007_ICR.3_p05,457.150377
23,Sample_S19S_0007_ICR.3_p05,457.1634444
22,Sample_S19S_0007_ICR.3_p05,457.1715231
44,Sample_S19S_0007_ICR.3_p05,457.1868094
16,Sample_S19S_0007_ICR.3_p05,457.1998933
2,Sample_S19S_0007_ICR.3_p05,458.1222242
17,Sample_S19S_0007_ICR.3_p05,459.0416602
11,Sample_S19S_0007_ICR.3_p05,459.0568713
9,Sample_S19S_0007_ICR.3_p05,459.069913
20,Sample_S19S_0007_ICR.3_p05,459.0779746
16,Sample_S19S_0007_ICR.3_p05,459.0932353
20,Sample_S19S_0007_ICR.3_p05,459.1062882
20,Sample_S19S_0007_ICR.3_p05,459.1143457
49,Sample_S19S_0007_ICR.3_p05,459.1296693
31,Sample_S19S_0007_ICR.3_p05,459.142719
35,Sample_S19S_0007_ICR.3_p05,459.1508169
39,Sample_S19S_0007_ICR.3_p05,459.1661042
21,Sample_S19S_0007_ICR.3_p05,459.2025048
9,Sample_S19S_0007_ICR.3_p05,459.2155229
24,Sample_S19S_0007_ICR.3_p05,461.036196
19,Sample_S19S_0007_ICR.3_p05,461.0725007
15,Sample_S19S_0007_ICR.3_p05,461.0855391
11,Sample_S19S_0007_ICR.3_p05,461.1088271
6,Sample_S19S_0007_ICR.3_p05,461.1218899
5,Sample_S19S_0007_ICR.3_p05,461.1396751
21,Sample_S19S_0007_ICR.3_p05,461.1452647
22,Sample_S19S_0007_ICR.3_p05,461.1583343
36,Sample_S19S_0007_ICR.3_p05,461.1817537
14,Sample_S19S_0007_ICR.3_p05,461.1948089
24,Sample_S19S_0007_ICR.3_p05,461.218132
36,Sample_S19S_0007_ICR.3_p05,463.0518315
39,Sample_S19S_0007_ICR.3_p05,463.0881954
4,Sample_S19S_0007_ICR.3_p05,463.1189274
14,Sample_S19S_0007_ICR.3_p05,463.124491
5,Sample_S19S_0007_ICR.3_p05,463.1375144
6,Sample_S19S_0007_ICR.3_p05,463.1529798
6,Sample_S19S_0007_ICR.3_p05,463.1608564
9,Sample_S19S_0007_ICR.3_p05,463.1739081
5,Sample_S19S_0007_ICR.3_p05,463.1893644
13,Sample_S19S_0007_ICR.3_p05,463.1972938
19,Sample_S19S_0007_ICR.3_p05,464.1198095
11,Sample_S19S_0007_ICR.3_p05,465.0310055
12,Sample_S19S_0007_ICR.3_p05,465.06738
32,Sample_S19S_0007_ICR.3_p05,465.1038259
18,Sample_S19S_0007_ICR.3_p05,465.1168704
27,Sample_S19S_0007_ICR.3_p05,465.1532935
7,Sample_S19S_0007_ICR.3_p05,465.1686035
54,Sample_S19S_0007_ICR.3_p05,465.1766182
10,Sample_S19S_0007_ICR.3_p05,465.2049695
11,Sample_S19S_0007_ICR.3_p05,465.2129596
39,Sample_S19S_0007_ICR.3_p05,466.1355201
33,Sample_S19S_0007_ICR.3_p05,467.0467531
45,Sample_S19S_0007_ICR.3_p05,467.0831629
45,Sample_S19S_0007_ICR.3_p05,467.1195422
28,Sample_S19S_0007_ICR.3_p05,467.1478261
29,Sample_S19S_0007_ICR.3_p05,467.1558326
4,Sample_S19S_0007_ICR.3_p05,467.165495
23,Sample_S19S_0007_ICR.3_p05,467.184209
7,Sample_S19S_0007_ICR.3_p05,467.1921933
15,Sample_S19S_0007_ICR.3_p05,467.220621
21,Sample_S19S_0007_ICR.3_p05,468.1147294
11,Sample_S19S_0007_ICR.3_p05,469.0260039
29,Sample_S19S_0007_ICR.3_p05,469.062394
10,Sample_S19S_0007_ICR.3_p05,469.0906533
21,Sample_S19S_0007_ICR.3_p05,469.0986993
22,Sample_S19S_0007_ICR.3_p05,469.1270251
10,Sample_S19S_0007_ICR.3_p05,469.1350525
13,Sample_S19S_0007_ICR.3_p05,469.1633964
22,Sample_S19S_0007_ICR.3_p05,469.199861
17,Sample_S19S_0007_ICR.3_p05,469.2078959
12,Sample_S19S_0007_ICR.3_p05,471.0205509
14,Sample_S19S_0007_ICR.3_p05,471.0416901
26,Sample_S19S_0007_ICR.3_p05,471.0569384
7,Sample_S19S_0007_ICR.3_p05,471.069939
27,Sample_S19S_0007_ICR.3_p05,471.0780166
18,Sample_S19S_0007_ICR.3_p05,471.106291
5,Sample_S19S_0007_ICR.3_p05,471.1295835
12,Sample_S19S_0007_ICR.3_p05,471.1426129
6,Sample_S19S_0007_ICR.3_p05,471.1506882
7,Sample_S19S_0007_ICR.3_p05,471.16598
22,Sample_S19S_0007_ICR.3_p05,471.1790652
14,Sample_S19S_0007_ICR.3_p05,471.1871307
9,Sample_S19S_0007_ICR.3_p05,471.2024048
18,Sample_S19S_0007_ICR.3_p05,471.2155389
14,Sample_S19S_0007_ICR.3_p05,473.0361823
8,Sample_S19S_0007_ICR.3_p05,473.0573502
29,Sample_S19S_0007_ICR.3_p05,473.0726032
32,Sample_S19S_0007_ICR.3_p05,473.0937108
51,Sample_S19S_0007_ICR.3_p05,473.1089772
28,Sample_S19S_0007_ICR.3_p05,473.121993
14,Sample_S19S_0007_ICR.3_p05,473.1300234
7,Sample_S19S_0007_ICR.3_p05,473.139667
19,Sample_S19S_0007_ICR.3_p05,473.1452829
10,Sample_S19S_0007_ICR.3_p05,473.1582831
4,Sample_S19S_0007_ICR.3_p05,473.1760299
19,Sample_S19S_0007_ICR.3_p05,473.1816622
11,Sample_S19S_0007_ICR.3_p05,473.1946924
21,Sample_S19S_0007_ICR.3_p05,473.2180738
10,Sample_S19S_0007_ICR.3_p05,475.0517049
7,Sample_S19S_0007_ICR.3_p05,475.0648516
26,Sample_S19S_0007_ICR.3_p05,475.0881586
16,Sample_S19S_0007_ICR.3_p05,475.1012806
57,Sample_S19S_0007_ICR.3_p05,475.1245966
27,Sample_S19S_0007_ICR.3_p05,475.1376596
64,Sample_S19S_0007_ICR.3_p05,475.1609843
23,Sample_S19S_0007_ICR.3_p05,475.1739813
12,Sample_S19S_0007_ICR.3_p05,475.1973043
3,Sample_S19S_0007_ICR.3_p05,475.2103074
21,Sample_S19S_0007_ICR.3_p05,477.0311319
38,Sample_S19S_0007_ICR.3_p05,477.0674882
2,Sample_S19S_0007_ICR.3_p05,477.0805777
1,Sample_S19S_0007_ICR.3_p05,477.0981716
17,Sample_S19S_0007_ICR.3_p05,477.1037802
19,Sample_S19S_0007_ICR.3_p05,477.1168599
4,Sample_S19S_0007_ICR.3_p05,477.1401075
10,Sample_S19S_0007_ICR.3_p05,477.1531747
9,Sample_S19S_0007_ICR.3_p05,477.1686766
12,Sample_S19S_0007_ICR.3_p05,477.1765167
5,Sample_S19S_0007_ICR.3_p05,477.1895617
33,Sample_S19S_0007_ICR.3_p05,477.2130039
6,Sample_S19S_0007_ICR.3_p05,479.0466033
15,Sample_S19S_0007_ICR.3_p05,479.0830028
6,Sample_S19S_0007_ICR.3_p05,479.1113584
32,Sample_S19S_0007_ICR.3_p05,479.1194663
21,Sample_S19S_0007_ICR.3_p05,479.1325629
57,Sample_S19S_0007_ICR.3_p05,479.1559168
5,Sample_S19S_0007_ICR.3_p05,479.1843315
44,Sample_S19S_0007_ICR.3_p05,479.1923063
11,Sample_S19S_0007_ICR.3_p05,479.2286027
9,Sample_S19S_0007_ICR.3_p05,480.151082
16,Sample_S19S_0007_ICR.3_p05,481.0623379
2,Sample_S19S_0007_ICR.3_p05,481.088403
41,Sample_S19S_0007_ICR.3_p05,481.0987747
60,Sample_S19S_0007_ICR.3_p05,481.1351677
18,Sample_S19S_0007_ICR.3_p05,481.1634867
41,Sample_S19S_0007_ICR.3_p05,481.1715313
18,Sample_S19S_0007_ICR.3_p05,481.199847
1,Sample_S19S_0007_ICR.3_p05,481.2081789
3,Sample_S19S_0007_ICR.3_p05,482.1302914
13,Sample_S19S_0007_ICR.3_p05,483.0415833
11,Sample_S19S_0007_ICR.3_p05,483.0568081
4,Sample_S19S_0007_ICR.3_p05,483.0698136
25,Sample_S19S_0007_ICR.3_p05,483.0780208
6,Sample_S19S_0007_ICR.3_p05,483.1064043
42,Sample_S19S_0007_ICR.3_p05,483.1144642
19,Sample_S19S_0007_ICR.3_p05,483.1297323
32,Sample_S19S_0007_ICR.3_p05,483.1508531
17,Sample_S19S_0007_ICR.3_p05,483.1791639
24,Sample_S19S_0007_ICR.3_p05,483.1871699
3,Sample_S19S_0007_ICR.3_p05,483.1967632
16,Sample_S19S_0007_ICR.3_p05,483.2154832
11,Sample_S19S_0007_ICR.3_p05,484.1459881
9,Sample_S19S_0007_ICR.3_p05,485.057196
