num.trans.involved.in,sample,peak
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,306.1195211
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,306.192305
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,307.0095853
85,Sample_S19S_0022_Sed_Field_ICR.M_p2,307.0459779
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,307.0823737
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,307.1187572
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,307.194883
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,308.098784
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,308.1252426
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,308.1351748
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,308.1715544
69,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.0252469
99,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.0616036
87,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.0979773
83,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.1343649
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.1530159
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.1707647
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.1741269
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.2031855
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,309.2071806
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,310.1508222
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,311.0197516
64,Sample_S19S_0022_Sed_Field_ICR.M_p2,311.0408991
80,Sample_S19S_0022_Sed_Field_ICR.M_p2,311.0772659
109,Sample_S19S_0022_Sed_Field_ICR.M_p2,311.1136352
80,Sample_S19S_0022_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,311.1686157
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,311.186419
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,311.2228309
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,312.0936677
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,312.9846454
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.0201379
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.0353909
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.0565398
66,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.0929245
69,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.1293014
66,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.1656688
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.1729347
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.2020808
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,313.2384778
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,314.1245573
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,314.1609464
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,314.1721852
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,314.1973467
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,314.2085828
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.0146824
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.035781
55,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.0510397
59,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.0721791
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.0873994
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.096245
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.1085755
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.1295125
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.1449559
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.1674271
56,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.1813307
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.217727
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,315.2541325
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,316.1514197
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,316.1878305
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.0303382
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.0514233
66,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.0666936
81,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.0878157
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.1030588
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.124227
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.1394552
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.1606071
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.1969836
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,317.2446454
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,318.1194966
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,318.1459512
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,318.1558543
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,318.1671021
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,318.2286611
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,319.009608
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,319.0460069
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,319.0823624
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,319.103481
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,319.1187158
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,319.139868
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,319.1551015
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,319.1762558
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,320.0987676
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,320.1351354
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,320.2442999
70,Sample_S19S_0022_Sed_Field_ICR.M_p2,321.0252313
64,Sample_S19S_0022_Sed_Field_ICR.M_p2,321.0616406
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,321.0980285
56,Sample_S19S_0022_Sed_Field_ICR.M_p2,321.1343949
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,321.1707672
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,322.1508517
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,322.1872255
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,323.0044879
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,323.0301969
70,Sample_S19S_0022_Sed_Field_ICR.M_p2,323.0408542
96,Sample_S19S_0022_Sed_Field_ICR.M_p2,323.0772527
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,323.1136726
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,323.1500462
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,323.1864241
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,323.1897708
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,324.1664479
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,324.2028461
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,325.0201894
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,325.0354075
77,Sample_S19S_0022_Sed_Field_ICR.M_p2,325.0565425
98,Sample_S19S_0022_Sed_Field_ICR.M_p2,325.0928926
80,Sample_S19S_0022_Sed_Field_ICR.M_p2,325.1292996
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,325.1657004
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,325.1842438
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,325.2020573
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,326.1245662
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,326.2085635
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.0146798
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.035782
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.0510536
55,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.0722018
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.1085831
77,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.1636073
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.1813344
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.2177565
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,328.1514425
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,328.1878731
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,328.2242254
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.0303285
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.0514722
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.0667319
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.0773269
90,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.0878075
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.1030905
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.1242163
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.152419
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.1605843
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.1830341
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.1969687
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.2333488
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,330.1307217
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,330.1670892
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,330.2034832
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.0095615
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.0307044
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.0459941
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.0670688
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.0823608
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.0929725
48,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.1034998
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.1187275
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.1399002
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.1762541
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.2126721
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.2490738
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.9805852
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.0412408
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.0987468
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.1252263
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.1351167
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.171516
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.0252702
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.0616512
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.08277
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.1191757
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.1344131
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.1529476
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.1553813
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.1707943
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.1919042
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.2395661
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.2565676
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.0568812
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.0780188
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.1144217
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.1508295
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.1772283
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.187185
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.004499
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.0409093
82,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.0772597
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.1136067
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.150042
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.2358032
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.0937181
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.1301036
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.1664659
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.2028546
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.0201415
56,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.0564852
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.0695448
91,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.0929176
90,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.1292866
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.1616901
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.1656867
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.1729078
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.2054692
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.1245766
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.1488116
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.182098
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.0146728
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.0357996
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.0403528
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.0428638
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.0510159
98,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.0721726
106,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.1085453
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.1449816
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.1635623
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.1999929
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.2177427
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.0674792
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.1249861
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.1613194
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.2241932
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.0302897
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.0514621
96,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.0878109
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.12425
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.179252
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.1831094
59,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.2334189
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.0830768
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.1405819
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.1670651
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.2398923
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.0096148
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.0307124
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.0459579
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.067113
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.0823925
89,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.1034685
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.1187422
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.1399075
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.1987828
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.2126496
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.2490426
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.1350437
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.1715382
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.1827031
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.2191371
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.0252491
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.0463327
70,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.0616254
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.0827674
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.0980089
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.1191373
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.1344288
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.1555412
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.1919508
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.2282779
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.0569005
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.07802
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.0932318
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.1153078
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.1507606
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.1619628
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.1871921
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.2154294
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.0045152
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.0408756
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.0620279
81,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.0772564
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.0903002
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.0983726
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.1136821
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.1170036
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.1348045
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.1500262
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.2439809
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.1300774
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.1664038
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.1930499
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.2028318
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.231087
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.0201636
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.0564693
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.06108
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.0903197
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.0929209
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.1059291
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.129303
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.1517397
55,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.1656793
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.0518357
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.0890216
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.1457077
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.1821173
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.2184616
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.014699
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.0357871
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.0403492
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.0614886
74,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.0721501
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.1085115
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.1439324
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.1449775
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.1813076
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.1885646
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.2177372
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.2210572
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.2500934
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.1038206
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.1978012
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.0150696
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.0303338
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.0585883
100,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.0878166
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.1008561
69,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.124233
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.1736275
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.1970034
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.2099396
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.2333297
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.09608
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.1406185
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.1437293
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.1558443
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.0096063
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.0306981
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.0459559
61,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.0671162
90,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.1034699
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.1164999
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.1399086
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.1584835
59,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.1762476
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.1892674
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.2126797
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,356.1562442
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,356.1715182
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.0251986
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.046323
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.061636
74,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.1085992
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.1110353
87,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.1191097
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.134414
72,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.1554992
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.1684932
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.1780923
61,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.191896
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.2144125
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.2282738
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,357.2646796
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,358.1871972
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,358.1983945
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,358.2235211
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.0045133
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.0256737
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.0409252
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.0619959
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.077285
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.0984239
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.1347452
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.1500213
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.1572531
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.1711775
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.1936001
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.2074846
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,359.2439319
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,360.0118876
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,360.1309536
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,360.1664452
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,360.1946802
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.0201475
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.0412698
55,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.056505
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.069538
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.077621
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.0929312
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.1140532
72,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.1292859
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.1423317
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.1504109
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.186829
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.2151155
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,361.2231964
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,362.1093336
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,362.1821174
66,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.0357881
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.0722122
