num.trans.involved.in,sample,peak
112,Sample_S19S_0067_ICR.3_p05,305.0666877
38,Sample_S19S_0067_ICR.3_p05,305.0700613
16,Sample_S19S_0067_ICR.3_p05,305.0779953
50,Sample_S19S_0067_ICR.3_p05,305.087829
20,Sample_S19S_0067_ICR.3_p05,305.0990715
88,Sample_S19S_0067_ICR.3_p05,305.1030852
7,Sample_S19S_0067_ICR.3_p05,305.1143903
36,Sample_S19S_0067_ICR.3_p05,305.1242388
66,Sample_S19S_0067_ICR.3_p05,305.1394662
5,Sample_S19S_0067_ICR.3_p05,306.0732435
24,Sample_S19S_0067_ICR.3_p05,306.0831168
69,Sample_S19S_0067_ICR.3_p05,306.0983427
5,Sample_S19S_0067_ICR.3_p05,306.1195211
52,Sample_S19S_0067_ICR.3_p05,306.1347087
67,Sample_S19S_0067_ICR.3_p05,307.0095853
113,Sample_S19S_0067_ICR.3_p05,307.0459779
24,Sample_S19S_0067_ICR.3_p05,307.0493115
22,Sample_S19S_0067_ICR.3_p05,307.0572343
72,Sample_S19S_0067_ICR.3_p05,307.0823737
18,Sample_S19S_0067_ICR.3_p05,307.0857227
33,Sample_S19S_0067_ICR.3_p05,307.0936059
50,Sample_S19S_0067_ICR.3_p05,307.1187572
40,Sample_S19S_0067_ICR.3_p05,307.1551342
78,Sample_S19S_0067_ICR.3_p05,308.0412303
1,Sample_S19S_0067_ICR.3_p05,308.0523471
80,Sample_S19S_0067_ICR.3_p05,308.0775973
64,Sample_S19S_0067_ICR.3_p05,308.1139545
24,Sample_S19S_0067_ICR.3_p05,309.007479
106,Sample_S19S_0067_ICR.3_p05,309.0252469
23,Sample_S19S_0067_ICR.3_p05,309.0364835
126,Sample_S19S_0067_ICR.3_p05,309.0616036
36,Sample_S19S_0067_ICR.3_p05,309.0728691
118,Sample_S19S_0067_ICR.3_p05,309.0979773
13,Sample_S19S_0067_ICR.3_p05,309.1092661
99,Sample_S19S_0067_ICR.3_p05,309.1343649
45,Sample_S19S_0067_ICR.3_p05,309.1707647
3,Sample_S19S_0067_ICR.3_p05,309.1741269
49,Sample_S19S_0067_ICR.3_p05,310.0204823
67,Sample_S19S_0067_ICR.3_p05,310.0568411
75,Sample_S19S_0067_ICR.3_p05,310.0932206
63,Sample_S19S_0067_ICR.3_p05,310.1296176
80,Sample_S19S_0067_ICR.3_p05,311.0045073
35,Sample_S19S_0067_ICR.3_p05,311.0231058
109,Sample_S19S_0067_ICR.3_p05,311.0408991
33,Sample_S19S_0067_ICR.3_p05,311.0521121
10,Sample_S19S_0067_ICR.3_p05,311.0538666
53,Sample_S19S_0067_ICR.3_p05,311.0561331
108,Sample_S19S_0067_ICR.3_p05,311.0772659
43,Sample_S19S_0067_ICR.3_p05,311.0885065
137,Sample_S19S_0067_ICR.3_p05,311.1136352
37,Sample_S19S_0067_ICR.3_p05,311.1248899
82,Sample_S19S_0067_ICR.3_p05,311.1500195
29,Sample_S19S_0067_ICR.3_p05,311.186419
53,Sample_S19S_0067_ICR.3_p05,312.0361043
77,Sample_S19S_0067_ICR.3_p05,312.0725103
10,Sample_S19S_0067_ICR.3_p05,312.0837209
20,Sample_S19S_0067_ICR.3_p05,312.1453188
22,Sample_S19S_0067_ICR.3_p05,313.0024017
73,Sample_S19S_0067_ICR.3_p05,313.0201379
49,Sample_S19S_0067_ICR.3_p05,313.0353909
43,Sample_S19S_0067_ICR.3_p05,313.0387549
94,Sample_S19S_0067_ICR.3_p05,313.0565398
44,Sample_S19S_0067_ICR.3_p05,313.071764
89,Sample_S19S_0067_ICR.3_p05,313.0929245
43,Sample_S19S_0067_ICR.3_p05,313.1041391
58,Sample_S19S_0067_ICR.3_p05,313.1081574
82,Sample_S19S_0067_ICR.3_p05,313.1293014
54,Sample_S19S_0067_ICR.3_p05,313.1656688
13,Sample_S19S_0067_ICR.3_p05,314.0305772
14,Sample_S19S_0067_ICR.3_p05,314.0340001
67,Sample_S19S_0067_ICR.3_p05,314.0517902
74,Sample_S19S_0067_ICR.3_p05,314.0881771
57,Sample_S19S_0067_ICR.3_p05,314.1245573
65,Sample_S19S_0067_ICR.3_p05,315.0146824
34,Sample_S19S_0067_ICR.3_p05,315.0180328
80,Sample_S19S_0067_ICR.3_p05,315.035781
75,Sample_S19S_0067_ICR.3_p05,315.0510397
46,Sample_S19S_0067_ICR.3_p05,315.0544106
88,Sample_S19S_0067_ICR.3_p05,315.0721791
38,Sample_S19S_0067_ICR.3_p05,315.0873994
8,Sample_S19S_0067_ICR.3_p05,315.0907452
71,Sample_S19S_0067_ICR.3_p05,315.1085755
33,Sample_S19S_0067_ICR.3_p05,315.1198013
65,Sample_S19S_0067_ICR.3_p05,315.1238052
55,Sample_S19S_0067_ICR.3_p05,315.1449559
12,Sample_S19S_0067_ICR.3_p05,316.0099569
50,Sample_S19S_0067_ICR.3_p05,316.0463145
52,Sample_S19S_0067_ICR.3_p05,316.0674166
61,Sample_S19S_0067_ICR.3_p05,316.0826874
68,Sample_S19S_0067_ICR.3_p05,316.1038062
31,Sample_S19S_0067_ICR.3_p05,316.1402237
28,Sample_S19S_0067_ICR.3_p05,316.9973002
81,Sample_S19S_0067_ICR.3_p05,317.0303382
13,Sample_S19S_0067_ICR.3_p05,317.0337185
77,Sample_S19S_0067_ICR.3_p05,317.0514233
92,Sample_S19S_0067_ICR.3_p05,317.0666936
43,Sample_S19S_0067_ICR.3_p05,317.0700656
6,Sample_S19S_0067_ICR.3_p05,317.0780371
98,Sample_S19S_0067_ICR.3_p05,317.0878157
70,Sample_S19S_0067_ICR.3_p05,317.1030588
8,Sample_S19S_0067_ICR.3_p05,317.1063977
54,Sample_S19S_0067_ICR.3_p05,317.124227
69,Sample_S19S_0067_ICR.3_p05,317.1394552
40,Sample_S19S_0067_ICR.3_p05,317.1606071
29,Sample_S19S_0067_ICR.3_p05,318.0255948
68,Sample_S19S_0067_ICR.3_p05,318.0619419
3,Sample_S19S_0067_ICR.3_p05,318.0732265
22,Sample_S19S_0067_ICR.3_p05,318.0831173
57,Sample_S19S_0067_ICR.3_p05,318.0982984
30,Sample_S19S_0067_ICR.3_p05,318.1194966
51,Sample_S19S_0067_ICR.3_p05,318.134695
54,Sample_S19S_0067_ICR.3_p05,319.009608
34,Sample_S19S_0067_ICR.3_p05,319.0460069
10,Sample_S19S_0067_ICR.3_p05,319.0493681
4,Sample_S19S_0067_ICR.3_p05,319.0573003
47,Sample_S19S_0067_ICR.3_p05,319.0670953
86,Sample_S19S_0067_ICR.3_p05,319.0823624
36,Sample_S19S_0067_ICR.3_p05,319.0857041
6,Sample_S19S_0067_ICR.3_p05,319.0936659
41,Sample_S19S_0067_ICR.3_p05,319.103481
96,Sample_S19S_0067_ICR.3_p05,319.1187158
2,Sample_S19S_0067_ICR.3_p05,319.1300522
41,Sample_S19S_0067_ICR.3_p05,319.139868
59,Sample_S19S_0067_ICR.3_p05,319.1551015
66,Sample_S19S_0067_ICR.3_p05,320.0412195
55,Sample_S19S_0067_ICR.3_p05,320.0776287
24,Sample_S19S_0067_ICR.3_p05,320.0987676
27,Sample_S19S_0067_ICR.3_p05,320.1140206
24,Sample_S19S_0067_ICR.3_p05,320.1351354
88,Sample_S19S_0067_ICR.3_p05,321.0252313
16,Sample_S19S_0067_ICR.3_p05,321.028557
13,Sample_S19S_0067_ICR.3_p05,321.0365015
88,Sample_S19S_0067_ICR.3_p05,321.0616406
19,Sample_S19S_0067_ICR.3_p05,321.0649964
20,Sample_S19S_0067_ICR.3_p05,321.0728956
48,Sample_S19S_0067_ICR.3_p05,321.0980285
9,Sample_S19S_0067_ICR.3_p05,321.1013887
8,Sample_S19S_0067_ICR.3_p05,321.1093021
71,Sample_S19S_0067_ICR.3_p05,321.1343949
45,Sample_S19S_0067_ICR.3_p05,321.1707672
42,Sample_S19S_0067_ICR.3_p05,322.0204668
76,Sample_S19S_0067_ICR.3_p05,322.0568903
6,Sample_S19S_0067_ICR.3_p05,322.0681484
77,Sample_S19S_0067_ICR.3_p05,322.0932669
12,Sample_S19S_0067_ICR.3_p05,322.1045081
8,Sample_S19S_0067_ICR.3_p05,322.1144282
72,Sample_S19S_0067_ICR.3_p05,323.0044879
92,Sample_S19S_0067_ICR.3_p05,323.0408542
19,Sample_S19S_0067_ICR.3_p05,323.0521494
118,Sample_S19S_0067_ICR.3_p05,323.0772527
11,Sample_S19S_0067_ICR.3_p05,323.0805863
46,Sample_S19S_0067_ICR.3_p05,323.0884973
64,Sample_S19S_0067_ICR.3_p05,323.1136726
25,Sample_S19S_0067_ICR.3_p05,323.1249109
57,Sample_S19S_0067_ICR.3_p05,323.1500462
34,Sample_S19S_0067_ICR.3_p05,323.1864241
67,Sample_S19S_0067_ICR.3_p05,324.0361498
80,Sample_S19S_0067_ICR.3_p05,324.0725027
74,Sample_S19S_0067_ICR.3_p05,324.108871
38,Sample_S19S_0067_ICR.3_p05,324.1453087
22,Sample_S19S_0067_ICR.3_p05,325.0024079
28,Sample_S19S_0067_ICR.3_p05,325.0201894
43,Sample_S19S_0067_ICR.3_p05,325.0354075
33,Sample_S19S_0067_ICR.3_p05,325.0387758
100,Sample_S19S_0067_ICR.3_p05,325.0565425
14,Sample_S19S_0067_ICR.3_p05,325.0678176
18,Sample_S19S_0067_ICR.3_p05,325.0718212
116,Sample_S19S_0067_ICR.3_p05,325.0928926
43,Sample_S19S_0067_ICR.3_p05,325.1041654
92,Sample_S19S_0067_ICR.3_p05,325.1292996
35,Sample_S19S_0067_ICR.3_p05,325.1405449
43,Sample_S19S_0067_ICR.3_p05,325.1657004
1,Sample_S19S_0067_ICR.3_p05,325.1842438
63,Sample_S19S_0067_ICR.3_p05,326.0518083
9,Sample_S19S_0067_ICR.3_p05,326.0670926
77,Sample_S19S_0067_ICR.3_p05,326.0881656
64,Sample_S19S_0067_ICR.3_p05,326.1245662
48,Sample_S19S_0067_ICR.3_p05,327.0146798
18,Sample_S19S_0067_ICR.3_p05,327.0180623
88,Sample_S19S_0067_ICR.3_p05,327.035782
62,Sample_S19S_0067_ICR.3_p05,327.0510536
14,Sample_S19S_0067_ICR.3_p05,327.0543882
84,Sample_S19S_0067_ICR.3_p05,327.0722018
38,Sample_S19S_0067_ICR.3_p05,327.0834311
63,Sample_S19S_0067_ICR.3_p05,327.0874372
86,Sample_S19S_0067_ICR.3_p05,327.1085831
9,Sample_S19S_0067_ICR.3_p05,327.1198419
75,Sample_S19S_0067_ICR.3_p05,327.1449492
33,Sample_S19S_0067_ICR.3_p05,327.1813344
14,Sample_S19S_0067_ICR.3_p05,328.009855
39,Sample_S19S_0067_ICR.3_p05,328.0463026
60,Sample_S19S_0067_ICR.3_p05,328.067419
41,Sample_S19S_0067_ICR.3_p05,328.0826716
76,Sample_S19S_0067_ICR.3_p05,328.1037984
32,Sample_S19S_0067_ICR.3_p05,328.140231
15,Sample_S19S_0067_ICR.3_p05,328.997322
21,Sample_S19S_0067_ICR.3_p05,329.0151141
73,Sample_S19S_0067_ICR.3_p05,329.0303285
48,Sample_S19S_0067_ICR.3_p05,329.0336784
57,Sample_S19S_0067_ICR.3_p05,329.0514722
34,Sample_S19S_0067_ICR.3_p05,329.0667319
44,Sample_S19S_0067_ICR.3_p05,329.0700573
112,Sample_S19S_0067_ICR.3_p05,329.0878075
41,Sample_S19S_0067_ICR.3_p05,329.0990585
62,Sample_S19S_0067_ICR.3_p05,329.1030905
26,Sample_S19S_0067_ICR.3_p05,329.1064332
1,Sample_S19S_0067_ICR.3_p05,329.1144331
71,Sample_S19S_0067_ICR.3_p05,329.1242163
1,Sample_S19S_0067_ICR.3_p05,329.152419
57,Sample_S19S_0067_ICR.3_p05,329.1605843
34,Sample_S19S_0067_ICR.3_p05,330.0255466
26,Sample_S19S_0067_ICR.3_p05,330.0467323
44,Sample_S19S_0067_ICR.3_p05,330.0619755
32,Sample_S19S_0067_ICR.3_p05,330.0831155
24,Sample_S19S_0067_ICR.3_p05,330.0983753
57,Sample_S19S_0067_ICR.3_p05,330.1194763
45,Sample_S19S_0067_ICR.3_p05,331.0095615
30,Sample_S19S_0067_ICR.3_p05,331.012931
64,Sample_S19S_0067_ICR.3_p05,331.0307044
57,Sample_S19S_0067_ICR.3_p05,331.0459941
44,Sample_S19S_0067_ICR.3_p05,331.0493372
72,Sample_S19S_0067_ICR.3_p05,331.0670688
75,Sample_S19S_0067_ICR.3_p05,331.0823608
33,Sample_S19S_0067_ICR.3_p05,331.0857029
2,Sample_S19S_0067_ICR.3_p05,331.0937101
52,Sample_S19S_0067_ICR.3_p05,331.1034998
82,Sample_S19S_0067_ICR.3_p05,331.1187275
9,Sample_S19S_0067_ICR.3_p05,331.122066
27,Sample_S19S_0067_ICR.3_p05,331.1399002
16,Sample_S19S_0067_ICR.3_p05,331.155166
53,Sample_S19S_0067_ICR.3_p05,332.0412408
37,Sample_S19S_0067_ICR.3_p05,332.0623668
74,Sample_S19S_0067_ICR.3_p05,332.0775831
7,Sample_S19S_0067_ICR.3_p05,332.0888882
50,Sample_S19S_0067_ICR.3_p05,332.0987468
47,Sample_S19S_0067_ICR.3_p05,332.1139958
34,Sample_S19S_0067_ICR.3_p05,332.1351167
37,Sample_S19S_0067_ICR.3_p05,333.0252702
15,Sample_S19S_0067_ICR.3_p05,333.0286322
42,Sample_S19S_0067_ICR.3_p05,333.0463704
52,Sample_S19S_0067_ICR.3_p05,333.0616512
8,Sample_S19S_0067_ICR.3_p05,333.0650225
2,Sample_S19S_0067_ICR.3_p05,333.0729806
43,Sample_S19S_0067_ICR.3_p05,333.08277
89,Sample_S19S_0067_ICR.3_p05,333.0980074
22,Sample_S19S_0067_ICR.3_p05,333.1013488
3,Sample_S19S_0067_ICR.3_p05,333.109335
11,Sample_S19S_0067_ICR.3_p05,333.1191757
38,Sample_S19S_0067_ICR.3_p05,333.1344131
15,Sample_S19S_0067_ICR.3_p05,333.137741
30,Sample_S19S_0067_ICR.3_p05,333.1707943
31,Sample_S19S_0067_ICR.3_p05,334.0204647
74,Sample_S19S_0067_ICR.3_p05,334.0568812
2,Sample_S19S_0067_ICR.3_p05,334.0681951
24,Sample_S19S_0067_ICR.3_p05,334.0780188
47,Sample_S19S_0067_ICR.3_p05,334.0932769
16,Sample_S19S_0067_ICR.3_p05,334.1144217
64,Sample_S19S_0067_ICR.3_p05,335.004499
63,Sample_S19S_0067_ICR.3_p05,335.0409093
14,Sample_S19S_0067_ICR.3_p05,335.0442667
9,Sample_S19S_0067_ICR.3_p05,335.0521847
101,Sample_S19S_0067_ICR.3_p05,335.0772597
28,Sample_S19S_0067_ICR.3_p05,335.0806299
58,Sample_S19S_0067_ICR.3_p05,335.1136067
3,Sample_S19S_0067_ICR.3_p05,335.1169263
15,Sample_S19S_0067_ICR.3_p05,335.124927
66,Sample_S19S_0067_ICR.3_p05,335.150042
37,Sample_S19S_0067_ICR.3_p05,335.1864245
37,Sample_S19S_0067_ICR.3_p05,336.0361684
39,Sample_S19S_0067_ICR.3_p05,336.0725571
2,Sample_S19S_0067_ICR.3_p05,336.0937181
68,Sample_S19S_0067_ICR.3_p05,336.1089144
2,Sample_S19S_0067_ICR.3_p05,336.1301036
3,Sample_S19S_0067_ICR.3_p05,336.1453517
81,Sample_S19S_0067_ICR.3_p05,337.0201415
72,Sample_S19S_0067_ICR.3_p05,337.0564852
35,Sample_S19S_0067_ICR.3_p05,337.0677837
17,Sample_S19S_0067_ICR.3_p05,337.0695448
115,Sample_S19S_0067_ICR.3_p05,337.0929176
19,Sample_S19S_0067_ICR.3_p05,337.1041904
113,Sample_S19S_0067_ICR.3_p05,337.1292866
60,Sample_S19S_0067_ICR.3_p05,337.1656867
8,Sample_S19S_0067_ICR.3_p05,337.2021218
5,Sample_S19S_0067_ICR.3_p05,338.0154683
24,Sample_S19S_0067_ICR.3_p05,338.0518396
82,Sample_S19S_0067_ICR.3_p05,338.0881798
4,Sample_S19S_0067_ICR.3_p05,338.1093609
52,Sample_S19S_0067_ICR.3_p05,338.1245766
29,Sample_S19S_0067_ICR.3_p05,338.9993472
19,Sample_S19S_0067_ICR.3_p05,339.0180613
84,Sample_S19S_0067_ICR.3_p05,339.0357996
27,Sample_S19S_0067_ICR.3_p05,339.0470361
31,Sample_S19S_0067_ICR.3_p05,339.0510159
7,Sample_S19S_0067_ICR.3_p05,339.0543354
122,Sample_S19S_0067_ICR.3_p05,339.0721726
12,Sample_S19S_0067_ICR.3_p05,339.0834699
26,Sample_S19S_0067_ICR.3_p05,339.0874561
127,Sample_S19S_0067_ICR.3_p05,339.1085453
30,Sample_S19S_0067_ICR.3_p05,339.1198231
41,Sample_S19S_0067_ICR.3_p05,339.1449816
40,Sample_S19S_0067_ICR.3_p05,339.1813533
3,Sample_S19S_0067_ICR.3_p05,339.1999929
56,Sample_S19S_0067_ICR.3_p05,340.0310651
27,Sample_S19S_0067_ICR.3_p05,340.0674792
10,Sample_S19S_0067_ICR.3_p05,340.0786492
73,Sample_S19S_0067_ICR.3_p05,340.1038147
60,Sample_S19S_0067_ICR.3_p05,340.1401964
19,Sample_S19S_0067_ICR.3_p05,340.9973236
75,Sample_S19S_0067_ICR.3_p05,341.0150623
39,Sample_S19S_0067_ICR.3_p05,341.0302897
18,Sample_S19S_0067_ICR.3_p05,341.0336306
84,Sample_S19S_0067_ICR.3_p05,341.0514621
6,Sample_S19S_0067_ICR.3_p05,341.0627609
38,Sample_S19S_0067_ICR.3_p05,341.0667303
16,Sample_S19S_0067_ICR.3_p05,341.0700215
120,Sample_S19S_0067_ICR.3_p05,341.0878109
31,Sample_S19S_0067_ICR.3_p05,341.0990914
26,Sample_S19S_0067_ICR.3_p05,341.1031062
43,Sample_S19S_0067_ICR.3_p05,341.12425
44,Sample_S19S_0067_ICR.3_p05,341.1354562
54,Sample_S19S_0067_ICR.3_p05,341.1606173
33,Sample_S19S_0067_ICR.3_p05,341.1969848
40,Sample_S19S_0067_ICR.3_p05,342.0255847
50,Sample_S19S_0067_ICR.3_p05,342.0467143
16,Sample_S19S_0067_ICR.3_p05,342.0619966
71,Sample_S19S_0067_ICR.3_p05,342.0830768
24,Sample_S19S_0067_ICR.3_p05,342.1016758
55,Sample_S19S_0067_ICR.3_p05,342.1194926
51,Sample_S19S_0067_ICR.3_p05,342.155837
30,Sample_S19S_0067_ICR.3_p05,343.0096148
17,Sample_S19S_0067_ICR.3_p05,343.0129774
77,Sample_S19S_0067_ICR.3_p05,343.0307124
55,Sample_S19S_0067_ICR.3_p05,343.0459579
20,Sample_S19S_0067_ICR.3_p05,343.0492868
60,Sample_S19S_0067_ICR.3_p05,343.067113
7,Sample_S19S_0067_ICR.3_p05,343.0783969
21,Sample_S19S_0067_ICR.3_p05,343.0823925
39,Sample_S19S_0067_ICR.3_p05,343.0857039
107,Sample_S19S_0067_ICR.3_p05,343.1034685
48,Sample_S19S_0067_ICR.3_p05,343.1187422
22,Sample_S19S_0067_ICR.3_p05,343.1399075
2,Sample_S19S_0067_ICR.3_p05,343.1511672
43,Sample_S19S_0067_ICR.3_p05,343.1762631
34,Sample_S19S_0067_ICR.3_p05,344.0412523
3,Sample_S19S_0067_ICR.3_p05,344.0446381
55,Sample_S19S_0067_ICR.3_p05,344.0623517
67,Sample_S19S_0067_ICR.3_p05,344.0775907
49,Sample_S19S_0067_ICR.3_p05,344.0987606
2,Sample_S19S_0067_ICR.3_p05,344.1350437
13,Sample_S19S_0067_ICR.3_p05,344.1715382
6,Sample_S19S_0067_ICR.3_p05,344.9920601
70,Sample_S19S_0067_ICR.3_p05,345.0252491
40,Sample_S19S_0067_ICR.3_p05,345.0286059
61,Sample_S19S_0067_ICR.3_p05,345.0463327
82,Sample_S19S_0067_ICR.3_p05,345.0616254
41,Sample_S19S_0067_ICR.3_p05,345.0649742
60,Sample_S19S_0067_ICR.3_p05,345.0827674
74,Sample_S19S_0067_ICR.3_p05,345.0980089
13,Sample_S19S_0067_ICR.3_p05,345.1013399
61,Sample_S19S_0067_ICR.3_p05,345.1191373
24,Sample_S19S_0067_ICR.3_p05,345.1344288
34,Sample_S19S_0067_ICR.3_p05,345.1555412
45,Sample_S19S_0067_ICR.3_p05,345.170772
42,Sample_S19S_0067_ICR.3_p05,346.0204903
41,Sample_S19S_0067_ICR.3_p05,346.0569005
41,Sample_S19S_0067_ICR.3_p05,346.07802
69,Sample_S19S_0067_ICR.3_p05,346.0932318
50,Sample_S19S_0067_ICR.3_p05,346.1143644
27,Sample_S19S_0067_ICR.3_p05,346.1507606
61,Sample_S19S_0067_ICR.3_p05,347.0045152
16,Sample_S19S_0067_ICR.3_p05,347.0078431
84,Sample_S19S_0067_ICR.3_p05,347.0408756
48,Sample_S19S_0067_ICR.3_p05,347.0442381
47,Sample_S19S_0067_ICR.3_p05,347.0620279
103,Sample_S19S_0067_ICR.3_p05,347.0772564
15,Sample_S19S_0067_ICR.3_p05,347.0805924
27,Sample_S19S_0067_ICR.3_p05,347.0903002
64,Sample_S19S_0067_ICR.3_p05,347.0983726
46,Sample_S19S_0067_ICR.3_p05,347.1136821
26,Sample_S19S_0067_ICR.3_p05,347.1170036
30,Sample_S19S_0067_ICR.3_p05,347.1348045
74,Sample_S19S_0067_ICR.3_p05,347.1500262
12,Sample_S19S_0067_ICR.3_p05,347.1864695
53,Sample_S19S_0067_ICR.3_p05,348.0361356
35,Sample_S19S_0067_ICR.3_p05,348.0725611
70,Sample_S19S_0067_ICR.3_p05,348.1089104
12,Sample_S19S_0067_ICR.3_p05,348.1300774
52,Sample_S19S_0067_ICR.3_p05,348.1452906
8,Sample_S19S_0067_ICR.3_p05,349.0023882
77,Sample_S19S_0067_ICR.3_p05,349.0201636
3,Sample_S19S_0067_ICR.3_p05,349.0235753
34,Sample_S19S_0067_ICR.3_p05,349.0564693
11,Sample_S19S_0067_ICR.3_p05,349.0598406
5,Sample_S19S_0067_ICR.3_p05,349.0678584
47,Sample_S19S_0067_ICR.3_p05,349.0776304
90,Sample_S19S_0067_ICR.3_p05,349.0929209
11,Sample_S19S_0067_ICR.3_p05,349.0962266
11,Sample_S19S_0067_ICR.3_p05,349.1042255
21,Sample_S19S_0067_ICR.3_p05,349.1059291
86,Sample_S19S_0067_ICR.3_p05,349.129303
67,Sample_S19S_0067_ICR.3_p05,349.1656793
2,Sample_S19S_0067_ICR.3_p05,349.1690154
14,Sample_S19S_0067_ICR.3_p05,349.2021049
39,Sample_S19S_0067_ICR.3_p05,350.0154008
24,Sample_S19S_0067_ICR.3_p05,350.0518357
1,Sample_S19S_0067_ICR.3_p05,350.0547558
86,Sample_S19S_0067_ICR.3_p05,350.0881844
30,Sample_S19S_0067_ICR.3_p05,350.1245924
63,Sample_S19S_0067_ICR.3_p05,350.9994205
23,Sample_S19S_0067_ICR.3_p05,351.0180535
81,Sample_S19S_0067_ICR.3_p05,351.0357871
12,Sample_S19S_0067_ICR.3_p05,351.0470717
13,Sample_S19S_0067_ICR.3_p05,351.0488144
88,Sample_S19S_0067_ICR.3_p05,351.0721501
59,Sample_S19S_0067_ICR.3_p05,351.1085115
16,Sample_S19S_0067_ICR.3_p05,351.1198443
24,Sample_S19S_0067_ICR.3_p05,351.121581
51,Sample_S19S_0067_ICR.3_p05,351.1449775
44,Sample_S19S_0067_ICR.3_p05,351.1813076
15,Sample_S19S_0067_ICR.3_p05,351.2177372
43,Sample_S19S_0067_ICR.3_p05,352.0310225
38,Sample_S19S_0067_ICR.3_p05,352.0674721
71,Sample_S19S_0067_ICR.3_p05,352.1038206
39,Sample_S19S_0067_ICR.3_p05,352.140233
72,Sample_S19S_0067_ICR.3_p05,353.0150696
39,Sample_S19S_0067_ICR.3_p05,353.0303338
30,Sample_S19S_0067_ICR.3_p05,353.0336695
61,Sample_S19S_0067_ICR.3_p05,353.0514753
7,Sample_S19S_0067_ICR.3_p05,353.0627608
17,Sample_S19S_0067_ICR.3_p05,353.066743
118,Sample_S19S_0067_ICR.3_p05,353.0878166
25,Sample_S19S_0067_ICR.3_p05,353.0990962
81,Sample_S19S_0067_ICR.3_p05,353.124233
10,Sample_S19S_0067_ICR.3_p05,353.1354923
50,Sample_S19S_0067_ICR.3_p05,353.1605629
33,Sample_S19S_0067_ICR.3_p05,353.1970034
62,Sample_S19S_0067_ICR.3_p05,354.0467104
83,Sample_S19S_0067_ICR.3_p05,354.0830704
15,Sample_S19S_0067_ICR.3_p05,354.0942884
68,Sample_S19S_0067_ICR.3_p05,354.1194893
58,Sample_S19S_0067_ICR.3_p05,354.1558443
34,Sample_S19S_0067_ICR.3_p05,355.0096063
20,Sample_S19S_0067_ICR.3_p05,355.0129751
74,Sample_S19S_0067_ICR.3_p05,355.0306981
50,Sample_S19S_0067_ICR.3_p05,355.0459559
14,Sample_S19S_0067_ICR.3_p05,355.0492579
81,Sample_S19S_0067_ICR.3_p05,355.0671162
7,Sample_S19S_0067_ICR.3_p05,355.0784081
5,Sample_S19S_0067_ICR.3_p05,355.0824171
10,Sample_S19S_0067_ICR.3_p05,355.0856467
108,Sample_S19S_0067_ICR.3_p05,355.1034699
57,Sample_S19S_0067_ICR.3_p05,355.1147135
46,Sample_S19S_0067_ICR.3_p05,355.1187368
25,Sample_S19S_0067_ICR.3_p05,355.1399086
51,Sample_S19S_0067_ICR.3_p05,355.1762476
4,Sample_S19S_0067_ICR.3_p05,356.0412949
5,Sample_S19S_0067_ICR.3_p05,356.0446338
78,Sample_S19S_0067_ICR.3_p05,356.0623586
59,Sample_S19S_0067_ICR.3_p05,356.0776181
36,Sample_S19S_0067_ICR.3_p05,356.0987693
55,Sample_S19S_0067_ICR.3_p05,356.1350838
33,Sample_S19S_0067_ICR.3_p05,356.1715182
55,Sample_S19S_0067_ICR.3_p05,357.009976
44,Sample_S19S_0067_ICR.3_p05,357.0251986
17,Sample_S19S_0067_ICR.3_p05,357.028543
70,Sample_S19S_0067_ICR.3_p05,357.046323
64,Sample_S19S_0067_ICR.3_p05,357.061636
13,Sample_S19S_0067_ICR.3_p05,357.0649448
96,Sample_S19S_0067_ICR.3_p05,357.0827228
30,Sample_S19S_0067_ICR.3_p05,357.093958
56,Sample_S19S_0067_ICR.3_p05,357.0979761
9,Sample_S19S_0067_ICR.3_p05,357.1012479
27,Sample_S19S_0067_ICR.3_p05,357.1110353
103,Sample_S19S_0067_ICR.3_p05,357.1191097
35,Sample_S19S_0067_ICR.3_p05,357.134414
73,Sample_S19S_0067_ICR.3_p05,357.1554992
35,Sample_S19S_0067_ICR.3_p05,357.191896
33,Sample_S19S_0067_ICR.3_p05,358.0204637
21,Sample_S19S_0067_ICR.3_p05,358.0416411
60,Sample_S19S_0067_ICR.3_p05,358.0568909
6,Sample_S19S_0067_ICR.3_p05,358.0602729
63,Sample_S19S_0067_ICR.3_p05,358.077999
54,Sample_S19S_0067_ICR.3_p05,358.0932734
61,Sample_S19S_0067_ICR.3_p05,359.0045133
18,Sample_S19S_0067_ICR.3_p05,359.007892
13,Sample_S19S_0067_ICR.3_p05,359.0256737
26,Sample_S19S_0067_ICR.3_p05,359.0409252
30,Sample_S19S_0067_ICR.3_p05,359.0442657
74,Sample_S19S_0067_ICR.3_p05,359.0619959
1,Sample_S19S_0067_ICR.3_p05,359.0650839
68,Sample_S19S_0067_ICR.3_p05,359.077285
46,Sample_S19S_0067_ICR.3_p05,359.0806207
36,Sample_S19S_0067_ICR.3_p05,359.0984239
4,Sample_S19S_0067_ICR.3_p05,359.1169502
54,Sample_S19S_0067_ICR.3_p05,359.1347452
67,Sample_S19S_0067_ICR.3_p05,359.1500213
45,Sample_S19S_0067_ICR.3_p05,359.1711775
61,Sample_S19S_0067_ICR.3_p05,360.0361542
39,Sample_S19S_0067_ICR.3_p05,360.0572322
10,Sample_S19S_0067_ICR.3_p05,360.0759181
36,Sample_S19S_0067_ICR.3_p05,360.093678
