num.trans.involved.in,sample,peak
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.1860581
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.2071894
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,297.2435585
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,298.0932671
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,298.1296449
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.0772616
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.0958611
74,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.1136455
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.1488351
83,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.1500243
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.1572826
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.1864335
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.2228305
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,299.2592121
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,300.1201703
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,300.1816868
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,300.951972
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.0565488
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.071792
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.092932
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.129318
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.1445638
67,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.1656955
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.202066
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,301.2173326
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.1245742
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.1357844
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.1609828
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,302.1721713
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.0721573
70,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.1085414
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.1449308
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.1813306
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,303.2177327
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,304.1402446
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,304.1766628
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.0196245
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.0666877
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,305.1758605
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.1195211
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.155916
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.192305
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,306.9989445
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.0166949
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.0823737
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.1551342
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.1585022
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.1915179
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,307.194883
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.098784
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.1351748
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.2079497
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,308.9781992
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.0616036
68,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.0979773
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.1013433
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.1092661
76,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.1343649
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.1530159
65,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.1707647
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.1741269
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.2031855
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,309.2071806
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,310.1508222
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,310.2024308
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.0408991
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.0772659
97,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.1136352
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.1289389
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.132285
88,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.1500195
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.1686157
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.186419
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,311.2228309
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.1453188
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.1817018
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,312.9846454
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.0565398
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.0929245
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.1115031
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.1293014
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.1479364
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.1729347
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.2020808
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,313.2384778
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.1245573
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.1609464
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.1721852
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,314.1973467
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.0120962
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.0721791
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.1085755
65,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.1449559
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.1813307
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.1966265
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.217727
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.2290147
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,315.2541325
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.1402237
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.1514197
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.1766274
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,316.2130272
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.124227
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.1394552
59,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.1606071
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.1758589
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.1969836
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.2122753
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,317.2446454
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.1194966
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.1306963
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.1558543
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,318.2286611
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.0353494
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.1551015
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.1915149
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.2278385
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,319.9941403
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,320.1351354
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,320.2442999
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.0145573
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.0616406
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.0980285
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.1343949
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.1707672
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.1741256
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.2105248
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,321.9912393
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.1144282
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.1330324
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.1508517
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,322.1872255
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.0301969
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.0772527
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.1096996
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.1136726
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.1500462
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.1686736
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.1711618
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.1864241
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,323.1897708
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.1664479
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.2028461
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,324.2180071
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.0565425
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.0928926
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.1292996
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.1479013
60,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.1657004
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.1842438
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,325.2020573
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.0722018
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.1085831
70,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.1449492
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.1885704
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.2177565
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.2540983
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,327.2905581
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.1514425
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.1766323
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.2129777
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,328.2494174
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.0277206
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.0736981
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.0878075
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.1030905
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.1242163
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.1354202
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.152419
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.1758446
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.1969687
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,329.2333488
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.1194763
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.1307217
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.1670892
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,330.192266
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.0823608
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.1034998
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.1399002
63,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.1762541
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.1793461
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.1915481
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.2126721
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.2239268
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,331.2490738
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.0987468
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.1351167
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.171516
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,332.2079509
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.0252702
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.0509683
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.0616512
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.1191757
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.1344131
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.1707943
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.2071238
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,333.2565676
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.1144217
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.1508295
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.187185
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,334.2235949
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.0409093
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.047982
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.150042
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.1864245
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.1897865
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.2227808
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,335.2358032
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.1301036
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.1664659
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,336.2028546
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.0458674
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.0929176
77,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.1292866
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.1504428
60,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.1656867
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.2021218
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.2054692
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,337.238454
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.1456998
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.160969
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.182098
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,338.1973113
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.0403528
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.0428638
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.0487586
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.0721726
82,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.1085453
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.1449816
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.1635623
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.1660725
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.1999929
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.2177427
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.2541495
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.1249861
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.1613194
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.1766002
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.212932
71,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.0878109
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.12425
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.179252
68,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.2334189
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.2697302
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,342.1670651
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,342.1922588
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.067113
75,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.1034685
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.1399075
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.1584698
59,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.1762631
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.2126496
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.2490426
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.1173262
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.1350437
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.1715382
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.1827031
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.1997897
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.2078759
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.2442459
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.1191373
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.1555412
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.170772
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.1919508
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.2282779
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.2759504
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.1143644
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.1507606
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.1619628
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.1790562
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.1871921
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.2154294
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.9938543
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.0408756
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.0903002
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.1136821
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.1348045
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.1500262
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.1711801
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.1864695
44,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.2075497
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.1300774
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.1582717
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.1664038
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.2028318
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.231087
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.2674726
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.2755625
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.0457982
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.1059291
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.129303
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.1656793
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.1690154
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.2021049
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.241819
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.1457077
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.1821173
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.2184616
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.0614886
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.1085115
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.1344703
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.1449775
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.1813076
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.2177372
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.2500934
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.1978012
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.0585883
65,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.0878166
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.1008561
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.1315317
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.1484555
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.1736275
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.1970034
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.2003494
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.2099396
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.2333297
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,354.1406185
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,354.1922902
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.0526494
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.0671162
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.1034699
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.1399086
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.1584835
72,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.1762476
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.2126797
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.223852
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.321735
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.1350838
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.1715182
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.207852
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.2442749
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.061636
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.0827228
74,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.1191097
75,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.1554992
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.1739556
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.191896
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.2282738
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.2646796
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.1507103
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.1871972
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.1983945
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.2235211
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.0984239
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.1347452
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.1478017
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.1500213
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.1711775
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.2074846
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.2106313
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.2439319
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.1299489
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.1664452
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.1776328
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.1946802
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.2027516
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.2391994
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.2674679
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.056505
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.0929312
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.1423317
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.1504109
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.1657046
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.186829
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.2151155
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.2231964
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.2263393
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.2878733
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,362.1821174
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,362.246738
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.108539
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.1215932
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.1449786
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.1812892
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.1943423
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.2136896
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.2177281
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.2210679
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.2670624
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.1531819
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.1613157
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.1896094
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.209004
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.2259804
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.0559626
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.0878382
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.1008669
