num.trans.involved.in,sample,peak
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.1565378
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.0209271
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.0929245
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.0961301
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.1115031
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.1293014
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.1479364
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.1729347
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.2020808
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.2384778
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.1609464
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.1721852
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.1973467
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.0146824
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.0180328
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.1085755
67,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.1449559
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.1813307
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.217727
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.2541325
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.1038062
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.1402237
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.1514197
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.1878305
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.2130272
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.124227
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.1394552
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.1606071
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.1969836
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.2122753
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.2446454
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.1194966
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.1558543
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.2286611
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.0460069
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.0857041
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.103481
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.139868
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.1551015
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.1762558
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.2278385
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.1351354
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.2079616
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.2442999
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.1343949
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.1530533
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.1707672
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.1741256
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.2105248
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.0966597
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.1330324
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.1508517
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.1872255
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.0772527
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.1500462
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.1686736
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.1864241
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.1897708
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.2228388
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.1664479
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.1929379
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.2028461
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.0565425
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.0928926
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.1292996
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.1479013
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.1657004
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.1842438
67,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.2020573
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.2384393
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,326.160977
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,326.2085635
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.0722018
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.1085831
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.1271924
68,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.1449492
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.1801504
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.1885704
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.2177565
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.2540983
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.1514425
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.1766323
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.1878731
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.9816346
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.0514722
59,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.0878075
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.1030905
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.1383016
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.1427997
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.152419
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.1758446
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.2333488
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.1630067
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.1670892
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.192266
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.2034832
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.1034998
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.122066
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.1399002
62,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.1762541
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.2239268
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.2490738
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.0987468
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.1351167
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.2079509
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.0616512
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.1191757
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.1553813
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.1707943
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.1919042
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.2395661
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.2565676
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.1144217
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.1508295
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.2235949
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.0772597
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.1136067
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.150042
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.1864245
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.1897865
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.2227808
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.2358032
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.1301036
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.1664659
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.2028546
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.0564852
72,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.1292866
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.1842796
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.2021218
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.2054692
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.1093609
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.1488116
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.182098
69,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.1085453
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.1449816
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.1635623
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.1660725
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.1813533
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.1999929
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.2177427
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,340.1401964
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,340.1977365
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,340.212932
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.067608
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.0878109
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.12425
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.1428161
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.1606173
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.179252
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.1831094
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.2334189
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,342.1670651
69,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.1034685
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.1220769
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.1399075
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.1584698
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.1762631
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.2126496
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.2490426
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.1715382
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.1827031
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.1997897
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.2442459
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.0252491
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.0827674
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.1191373
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.1344288
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.1555412
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.1919508
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.2282779
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.1507606
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.1619628
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.1871921
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.2154294
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.0772564
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.0903002
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.1136821
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.1348045
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.2439809
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.1300774
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.231087
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.2755625
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.0551349
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.0574462
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.1059291
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.2021049
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.241819
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.2514492
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.1457077
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.1821173
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.2184616
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.0521169
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.1085115
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.1344703
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.1449775
55,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.1813076
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.2177372
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.2500934
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.1978012
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.0514753
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.0878166
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.1008561
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.1484555
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.1605629
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.1736275
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.1791877
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.1970034
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.2099396
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.2155648
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.2333297
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,354.1922902
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.0671162
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.1034699
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.1399086
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.1584835
62,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.1762476
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.1892674
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.194839
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.321735
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,356.1715182
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.061636
41,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.0827228
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.1110353
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.1191097
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.1377249
64,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.1554992
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.1739556
66,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.191896
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.2071705
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.2144125
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.2646796
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,358.1983945
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,358.2235211
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.0409252
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.077285
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.0984239
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.1347452
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.1500213
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.1533018
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.1572531
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.1711775
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.2074846
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.2439319
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.1299489
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.1946802
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.2027516
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.2391994
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.2674679
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.1423317
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.1504109
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.1657046
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.186829
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.2151155
41,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.2878733
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,362.1093336
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,362.1821174
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,362.246738
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.0357881
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.0722122
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.1215932
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.1449786
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.1812892
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.1943423
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.2210679
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.2670624
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.1896094
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.200847
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.2259804
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.1008669
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.1241727
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.137244
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.2100088
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.2367361
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.1558943
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.1769935
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.2497563
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.0671094
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.1034613
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.1165264
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.1399195
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.1762158
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.189277
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.1914432
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.2126519
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.2159253
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.2255178
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.2312161
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,368.1117355
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.0827443
58,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.1555194
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.1685393
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.1740825
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.1814625
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.1837969
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.1918398
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.2161712
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.2282876
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.3010224
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,370.130589
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.0408802
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.0620102
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.1243249
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.1533601
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.171134
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.1896859
41,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.2075705
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.2803337
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.2028242
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.2140099
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.3038234
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.1059583
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.1338584
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.1504711
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.1690278
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.1729074
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.1867821
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.2020495
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.2595428
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.287836
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.1456527
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.1820296
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.2184652
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.0852221
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.1449442
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.1579842
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.1660121
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.194367
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.2024285
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.2177037
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.2387855
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.1249335
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.1895594
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.1976905
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.2526581
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.0856228
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.100823
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.1735945
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.1969233
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.2002574
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.2211816
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.2333521
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.2463996
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.2827458
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.1436784
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.2164385
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.2319507
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.2416575
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.0307221
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.0670295
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.0800689
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.1034645
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.1165229
66,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.1398402
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.1528588
60,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.1762343
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.1892722
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.2126518
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.215953
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.2256462
