num.trans.involved.in,sample,peak
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.1453272
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.1565445
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.0354029
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.0565242
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.0717704
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.0929075
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.1292776
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.1656738
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.9868879
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,290.1245994
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,290.139811
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.0146759
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.0510416
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.0874132
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.0986884
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.1237966
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.1601932
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.1635897
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.1965973
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.0462633
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.1038307
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.1402353
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.1766109
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.2129776
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.0303357
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.0667099
74,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.1030793
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.1064492
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.1143295
77,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.1394564
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.1757942
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.179192
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.2122379
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,294.155901
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,294.9989495
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.0459444
79,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.0823376
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.0857132
88,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.1187213
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.1221028
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.137392
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.1398774
75,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.1550986
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.1914926
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.227888
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.0775656
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.1173495
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.9897231
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.080232
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.0980154
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.116632
42,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.1344063
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.1529844
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.1585184
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.1707937
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.1860581
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.2071894
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.2435585
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.0932671
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.096615
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.1296449
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.166034
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.0408894
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.05613
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.0772616
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.0958611
67,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.1136455
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.1488351
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.1572826
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.1864335
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.2228305
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,300.1089049
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,300.1453117
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.0387674
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.0565488
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.071792
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.092932
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.1115398
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.129318
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.1405774
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.1656955
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.202066
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.2384478
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,302.1357844
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,302.1609828
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,302.1721713
65,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.1085414
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.1449308
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.1813306
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.1999961
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,304.0535752
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,304.1766628
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.0303157
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.0666877
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.1242388
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.1394662
42,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.1758605
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,306.1195211
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,306.192305
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.0459779
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.0823737
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.0857227
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.1187572
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.137328
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.1551342
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.1585022
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.1915179
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.0736409
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.1895695
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.2079497
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.0252469
67,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.0616036
73,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.0979773
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.1013433
83,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.1343649
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.1530159
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.1707647
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.1741269
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.2071806
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.0408991
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.0772659
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.0958599
95,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.1136352
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.132285
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.1686157
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.186419
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.2228309
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.1122521
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.1817018
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.9846454
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.0353909
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.0565398
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.075094
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.0929245
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.1115031
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.1293014
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.1729347
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.2020808
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.2384778
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.1245573
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.1609464
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.1973467
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.0146824
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.0544106
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.0721791
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.1085755
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.1198013
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.1449559
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.1635803
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.1714045
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.1813307
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.1966265
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.217727
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.2290147
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.2541325
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.1038062
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.1150331
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.1402237
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.1514197
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.1766274
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.2130272
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.0303382
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.0886193
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.099053
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.1030588
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.124227
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.1394552
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.1606071
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.1969836
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.2122753
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.2446454
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.1194966
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.1558543
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.2286611
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.009608
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.0460069
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.0644839
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.0823624
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.0857041
63,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.1187158
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.1551015
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.1915149
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.2278385
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.1351354
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.2442999
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.0252313
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.0616406
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.1530533
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.1707672
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.1741256
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.2071667
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.2105248
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.2201744
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.0966597
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.1144282
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.1330324
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.1872255
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.0408542
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.0595051
73,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.0772527
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.1136726
55,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.1500462
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.1686736
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.1864241
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.1897708
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.1664479
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.1845233
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.2028461
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.0565425
71,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.0928926
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.111525
60,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.1292996
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.1479013
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.1842438
65,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.2020573
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.2384393
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.0146798
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.0874372
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.1085831
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.1271924
65,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.1449492
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.1801504
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.2177565
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.2540983
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.140231
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.1514425
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.1766323
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.2129777
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.0667319
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.0700573
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.0878075
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.1030905
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.1242163
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.1354202
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.1383016
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.152419
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.1758446
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.1969687
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.2333488
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.1307217
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.1670892
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.192266
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.0095615
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.0459941
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.0670688
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.0823608
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.1034998
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.1187275
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.1399002
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.1762541
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.1915481
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.2239268
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.2490738
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.0987468
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.1351167
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.171516
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.0252702
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.0616512
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.0980074
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.1191757
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.1344131
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.1707943
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.2071238
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.2395661
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.2565676
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.1144217
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.1508295
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.2235949
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.0409093
60,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.0772597
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.1136067
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.150042
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.1864245
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.1897865
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.2227808
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.2552472
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.1301036
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.1664659
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.2028546
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.0201415
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.0564852
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.0695448
66,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.0929176
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.0962416
81,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.1292866
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.1326102
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.1656867
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.1690007
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.1842796
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.2021218
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.2054692
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.238454
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,338.182098
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.0357996
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.0599282
81,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.1085453
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.1271705
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.1449816
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.1635623
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.1660725
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.1999929
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.2541495
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,340.212932
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.0514621
65,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.0878109
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.12425
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.1428161
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.1606173
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.179252
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.2122336
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.2334189
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.2697302
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.155837
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.1922588
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.0459579
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.067113
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.0823925
71,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.1034685
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.1220769
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.1399075
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.1584698
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.1762631
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.2126496
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.2490426
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.1350437
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.1715382
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.1997897
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.2078759
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.2442459
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.0252491
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.0616254
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.0827674
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.0980089
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.1191373
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.1344288
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.1555412
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.170772
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.1919508
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.2282779
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.2759504
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.1507606
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.1619628
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.1871921
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.2154294
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.0408756
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.0772564
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.0903002
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.0983726
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.1136821
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.1348045
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.1500262
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.1864695
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.2552092
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.1300774
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.1664038
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.2028318
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.231087
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.0201636
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.0929209
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.1059291
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.1656793
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.1690154
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.2021049
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.2053887
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.241819
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.2514492
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.1245924
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.1457077
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.1609877
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.1821173
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.2103248
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.2184616
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.0357871
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.0721501
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.1085115
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.121581
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.1449775
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.1813076
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.1846476
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.2177372
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.2210572
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.2500934
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.1038206
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.1978012
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.2157921
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.0585883
69,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.0878166
