num.trans.involved.in,sample,peak
34,Sample_S19S_0055_ICR.1_p05,215.0383432
52,Sample_S19S_0055_ICR.1_p05,215.0560786
49,Sample_S19S_0055_ICR.1_p05,215.0924726
25,Sample_S19S_0055_ICR.1_p05,215.1288446
17,Sample_S19S_0055_ICR.1_p05,217.0505866
57,Sample_S19S_0055_ICR.1_p05,217.0717431
39,Sample_S19S_0055_ICR.1_p05,217.1081169
56,Sample_S19S_0055_ICR.1_p05,219.0298823
20,Sample_S19S_0055_ICR.1_p05,219.0332238
22,Sample_S19S_0055_ICR.1_p05,219.0662407
40,Sample_S19S_0055_ICR.1_p05,219.0873877
26,Sample_S19S_0055_ICR.1_p05,219.1026309
11,Sample_S19S_0055_ICR.1_p05,220.0614803
54,Sample_S19S_0055_ICR.1_p05,221.0455191
31,Sample_S19S_0055_ICR.1_p05,221.048891
31,Sample_S19S_0055_ICR.1_p05,221.0818912
11,Sample_S19S_0055_ICR.1_p05,221.1546776
15,Sample_S19S_0055_ICR.1_p05,222.0407486
23,Sample_S19S_0055_ICR.1_p05,222.0771399
67,Sample_S19S_0055_ICR.1_p05,223.0247931
18,Sample_S19S_0055_ICR.1_p05,223.036013
29,Sample_S19S_0055_ICR.1_p05,223.0611523
14,Sample_S19S_0055_ICR.1_p05,223.0723955
50,Sample_S19S_0055_ICR.1_p05,223.0975605
14,Sample_S19S_0055_ICR.1_p05,224.0200135
45,Sample_S19S_0055_ICR.1_p05,224.0564233
12,Sample_S19S_0055_ICR.1_p05,224.092781
15,Sample_S19S_0055_ICR.1_p05,225.0040321
94,Sample_S19S_0055_ICR.1_p05,225.0404494
16,Sample_S19S_0055_ICR.1_p05,225.0516605
66,Sample_S19S_0055_ICR.1_p05,225.0768195
22,Sample_S19S_0055_ICR.1_p05,225.0880535
24,Sample_S19S_0055_ICR.1_p05,225.1131873
29,Sample_S19S_0055_ICR.1_p05,226.0356785
50,Sample_S19S_0055_ICR.1_p05,226.072077
8,Sample_S19S_0055_ICR.1_p05,227.0019215
29,Sample_S19S_0055_ICR.1_p05,227.0196895
28,Sample_S19S_0055_ICR.1_p05,227.0383214
48,Sample_S19S_0055_ICR.1_p05,227.056079
64,Sample_S19S_0055_ICR.1_p05,227.092466
39,Sample_S19S_0055_ICR.1_p05,227.1288722
14,Sample_S19S_0055_ICR.1_p05,228.0513116
30,Sample_S19S_0055_ICR.1_p05,229.0175957
53,Sample_S19S_0055_ICR.1_p05,229.0353497
39,Sample_S19S_0055_ICR.1_p05,229.0539812
63,Sample_S19S_0055_ICR.1_p05,229.0717413
44,Sample_S19S_0055_ICR.1_p05,229.1081151
27,Sample_S19S_0055_ICR.1_p05,229.14452
28,Sample_S19S_0055_ICR.1_p05,230.0669846
45,Sample_S19S_0055_ICR.1_p05,231.0298777
35,Sample_S19S_0055_ICR.1_p05,231.0332653
57,Sample_S19S_0055_ICR.1_p05,231.051012
34,Sample_S19S_0055_ICR.1_p05,231.0662593
53,Sample_S19S_0055_ICR.1_p05,231.0873835
2,Sample_S19S_0055_ICR.1_p05,231.1025998
19,Sample_S19S_0055_ICR.1_p05,231.1237543
36,Sample_S19S_0055_ICR.1_p05,232.0615087
52,Sample_S19S_0055_ICR.1_p05,233.0455307
29,Sample_S19S_0055_ICR.1_p05,233.0489051
11,Sample_S19S_0055_ICR.1_p05,233.0567413
77,Sample_S19S_0055_ICR.1_p05,233.0666759
44,Sample_S19S_0055_ICR.1_p05,233.0819208
42,Sample_S19S_0055_ICR.1_p05,233.1030488
35,Sample_S19S_0055_ICR.1_p05,233.1182842
18,Sample_S19S_0055_ICR.1_p05,233.1546845
10,Sample_S19S_0055_ICR.1_p05,234.0407445
7,Sample_S19S_0055_ICR.1_p05,234.0771258
57,Sample_S19S_0055_ICR.1_p05,235.0247912
26,Sample_S19S_0055_ICR.1_p05,235.0281549
14,Sample_S19S_0055_ICR.1_p05,235.0434342
69,Sample_S19S_0055_ICR.1_p05,235.0611873
31,Sample_S19S_0055_ICR.1_p05,235.0645616
20,Sample_S19S_0055_ICR.1_p05,235.0724095
50,Sample_S19S_0055_ICR.1_p05,235.0975749
30,Sample_S19S_0055_ICR.1_p05,235.1339408
44,Sample_S19S_0055_ICR.1_p05,236.0200457
63,Sample_S19S_0055_ICR.1_p05,236.0564412
44,Sample_S19S_0055_ICR.1_p05,237.0040579
63,Sample_S19S_0055_ICR.1_p05,237.0404421
4,Sample_S19S_0055_ICR.1_p05,237.0516402
73,Sample_S19S_0055_ICR.1_p05,237.0768351
53,Sample_S19S_0055_ICR.1_p05,237.1132227
22,Sample_S19S_0055_ICR.1_p05,238.0356696
51,Sample_S19S_0055_ICR.1_p05,238.0720655
13,Sample_S19S_0055_ICR.1_p05,238.1084315
1,Sample_S19S_0055_ICR.1_p05,238.9629644
15,Sample_S19S_0055_ICR.1_p05,239.0019507
78,Sample_S19S_0055_ICR.1_p05,239.0197221
28,Sample_S19S_0055_ICR.1_p05,239.0349883
113,Sample_S19S_0055_ICR.1_p05,239.0561117
19,Sample_S19S_0055_ICR.1_p05,239.0673352
105,Sample_S19S_0055_ICR.1_p05,239.092497
56,Sample_S19S_0055_ICR.1_p05,239.1288753
51,Sample_S19S_0055_ICR.1_p05,240.0513448
47,Sample_S19S_0055_ICR.1_p05,240.0877319
19,Sample_S19S_0055_ICR.1_p05,241.0176131
88,Sample_S19S_0055_ICR.1_p05,241.03537
31,Sample_S19S_0055_ICR.1_p05,241.0539901
63,Sample_S19S_0055_ICR.1_p05,241.0717422
18,Sample_S19S_0055_ICR.1_p05,241.0829909
24,Sample_S19S_0055_ICR.1_p05,241.0903544
46,Sample_S19S_0055_ICR.1_p05,241.1081087
31,Sample_S19S_0055_ICR.1_p05,241.1445007
66,Sample_S19S_0055_ICR.1_p05,242.0670034
36,Sample_S19S_0055_ICR.1_p05,242.1033669
24,Sample_S19S_0055_ICR.1_p05,242.139775
9,Sample_S19S_0055_ICR.1_p05,242.1761465
47,Sample_S19S_0055_ICR.1_p05,243.0332768
94,Sample_S19S_0055_ICR.1_p05,243.0510224
54,Sample_S19S_0055_ICR.1_p05,243.0873816
32,Sample_S19S_0055_ICR.1_p05,243.1237626
22,Sample_S19S_0055_ICR.1_p05,243.1601665
46,Sample_S19S_0055_ICR.1_p05,244.0826525
33,Sample_S19S_0055_ICR.1_p05,245.0125083
54,Sample_S19S_0055_ICR.1_p05,245.0302737
85,Sample_S19S_0055_ICR.1_p05,245.0455587
32,Sample_S19S_0055_ICR.1_p05,245.0489119
102,Sample_S19S_0055_ICR.1_p05,245.0666847
60,Sample_S19S_0055_ICR.1_p05,245.0819342
77,Sample_S19S_0055_ICR.1_p05,245.1030642
32,Sample_S19S_0055_ICR.1_p05,245.1394342
38,Sample_S19S_0055_ICR.1_p05,246.0407845
44,Sample_S19S_0055_ICR.1_p05,246.0619404
36,Sample_S19S_0055_ICR.1_p05,246.0771588
55,Sample_S19S_0055_ICR.1_p05,247.024801
33,Sample_S19S_0055_ICR.1_p05,247.0281631
16,Sample_S19S_0055_ICR.1_p05,247.0360403
31,Sample_S19S_0055_ICR.1_p05,247.0459114
85,Sample_S19S_0055_ICR.1_p05,247.0612011
15,Sample_S19S_0055_ICR.1_p05,247.0645256
83,Sample_S19S_0055_ICR.1_p05,247.0823368
82,Sample_S19S_0055_ICR.1_p05,247.0975945
56,Sample_S19S_0055_ICR.1_p05,247.1339672
37,Sample_S19S_0055_ICR.1_p05,248.0200547
56,Sample_S19S_0055_ICR.1_p05,248.0564361
37,Sample_S19S_0055_ICR.1_p05,248.0928093
51,Sample_S19S_0055_ICR.1_p05,249.0040636
93,Sample_S19S_0055_ICR.1_p05,249.0404675
33,Sample_S19S_0055_ICR.1_p05,249.0438151
17,Sample_S19S_0055_ICR.1_p05,249.0516664
18,Sample_S19S_0055_ICR.1_p05,249.0591113
103,Sample_S19S_0055_ICR.1_p05,249.0768527
36,Sample_S19S_0055_ICR.1_p05,249.0802097
20,Sample_S19S_0055_ICR.1_p05,249.0880558
45,Sample_S19S_0055_ICR.1_p05,249.1132224
49,Sample_S19S_0055_ICR.1_p05,249.1496147
70,Sample_S19S_0055_ICR.1_p05,250.07209
86,Sample_S19S_0055_ICR.1_p05,251.0197332
13,Sample_S19S_0055_ICR.1_p05,251.0310303
85,Sample_S19S_0055_ICR.1_p05,251.0560986
29,Sample_S19S_0055_ICR.1_p05,251.0594793
24,Sample_S19S_0055_ICR.1_p05,251.0673594
126,Sample_S19S_0055_ICR.1_p05,251.0925063
59,Sample_S19S_0055_ICR.1_p05,251.1289035
41,Sample_S19S_0055_ICR.1_p05,251.1652673
62,Sample_S19S_0055_ICR.1_p05,252.0513612
55,Sample_S19S_0055_ICR.1_p05,252.0877348
33,Sample_S19S_0055_ICR.1_p05,253.0176287
114,Sample_S19S_0055_ICR.1_p05,253.0353983
21,Sample_S19S_0055_ICR.1_p05,253.0466122
8,Sample_S19S_0055_ICR.1_p05,253.0540606
132,Sample_S19S_0055_ICR.1_p05,253.0717756
24,Sample_S19S_0055_ICR.1_p05,253.0751557
23,Sample_S19S_0055_ICR.1_p05,253.0829986
23,Sample_S19S_0055_ICR.1_p05,253.0903635
53,Sample_S19S_0055_ICR.1_p05,253.1081345
57,Sample_S19S_0055_ICR.1_p05,253.1445337
50,Sample_S19S_0055_ICR.1_p05,254.0306157
13,Sample_S19S_0055_ICR.1_p05,254.0458809
58,Sample_S19S_0055_ICR.1_p05,254.0670222
50,Sample_S19S_0055_ICR.1_p05,254.1033853
1,Sample_S19S_0055_ICR.1_p05,254.9845772
26,Sample_S19S_0055_ICR.1_p05,254.9968923
65,Sample_S19S_0055_ICR.1_p05,255.0146298
39,Sample_S19S_0055_ICR.1_p05,255.0332681
115,Sample_S19S_0055_ICR.1_p05,255.0510433
21,Sample_S19S_0055_ICR.1_p05,255.0622462
47,Sample_S19S_0055_ICR.1_p05,255.0663123
22,Sample_S19S_0055_ICR.1_p05,255.0696877
135,Sample_S19S_0055_ICR.1_p05,255.0874163
58,Sample_S19S_0055_ICR.1_p05,255.1237776
43,Sample_S19S_0055_ICR.1_p05,255.1602018
4,Sample_S19S_0055_ICR.1_p05,255.2329705
61,Sample_S19S_0055_ICR.1_p05,256.0826837
32,Sample_S19S_0055_ICR.1_p05,257.012566
91,Sample_S19S_0055_ICR.1_p05,257.030304
68,Sample_S19S_0055_ICR.1_p05,257.0455598
58,Sample_S19S_0055_ICR.1_p05,257.048925
114,Sample_S19S_0055_ICR.1_p05,257.0666765
25,Sample_S19S_0055_ICR.1_p05,257.0779166
49,Sample_S19S_0055_ICR.1_p05,257.0819311
53,Sample_S19S_0055_ICR.1_p05,257.085313
78,Sample_S19S_0055_ICR.1_p05,257.1030521
62,Sample_S19S_0055_ICR.1_p05,257.1394516
12,Sample_S19S_0055_ICR.1_p05,258.0441616
61,Sample_S19S_0055_ICR.1_p05,258.0619166
40,Sample_S19S_0055_ICR.1_p05,258.0771841
53,Sample_S19S_0055_ICR.1_p05,258.0983343
59,Sample_S19S_0055_ICR.1_p05,259.0248281
45,Sample_S19S_0055_ICR.1_p05,259.0282061
97,Sample_S19S_0055_ICR.1_p05,259.0459547
78,Sample_S19S_0055_ICR.1_p05,259.0612028
59,Sample_S19S_0055_ICR.1_p05,259.0645754
11,Sample_S19S_0055_ICR.1_p05,259.0724813
107,Sample_S19S_0055_ICR.1_p05,259.0823405
71,Sample_S19S_0055_ICR.1_p05,259.0975861
73,Sample_S19S_0055_ICR.1_p05,259.1187072
42,Sample_S19S_0055_ICR.1_p05,259.1551113
6,Sample_S19S_0055_ICR.1_p05,260.0234343
24,Sample_S19S_0055_ICR.1_p05,260.0564172
48,Sample_S19S_0055_ICR.1_p05,260.0775722
33,Sample_S19S_0055_ICR.1_p05,260.0928686
32,Sample_S19S_0055_ICR.1_p05,260.1139812
68,Sample_S19S_0055_ICR.1_p05,261.040468
36,Sample_S19S_0055_ICR.1_p05,261.04386
19,Sample_S19S_0055_ICR.1_p05,261.0516928
80,Sample_S19S_0055_ICR.1_p05,261.061588
102,Sample_S19S_0055_ICR.1_p05,261.0768598
40,Sample_S19S_0055_ICR.1_p05,261.0801943
68,Sample_S19S_0055_ICR.1_p05,261.0980071
73,Sample_S19S_0055_ICR.1_p05,261.1132477
22,Sample_S19S_0055_ICR.1_p05,261.1166287
63,Sample_S19S_0055_ICR.1_p05,261.1343647
39,Sample_S19S_0055_ICR.1_p05,262.0357323
51,Sample_S19S_0055_ICR.1_p05,262.0721008
54,Sample_S19S_0055_ICR.1_p05,263.019721
98,Sample_S19S_0055_ICR.1_p05,263.0561329
53,Sample_S19S_0055_ICR.1_p05,263.0595
17,Sample_S19S_0055_ICR.1_p05,263.0673138
16,Sample_S19S_0055_ICR.1_p05,263.074735
70,Sample_S19S_0055_ICR.1_p05,263.0772341
57,Sample_S19S_0055_ICR.1_p05,263.0924815
34,Sample_S19S_0055_ICR.1_p05,263.0958535
66,Sample_S19S_0055_ICR.1_p05,263.128908
64,Sample_S19S_0055_ICR.1_p05,264.0513612
55,Sample_S19S_0055_ICR.1_p05,264.087752
14,Sample_S19S_0055_ICR.1_p05,265.017661
101,Sample_S19S_0055_ICR.1_p05,265.0353938
21,Sample_S19S_0055_ICR.1_p05,265.046622
49,Sample_S19S_0055_ICR.1_p05,265.0565045
103,Sample_S19S_0055_ICR.1_p05,265.0717855
1,Sample_S19S_0055_ICR.1_p05,265.0730955
41,Sample_S19S_0055_ICR.1_p05,265.07514
30,Sample_S19S_0055_ICR.1_p05,265.0829943
20,Sample_S19S_0055_ICR.1_p05,265.0929432
116,Sample_S19S_0055_ICR.1_p05,265.1081545
52,Sample_S19S_0055_ICR.1_p05,265.1445692
13,Sample_S19S_0055_ICR.1_p05,265.1479151
51,Sample_S19S_0055_ICR.1_p05,266.0306266
72,Sample_S19S_0055_ICR.1_p05,266.0670361
48,Sample_S19S_0055_ICR.1_p05,266.1034196
1,Sample_S19S_0055_ICR.1_p05,266.9942715
25,Sample_S19S_0055_ICR.1_p05,266.9969045
80,Sample_S19S_0055_ICR.1_p05,267.0146829
12,Sample_S19S_0055_ICR.1_p05,267.03333
131,Sample_S19S_0055_ICR.1_p05,267.0510336
27,Sample_S19S_0055_ICR.1_p05,267.0622941
24,Sample_S19S_0055_ICR.1_p05,267.0663132
12,Sample_S19S_0055_ICR.1_p05,267.0696979
118,Sample_S19S_0055_ICR.1_p05,267.0874299
31,Sample_S19S_0055_ICR.1_p05,267.0908069
21,Sample_S19S_0055_ICR.1_p05,267.0986455
32,Sample_S19S_0055_ICR.1_p05,267.1060484
111,Sample_S19S_0055_ICR.1_p05,267.123805
52,Sample_S19S_0055_ICR.1_p05,267.1601848
76,Sample_S19S_0055_ICR.1_p05,268.0462977
75,Sample_S19S_0055_ICR.1_p05,268.08266
48,Sample_S19S_0055_ICR.1_p05,268.1190514
37,Sample_S19S_0055_ICR.1_p05,269.01256
90,Sample_S19S_0055_ICR.1_p05,269.0303205
61,Sample_S19S_0055_ICR.1_p05,269.0489342
136,Sample_S19S_0055_ICR.1_p05,269.0666802
36,Sample_S19S_0055_ICR.1_p05,269.0779259
49,Sample_S19S_0055_ICR.1_p05,269.0853155
115,Sample_S19S_0055_ICR.1_p05,269.1030627
75,Sample_S19S_0055_ICR.1_p05,269.1394657
36,Sample_S19S_0055_ICR.1_p05,269.1758579
44,Sample_S19S_0055_ICR.1_p05,270.0255615
72,Sample_S19S_0055_ICR.1_p05,270.0619439
63,Sample_S19S_0055_ICR.1_p05,270.0983057
45,Sample_S19S_0055_ICR.1_p05,271.0281864
88,Sample_S19S_0055_ICR.1_p05,271.0459737
52,Sample_S19S_0055_ICR.1_p05,271.0645721
113,Sample_S19S_0055_ICR.1_p05,271.0823212
31,Sample_S19S_0055_ICR.1_p05,271.0935785
44,Sample_S19S_0055_ICR.1_p05,271.0976146
100,Sample_S19S_0055_ICR.1_p05,271.118718
39,Sample_S19S_0055_ICR.1_p05,271.1551343
26,Sample_S19S_0055_ICR.1_p05,271.1914941
65,Sample_S19S_0055_ICR.1_p05,272.0775888
50,Sample_S19S_0055_ICR.1_p05,272.1139554
37,Sample_S19S_0055_ICR.1_p05,273.0074568
69,Sample_S19S_0055_ICR.1_p05,273.0252099
71,Sample_S19S_0055_ICR.1_p05,273.040478
52,Sample_S19S_0055_ICR.1_p05,273.0438577
89,Sample_S19S_0055_ICR.1_p05,273.061591
89,Sample_S19S_0055_ICR.1_p05,273.0768603
38,Sample_S19S_0055_ICR.1_p05,273.0802466
90,Sample_S19S_0055_ICR.1_p05,273.0979879
62,Sample_S19S_0055_ICR.1_p05,273.1132445
39,Sample_S19S_0055_ICR.1_p05,273.1166186
55,Sample_S19S_0055_ICR.1_p05,273.1343844
46,Sample_S19S_0055_ICR.1_p05,273.1496272
42,Sample_S19S_0055_ICR.1_p05,274.0357454
16,Sample_S19S_0055_ICR.1_p05,274.0391096
45,Sample_S19S_0055_ICR.1_p05,274.0568533
50,Sample_S19S_0055_ICR.1_p05,274.0720917
45,Sample_S19S_0055_ICR.1_p05,274.0932637
70,Sample_S19S_0055_ICR.1_p05,275.0197425
47,Sample_S19S_0055_ICR.1_p05,275.0231068
78,Sample_S19S_0055_ICR.1_p05,275.0408652
84,Sample_S19S_0055_ICR.1_p05,275.0561155
58,Sample_S19S_0055_ICR.1_p05,275.0594984
22,Sample_S19S_0055_ICR.1_p05,275.0673647
96,Sample_S19S_0055_ICR.1_p05,275.0772487
102,Sample_S19S_0055_ICR.1_p05,275.0925149
34,Sample_S19S_0055_ICR.1_p05,275.0958927
77,Sample_S19S_0055_ICR.1_p05,275.1136274
68,Sample_S19S_0055_ICR.1_p05,275.1288873
30,Sample_S19S_0055_ICR.1_p05,275.132271
44,Sample_S19S_0055_ICR.1_p05,275.1500444
36,Sample_S19S_0055_ICR.1_p05,276.0150051
52,Sample_S19S_0055_ICR.1_p05,276.0513913
29,Sample_S19S_0055_ICR.1_p05,276.0725557
35,Sample_S19S_0055_ICR.1_p05,276.0877174
30,Sample_S19S_0055_ICR.1_p05,276.108923
59,Sample_S19S_0055_ICR.1_p05,276.9990278
101,Sample_S19S_0055_ICR.1_p05,277.0354157
31,Sample_S19S_0055_ICR.1_p05,277.0387785
18,Sample_S19S_0055_ICR.1_p05,277.046621
103,Sample_S19S_0055_ICR.1_p05,277.0717892
54,Sample_S19S_0055_ICR.1_p05,277.0751477
31,Sample_S19S_0055_ICR.1_p05,277.0830242
53,Sample_S19S_0055_ICR.1_p05,277.0929294
105,Sample_S19S_0055_ICR.1_p05,277.1081544
43,Sample_S19S_0055_ICR.1_p05,277.1293085
72,Sample_S19S_0055_ICR.1_p05,277.1445377
40,Sample_S19S_0055_ICR.1_p05,277.1809457
40,Sample_S19S_0055_ICR.1_p05,278.0306345
58,Sample_S19S_0055_ICR.1_p05,278.0670289
33,Sample_S19S_0055_ICR.1_p05,278.0881845
49,Sample_S19S_0055_ICR.1_p05,278.1034322
16,Sample_S19S_0055_ICR.1_p05,278.9969129
49,Sample_S19S_0055_ICR.1_p05,279.0146331
36,Sample_S19S_0055_ICR.1_p05,279.0332802
99,Sample_S19S_0055_ICR.1_p05,279.0510516
46,Sample_S19S_0055_ICR.1_p05,279.0544147
31,Sample_S19S_0055_ICR.1_p05,279.0622836
73,Sample_S19S_0055_ICR.1_p05,279.0874539
5,Sample_S19S_0055_ICR.1_p05,279.0908266
32,Sample_S19S_0055_ICR.1_p05,279.0986672
83,Sample_S19S_0055_ICR.1_p05,279.1238221
56,Sample_S19S_0055_ICR.1_p05,279.160186
13,Sample_S19S_0055_ICR.1_p05,279.1635618
67,Sample_S19S_0055_ICR.1_p05,280.0463018
78,Sample_S19S_0055_ICR.1_p05,280.0826921
10,Sample_S19S_0055_ICR.1_p05,280.0938707
59,Sample_S19S_0055_ICR.1_p05,280.1190492
94,Sample_S19S_0055_ICR.1_p05,281.0303339
6,Sample_S19S_0055_ICR.1_p05,281.0489881
131,Sample_S19S_0055_ICR.1_p05,281.0666829
20,Sample_S19S_0055_ICR.1_p05,281.0700358
39,Sample_S19S_0055_ICR.1_p05,281.0779309
1,Sample_S19S_0055_ICR.1_p05,281.0853812
80,Sample_S19S_0055_ICR.1_p05,281.1030502
18,Sample_S19S_0055_ICR.1_p05,281.106436
19,Sample_S19S_0055_ICR.1_p05,281.1143409
26,Sample_S19S_0055_ICR.1_p05,281.1217043
91,Sample_S19S_0055_ICR.1_p05,281.1394597
36,Sample_S19S_0055_ICR.1_p05,281.1758716
39,Sample_S19S_0055_ICR.1_p05,282.025533
63,Sample_S19S_0055_ICR.1_p05,282.0983548
23,Sample_S19S_0055_ICR.1_p05,282.1347472
10,Sample_S19S_0055_ICR.1_p05,282.9917912
72,Sample_S19S_0055_ICR.1_p05,283.0095898
22,Sample_S19S_0055_ICR.1_p05,283.0247982
28,Sample_S19S_0055_ICR.1_p05,283.0282193
123,Sample_S19S_0055_ICR.1_p05,283.0459554
12,Sample_S19S_0055_ICR.1_p05,283.064623
85,Sample_S19S_0055_ICR.1_p05,283.0823169
30,Sample_S19S_0055_ICR.1_p05,283.0935869
6,Sample_S19S_0055_ICR.1_p05,283.1010031
129,Sample_S19S_0055_ICR.1_p05,283.118715
55,Sample_S19S_0055_ICR.1_p05,283.1551309
15,Sample_S19S_0055_ICR.1_p05,283.1915306
18,Sample_S19S_0055_ICR.1_p05,284.0234505
56,Sample_S19S_0055_ICR.1_p05,284.0412345
72,Sample_S19S_0055_ICR.1_p05,284.0776208
56,Sample_S19S_0055_ICR.1_p05,284.1139788
33,Sample_S19S_0055_ICR.1_p05,285.0074703
9,Sample_S19S_0055_ICR.1_p05,285.017097
79,Sample_S19S_0055_ICR.1_p05,285.025228
56,Sample_S19S_0055_ICR.1_p05,285.0404866
30,Sample_S19S_0055_ICR.1_p05,285.0438689
92,Sample_S19S_0055_ICR.1_p05,285.0616357
50,Sample_S19S_0055_ICR.1_p05,285.0802217
51,Sample_S19S_0055_ICR.1_p05,285.0980306
26,Sample_S19S_0055_ICR.1_p05,285.1092216
23,Sample_S19S_0055_ICR.1_p05,285.1132165
41,Sample_S19S_0055_ICR.1_p05,285.1166168
9,Sample_S19S_0055_ICR.1_p05,285.1262347
69,Sample_S19S_0055_ICR.1_p05,285.1343948
47,Sample_S19S_0055_ICR.1_p05,285.17075
8,Sample_S19S_0055_ICR.1_p05,286.0027261
21,Sample_S19S_0055_ICR.1_p05,286.0356968
8,Sample_S19S_0055_ICR.1_p05,286.0390475
57,Sample_S19S_0055_ICR.1_p05,286.0568589
68,Sample_S19S_0055_ICR.1_p05,286.0932539
61,Sample_S19S_0055_ICR.1_p05,287.0197477
37,Sample_S19S_0055_ICR.1_p05,287.0231311
76,Sample_S19S_0055_ICR.1_p05,287.0408776
5,Sample_S19S_0055_ICR.1_p05,287.04421
75,Sample_S19S_0055_ICR.1_p05,287.0561351
15,Sample_S19S_0055_ICR.1_p05,287.0595327
103,Sample_S19S_0055_ICR.1_p05,287.0772537
79,Sample_S19S_0055_ICR.1_p05,287.0925228
58,Sample_S19S_0055_ICR.1_p05,287.0958808
98,Sample_S19S_0055_ICR.1_p05,287.1136282
55,Sample_S19S_0055_ICR.1_p05,287.1289021
23,Sample_S19S_0055_ICR.1_p05,287.1322824
63,Sample_S19S_0055_ICR.1_p05,287.150015
29,Sample_S19S_0055_ICR.1_p05,287.1864124
48,Sample_S19S_0055_ICR.1_p05,288.0513962
8,Sample_S19S_0055_ICR.1_p05,288.0547736
58,Sample_S19S_0055_ICR.1_p05,288.0725046
47,Sample_S19S_0055_ICR.1_p05,288.0877815
46,Sample_S19S_0055_ICR.1_p05,288.1089115
10,Sample_S19S_0055_ICR.1_p05,288.1453272
81,Sample_S19S_0055_ICR.1_p05,289.0354029
41,Sample_S19S_0055_ICR.1_p05,289.0387746
17,Sample_S19S_0055_ICR.1_p05,289.0466597
87,Sample_S19S_0055_ICR.1_p05,289.0565242
108,Sample_S19S_0055_ICR.1_p05,289.0717704
61,Sample_S19S_0055_ICR.1_p05,289.0751476
24,Sample_S19S_0055_ICR.1_p05,289.0830287
5,Sample_S19S_0055_ICR.1_p05,289.0904345
86,Sample_S19S_0055_ICR.1_p05,289.0929075
77,Sample_S19S_0055_ICR.1_p05,289.1081489
48,Sample_S19S_0055_ICR.1_p05,289.1115236
71,Sample_S19S_0055_ICR.1_p05,289.1292776
61,Sample_S19S_0055_ICR.1_p05,289.1445478
17,Sample_S19S_0055_ICR.1_p05,290.0305978
33,Sample_S19S_0055_ICR.1_p05,290.0669883
15,Sample_S19S_0055_ICR.1_p05,290.0882083
60,Sample_S19S_0055_ICR.1_p05,290.1033932
12,Sample_S19S_0055_ICR.1_p05,290.1245994
8,Sample_S19S_0055_ICR.1_p05,290.1761411
65,Sample_S19S_0055_ICR.1_p05,291.0146759
99,Sample_S19S_0055_ICR.1_p05,291.0510416
46,Sample_S19S_0055_ICR.1_p05,291.0543989
26,Sample_S19S_0055_ICR.1_p05,291.0622947
78,Sample_S19S_0055_ICR.1_p05,291.0721692
95,Sample_S19S_0055_ICR.1_p05,291.0874132
31,Sample_S19S_0055_ICR.1_p05,291.0907683
29,Sample_S19S_0055_ICR.1_p05,291.0986884
22,Sample_S19S_0055_ICR.1_p05,291.1060509
61,Sample_S19S_0055_ICR.1_p05,291.1085682
76,Sample_S19S_0055_ICR.1_p05,291.1237966
58,Sample_S19S_0055_ICR.1_p05,291.1601932
51,Sample_S19S_0055_ICR.1_p05,292.0462633
38,Sample_S19S_0055_ICR.1_p05,292.1038307
53,Sample_S19S_0055_ICR.1_p05,292.1190716
2,Sample_S19S_0055_ICR.1_p05,292.2129776
96,Sample_S19S_0055_ICR.1_p05,293.0303357
