num.trans.involved.in,sample,peak
61,Sample_S19S_0099_ICR.3_p05,300.0725
55,Sample_S19S_0099_ICR.3_p05,300.1089049
29,Sample_S19S_0099_ICR.3_p05,300.1453117
16,Sample_S19S_0099_ICR.3_p05,301.0023572
67,Sample_S19S_0099_ICR.3_p05,301.0353903
42,Sample_S19S_0099_ICR.3_p05,301.0387674
71,Sample_S19S_0099_ICR.3_p05,301.0565488
59,Sample_S19S_0099_ICR.3_p05,301.071792
58,Sample_S19S_0099_ICR.3_p05,301.0751454
75,Sample_S19S_0099_ICR.3_p05,301.092932
42,Sample_S19S_0099_ICR.3_p05,301.1081829
38,Sample_S19S_0099_ICR.3_p05,301.1115398
61,Sample_S19S_0099_ICR.3_p05,301.129318
46,Sample_S19S_0099_ICR.3_p05,301.1445638
49,Sample_S19S_0099_ICR.3_p05,301.1656955
30,Sample_S19S_0099_ICR.3_p05,302.0306578
48,Sample_S19S_0099_ICR.3_p05,302.0670162
31,Sample_S19S_0099_ICR.3_p05,302.0703991
37,Sample_S19S_0099_ICR.3_p05,302.0881947
35,Sample_S19S_0099_ICR.3_p05,302.1245742
51,Sample_S19S_0099_ICR.3_p05,303.0146906
28,Sample_S19S_0099_ICR.3_p05,303.0180437
79,Sample_S19S_0099_ICR.3_p05,303.0510433
62,Sample_S19S_0099_ICR.3_p05,303.0544081
8,Sample_S19S_0099_ICR.3_p05,303.0623453
84,Sample_S19S_0099_ICR.3_p05,303.0721573
80,Sample_S19S_0099_ICR.3_p05,303.0874395
60,Sample_S19S_0099_ICR.3_p05,303.0907893
92,Sample_S19S_0099_ICR.3_p05,303.1085414
65,Sample_S19S_0099_ICR.3_p05,303.1238249
66,Sample_S19S_0099_ICR.3_p05,303.1449308
42,Sample_S19S_0099_ICR.3_p05,303.1602155
42,Sample_S19S_0099_ICR.3_p05,304.0462877
35,Sample_S19S_0099_ICR.3_p05,304.0674332
54,Sample_S19S_0099_ICR.3_p05,304.0826613
35,Sample_S19S_0099_ICR.3_p05,304.1038383
59,Sample_S19S_0099_ICR.3_p05,304.119049
13,Sample_S19S_0099_ICR.3_p05,304.1402446
79,Sample_S19S_0099_ICR.3_p05,305.0303157
108,Sample_S19S_0099_ICR.3_p05,305.0666877
53,Sample_S19S_0099_ICR.3_p05,305.0700613
11,Sample_S19S_0099_ICR.3_p05,305.0779953
49,Sample_S19S_0099_ICR.3_p05,305.087829
91,Sample_S19S_0099_ICR.3_p05,305.1030852
33,Sample_S19S_0099_ICR.3_p05,305.1064563
12,Sample_S19S_0099_ICR.3_p05,305.1143903
36,Sample_S19S_0099_ICR.3_p05,305.1242388
72,Sample_S19S_0099_ICR.3_p05,305.1394662
46,Sample_S19S_0099_ICR.3_p05,305.1758605
6,Sample_S19S_0099_ICR.3_p05,306.0289446
21,Sample_S19S_0099_ICR.3_p05,306.0831168
66,Sample_S19S_0099_ICR.3_p05,306.0983427
6,Sample_S19S_0099_ICR.3_p05,306.1195211
53,Sample_S19S_0099_ICR.3_p05,306.1347087
39,Sample_S19S_0099_ICR.3_p05,307.0095853
99,Sample_S19S_0099_ICR.3_p05,307.0459779
13,Sample_S19S_0099_ICR.3_p05,307.0572343
71,Sample_S19S_0099_ICR.3_p05,307.0823737
31,Sample_S19S_0099_ICR.3_p05,307.0857227
24,Sample_S19S_0099_ICR.3_p05,307.0936059
54,Sample_S19S_0099_ICR.3_p05,307.1187572
16,Sample_S19S_0099_ICR.3_p05,307.1221115
14,Sample_S19S_0099_ICR.3_p05,307.137328
48,Sample_S19S_0099_ICR.3_p05,307.1551342
7,Sample_S19S_0099_ICR.3_p05,307.1585022
38,Sample_S19S_0099_ICR.3_p05,307.1915179
4,Sample_S19S_0099_ICR.3_p05,307.194883
61,Sample_S19S_0099_ICR.3_p05,308.0412303
72,Sample_S19S_0099_ICR.3_p05,308.0775973
3,Sample_S19S_0099_ICR.3_p05,308.098784
67,Sample_S19S_0099_ICR.3_p05,308.1139545
16,Sample_S19S_0099_ICR.3_p05,309.007479
81,Sample_S19S_0099_ICR.3_p05,309.0252469
117,Sample_S19S_0099_ICR.3_p05,309.0616036
25,Sample_S19S_0099_ICR.3_p05,309.0649579
27,Sample_S19S_0099_ICR.3_p05,309.0728691
37,Sample_S19S_0099_ICR.3_p05,309.0802354
27,Sample_S19S_0099_ICR.3_p05,309.0827414
114,Sample_S19S_0099_ICR.3_p05,309.0979773
27,Sample_S19S_0099_ICR.3_p05,309.1013433
11,Sample_S19S_0099_ICR.3_p05,309.1092661
20,Sample_S19S_0099_ICR.3_p05,309.1191413
102,Sample_S19S_0099_ICR.3_p05,309.1343649
9,Sample_S19S_0099_ICR.3_p05,309.1377003
10,Sample_S19S_0099_ICR.3_p05,309.1530159
54,Sample_S19S_0099_ICR.3_p05,309.1707647
11,Sample_S19S_0099_ICR.3_p05,309.1741269
54,Sample_S19S_0099_ICR.3_p05,310.0568411
72,Sample_S19S_0099_ICR.3_p05,310.0932206
66,Sample_S19S_0099_ICR.3_p05,310.1296176
33,Sample_S19S_0099_ICR.3_p05,311.0231058
89,Sample_S19S_0099_ICR.3_p05,311.0408991
9,Sample_S19S_0099_ICR.3_p05,311.0442627
48,Sample_S19S_0099_ICR.3_p05,311.0561331
30,Sample_S19S_0099_ICR.3_p05,311.0594676
104,Sample_S19S_0099_ICR.3_p05,311.0772659
34,Sample_S19S_0099_ICR.3_p05,311.0885065
43,Sample_S19S_0099_ICR.3_p05,311.0925054
29,Sample_S19S_0099_ICR.3_p05,311.0958599
14,Sample_S19S_0099_ICR.3_p05,311.105537
139,Sample_S19S_0099_ICR.3_p05,311.1136352
32,Sample_S19S_0099_ICR.3_p05,311.1248899
15,Sample_S19S_0099_ICR.3_p05,311.132285
94,Sample_S19S_0099_ICR.3_p05,311.1500195
9,Sample_S19S_0099_ICR.3_p05,311.1686157
36,Sample_S19S_0099_ICR.3_p05,311.186419
67,Sample_S19S_0099_ICR.3_p05,312.0725103
24,Sample_S19S_0099_ICR.3_p05,312.1453188
41,Sample_S19S_0099_ICR.3_p05,313.0353909
49,Sample_S19S_0099_ICR.3_p05,313.0387549
84,Sample_S19S_0099_ICR.3_p05,313.0565398
40,Sample_S19S_0099_ICR.3_p05,313.071764
22,Sample_S19S_0099_ICR.3_p05,313.075094
85,Sample_S19S_0099_ICR.3_p05,313.0929245
5,Sample_S19S_0099_ICR.3_p05,313.0961301
35,Sample_S19S_0099_ICR.3_p05,313.1041391
30,Sample_S19S_0099_ICR.3_p05,313.1115031
85,Sample_S19S_0099_ICR.3_p05,313.1293014
22,Sample_S19S_0099_ICR.3_p05,313.1445801
14,Sample_S19S_0099_ICR.3_p05,313.1479364
1,Sample_S19S_0099_ICR.3_p05,313.1729347
50,Sample_S19S_0099_ICR.3_p05,314.0517902
70,Sample_S19S_0099_ICR.3_p05,314.0881771
27,Sample_S19S_0099_ICR.3_p05,314.1067669
57,Sample_S19S_0099_ICR.3_p05,314.1245573
1,Sample_S19S_0099_ICR.3_p05,314.9605073
43,Sample_S19S_0099_ICR.3_p05,315.0146824
25,Sample_S19S_0099_ICR.3_p05,315.0180328
61,Sample_S19S_0099_ICR.3_p05,315.035781
68,Sample_S19S_0099_ICR.3_p05,315.0510397
63,Sample_S19S_0099_ICR.3_p05,315.0544106
83,Sample_S19S_0099_ICR.3_p05,315.0721791
36,Sample_S19S_0099_ICR.3_p05,315.0873994
22,Sample_S19S_0099_ICR.3_p05,315.0907452
75,Sample_S19S_0099_ICR.3_p05,315.1085755
23,Sample_S19S_0099_ICR.3_p05,315.1198013
65,Sample_S19S_0099_ICR.3_p05,315.1238052
21,Sample_S19S_0099_ICR.3_p05,315.1271409
3,Sample_S19S_0099_ICR.3_p05,315.1351872
60,Sample_S19S_0099_ICR.3_p05,315.1449559
42,Sample_S19S_0099_ICR.3_p05,315.1602065
44,Sample_S19S_0099_ICR.3_p05,315.1813307
41,Sample_S19S_0099_ICR.3_p05,316.0463145
39,Sample_S19S_0099_ICR.3_p05,316.0674166
67,Sample_S19S_0099_ICR.3_p05,316.1038062
34,Sample_S19S_0099_ICR.3_p05,316.1402237
65,Sample_S19S_0099_ICR.3_p05,317.0303382
7,Sample_S19S_0099_ICR.3_p05,317.0337185
69,Sample_S19S_0099_ICR.3_p05,317.0514233
87,Sample_S19S_0099_ICR.3_p05,317.0666936
57,Sample_S19S_0099_ICR.3_p05,317.0700656
6,Sample_S19S_0099_ICR.3_p05,317.0780371
93,Sample_S19S_0099_ICR.3_p05,317.0878157
68,Sample_S19S_0099_ICR.3_p05,317.1030588
24,Sample_S19S_0099_ICR.3_p05,317.1063977
8,Sample_S19S_0099_ICR.3_p05,317.1143954
58,Sample_S19S_0099_ICR.3_p05,317.124227
71,Sample_S19S_0099_ICR.3_p05,317.1394552
16,Sample_S19S_0099_ICR.3_p05,317.1427951
50,Sample_S19S_0099_ICR.3_p05,317.1606071
38,Sample_S19S_0099_ICR.3_p05,317.1758589
20,Sample_S19S_0099_ICR.3_p05,318.0255948
54,Sample_S19S_0099_ICR.3_p05,318.0619419
21,Sample_S19S_0099_ICR.3_p05,318.0831173
48,Sample_S19S_0099_ICR.3_p05,318.0982984
29,Sample_S19S_0099_ICR.3_p05,318.1194966
29,Sample_S19S_0099_ICR.3_p05,318.1558543
24,Sample_S19S_0099_ICR.3_p05,319.0460069
9,Sample_S19S_0099_ICR.3_p05,319.0493681
7,Sample_S19S_0099_ICR.3_p05,319.0573003
41,Sample_S19S_0099_ICR.3_p05,319.0670953
87,Sample_S19S_0099_ICR.3_p05,319.0823624
52,Sample_S19S_0099_ICR.3_p05,319.0857041
8,Sample_S19S_0099_ICR.3_p05,319.0936659
42,Sample_S19S_0099_ICR.3_p05,319.103481
96,Sample_S19S_0099_ICR.3_p05,319.1187158
61,Sample_S19S_0099_ICR.3_p05,319.1551015
42,Sample_S19S_0099_ICR.3_p05,319.1915149
49,Sample_S19S_0099_ICR.3_p05,320.0412195
50,Sample_S19S_0099_ICR.3_p05,320.0776287
21,Sample_S19S_0099_ICR.3_p05,320.0987676
28,Sample_S19S_0099_ICR.3_p05,320.1140206
27,Sample_S19S_0099_ICR.3_p05,320.1351354
10,Sample_S19S_0099_ICR.3_p05,320.1715427
1,Sample_S19S_0099_ICR.3_p05,320.2442999
66,Sample_S19S_0099_ICR.3_p05,321.0252313
80,Sample_S19S_0099_ICR.3_p05,321.0616406
23,Sample_S19S_0099_ICR.3_p05,321.0649964
18,Sample_S19S_0099_ICR.3_p05,321.0728956
15,Sample_S19S_0099_ICR.3_p05,321.0801765
47,Sample_S19S_0099_ICR.3_p05,321.0980285
11,Sample_S19S_0099_ICR.3_p05,321.1013887
10,Sample_S19S_0099_ICR.3_p05,321.1093021
80,Sample_S19S_0099_ICR.3_p05,321.1343949
11,Sample_S19S_0099_ICR.3_p05,321.1555528
52,Sample_S19S_0099_ICR.3_p05,321.1707672
7,Sample_S19S_0099_ICR.3_p05,321.1919373
59,Sample_S19S_0099_ICR.3_p05,322.0568903
73,Sample_S19S_0099_ICR.3_p05,322.0932669
2,Sample_S19S_0099_ICR.3_p05,322.2154197
75,Sample_S19S_0099_ICR.3_p05,323.0408542
110,Sample_S19S_0099_ICR.3_p05,323.0772527
19,Sample_S19S_0099_ICR.3_p05,323.0805863
34,Sample_S19S_0099_ICR.3_p05,323.0884973
24,Sample_S19S_0099_ICR.3_p05,323.0958413
64,Sample_S19S_0099_ICR.3_p05,323.1136726
34,Sample_S19S_0099_ICR.3_p05,323.1170088
24,Sample_S19S_0099_ICR.3_p05,323.1249109
22,Sample_S19S_0099_ICR.3_p05,323.1322416
70,Sample_S19S_0099_ICR.3_p05,323.1500462
8,Sample_S19S_0099_ICR.3_p05,323.1686736
46,Sample_S19S_0099_ICR.3_p05,323.1864241
5,Sample_S19S_0099_ICR.3_p05,323.1897708
49,Sample_S19S_0099_ICR.3_p05,324.0361498
69,Sample_S19S_0099_ICR.3_p05,324.0725027
67,Sample_S19S_0099_ICR.3_p05,324.108871
39,Sample_S19S_0099_ICR.3_p05,324.1453087
20,Sample_S19S_0099_ICR.3_p05,325.0201894
29,Sample_S19S_0099_ICR.3_p05,325.0387758
89,Sample_S19S_0099_ICR.3_p05,325.0565425
12,Sample_S19S_0099_ICR.3_p05,325.0678176
45,Sample_S19S_0099_ICR.3_p05,325.0751326
118,Sample_S19S_0099_ICR.3_p05,325.0928926
12,Sample_S19S_0099_ICR.3_p05,325.0962248
33,Sample_S19S_0099_ICR.3_p05,325.1041654
41,Sample_S19S_0099_ICR.3_p05,325.111525
92,Sample_S19S_0099_ICR.3_p05,325.1292996
10,Sample_S19S_0099_ICR.3_p05,325.1326189
30,Sample_S19S_0099_ICR.3_p05,325.1405449
26,Sample_S19S_0099_ICR.3_p05,325.1479013
2,Sample_S19S_0099_ICR.3_p05,325.1535294
52,Sample_S19S_0099_ICR.3_p05,325.1657004
3,Sample_S19S_0099_ICR.3_p05,325.1842438
45,Sample_S19S_0099_ICR.3_p05,326.0518083
75,Sample_S19S_0099_ICR.3_p05,326.0881656
65,Sample_S19S_0099_ICR.3_p05,326.1245662
12,Sample_S19S_0099_ICR.3_p05,327.0180623
65,Sample_S19S_0099_ICR.3_p05,327.035782
51,Sample_S19S_0099_ICR.3_p05,327.0510536
25,Sample_S19S_0099_ICR.3_p05,327.0543882
78,Sample_S19S_0099_ICR.3_p05,327.0722018
32,Sample_S19S_0099_ICR.3_p05,327.0834311
61,Sample_S19S_0099_ICR.3_p05,327.0874372
23,Sample_S19S_0099_ICR.3_p05,327.090737
81,Sample_S19S_0099_ICR.3_p05,327.1085831
5,Sample_S19S_0099_ICR.3_p05,327.1118636
9,Sample_S19S_0099_ICR.3_p05,327.1198419
31,Sample_S19S_0099_ICR.3_p05,327.1238447
20,Sample_S19S_0099_ICR.3_p05,327.1271924
85,Sample_S19S_0099_ICR.3_p05,327.1449492
7,Sample_S19S_0099_ICR.3_p05,327.1636073
1,Sample_S19S_0099_ICR.3_p05,327.1801504
4,Sample_S19S_0099_ICR.3_p05,327.2177565
50,Sample_S19S_0099_ICR.3_p05,328.067419
72,Sample_S19S_0099_ICR.3_p05,328.1037984
37,Sample_S19S_0099_ICR.3_p05,328.140231
6,Sample_S19S_0099_ICR.3_p05,328.997322
48,Sample_S19S_0099_ICR.3_p05,329.0303285
39,Sample_S19S_0099_ICR.3_p05,329.0336784
50,Sample_S19S_0099_ICR.3_p05,329.0514722
31,Sample_S19S_0099_ICR.3_p05,329.0667319
54,Sample_S19S_0099_ICR.3_p05,329.0700573
8,Sample_S19S_0099_ICR.3_p05,329.0780113
11,Sample_S19S_0099_ICR.3_p05,329.0853218
108,Sample_S19S_0099_ICR.3_p05,329.0878075
66,Sample_S19S_0099_ICR.3_p05,329.1030905
48,Sample_S19S_0099_ICR.3_p05,329.1064332
74,Sample_S19S_0099_ICR.3_p05,329.1242163
17,Sample_S19S_0099_ICR.3_p05,329.1394079
1,Sample_S19S_0099_ICR.3_p05,329.152419
70,Sample_S19S_0099_ICR.3_p05,329.1605843
34,Sample_S19S_0099_ICR.3_p05,329.1758446
33,Sample_S19S_0099_ICR.3_p05,329.1969687
37,Sample_S19S_0099_ICR.3_p05,330.0619755
29,Sample_S19S_0099_ICR.3_p05,330.0831155
24,Sample_S19S_0099_ICR.3_p05,330.0983753
60,Sample_S19S_0099_ICR.3_p05,330.1194763
45,Sample_S19S_0099_ICR.3_p05,331.0459941
43,Sample_S19S_0099_ICR.3_p05,331.0493372
64,Sample_S19S_0099_ICR.3_p05,331.0670688
70,Sample_S19S_0099_ICR.3_p05,331.0823608
54,Sample_S19S_0099_ICR.3_p05,331.0857029
4,Sample_S19S_0099_ICR.3_p05,331.0937101
55,Sample_S19S_0099_ICR.3_p05,331.1034998
86,Sample_S19S_0099_ICR.3_p05,331.1187275
26,Sample_S19S_0099_ICR.3_p05,331.122066
29,Sample_S19S_0099_ICR.3_p05,331.1399002
17,Sample_S19S_0099_ICR.3_p05,331.155166
39,Sample_S19S_0099_ICR.3_p05,332.0412408
64,Sample_S19S_0099_ICR.3_p05,332.0775831
42,Sample_S19S_0099_ICR.3_p05,332.0987468
46,Sample_S19S_0099_ICR.3_p05,332.1139958
36,Sample_S19S_0099_ICR.3_p05,332.1351167
26,Sample_S19S_0099_ICR.3_p05,333.0252702
14,Sample_S19S_0099_ICR.3_p05,333.0438315
42,Sample_S19S_0099_ICR.3_p05,333.0616512
7,Sample_S19S_0099_ICR.3_p05,333.0650225
3,Sample_S19S_0099_ICR.3_p05,333.0729806
41,Sample_S19S_0099_ICR.3_p05,333.08277
92,Sample_S19S_0099_ICR.3_p05,333.0980074
46,Sample_S19S_0099_ICR.3_p05,333.1013488
5,Sample_S19S_0099_ICR.3_p05,333.109335
13,Sample_S19S_0099_ICR.3_p05,333.1191757
43,Sample_S19S_0099_ICR.3_p05,333.1344131
41,Sample_S19S_0099_ICR.3_p05,333.137741
7,Sample_S19S_0099_ICR.3_p05,333.1529476
38,Sample_S19S_0099_ICR.3_p05,333.1707943
63,Sample_S19S_0099_ICR.3_p05,334.0568812
46,Sample_S19S_0099_ICR.3_p05,334.0932769
17,Sample_S19S_0099_ICR.3_p05,334.1144217
3,Sample_S19S_0099_ICR.3_p05,334.1508295
53,Sample_S19S_0099_ICR.3_p05,335.0409093
15,Sample_S19S_0099_ICR.3_p05,335.0442667
96,Sample_S19S_0099_ICR.3_p05,335.0772597
45,Sample_S19S_0099_ICR.3_p05,335.0806299
14,Sample_S19S_0099_ICR.3_p05,335.0958393
62,Sample_S19S_0099_ICR.3_p05,335.1136067
14,Sample_S19S_0099_ICR.3_p05,335.124927
77,Sample_S19S_0099_ICR.3_p05,335.150042
30,Sample_S19S_0099_ICR.3_p05,335.1711407
50,Sample_S19S_0099_ICR.3_p05,335.1864245
3,Sample_S19S_0099_ICR.3_p05,335.2358032
23,Sample_S19S_0099_ICR.3_p05,336.0361684
38,Sample_S19S_0099_ICR.3_p05,336.0725571
68,Sample_S19S_0099_ICR.3_p05,336.1089144
2,Sample_S19S_0099_ICR.3_p05,336.1301036
4,Sample_S19S_0099_ICR.3_p05,336.1453517
56,Sample_S19S_0099_ICR.3_p05,337.0201415
56,Sample_S19S_0099_ICR.3_p05,337.0564852
13,Sample_S19S_0099_ICR.3_p05,337.0598227
23,Sample_S19S_0099_ICR.3_p05,337.0677837
18,Sample_S19S_0099_ICR.3_p05,337.0695448
16,Sample_S19S_0099_ICR.3_p05,337.0750727
111,Sample_S19S_0099_ICR.3_p05,337.0929176
19,Sample_S19S_0099_ICR.3_p05,337.0962416
16,Sample_S19S_0099_ICR.3_p05,337.1041904
23,Sample_S19S_0099_ICR.3_p05,337.111496
115,Sample_S19S_0099_ICR.3_p05,337.1292866
20,Sample_S19S_0099_ICR.3_p05,337.1479222
23,Sample_S19S_0099_ICR.3_p05,337.1504428
72,Sample_S19S_0099_ICR.3_p05,337.1656867
9,Sample_S19S_0099_ICR.3_p05,337.2021218
1,Sample_S19S_0099_ICR.3_p05,337.2054692
16,Sample_S19S_0099_ICR.3_p05,338.0518396
78,Sample_S19S_0099_ICR.3_p05,338.0881798
54,Sample_S19S_0099_ICR.3_p05,338.1245766
21,Sample_S19S_0099_ICR.3_p05,338.160969
64,Sample_S19S_0099_ICR.3_p05,339.0357996
11,Sample_S19S_0099_ICR.3_p05,339.0543354
115,Sample_S19S_0099_ICR.3_p05,339.0721726
10,Sample_S19S_0099_ICR.3_p05,339.0754853
12,Sample_S19S_0099_ICR.3_p05,339.0834699
23,Sample_S19S_0099_ICR.3_p05,339.0874561
16,Sample_S19S_0099_ICR.3_p05,339.0907316
120,Sample_S19S_0099_ICR.3_p05,339.1085453
31,Sample_S19S_0099_ICR.3_p05,339.1198231
31,Sample_S19S_0099_ICR.3_p05,339.1271705
44,Sample_S19S_0099_ICR.3_p05,339.1449816
19,Sample_S19S_0099_ICR.3_p05,339.1635623
8,Sample_S19S_0099_ICR.3_p05,339.1660725
50,Sample_S19S_0099_ICR.3_p05,339.1813533
6,Sample_S19S_0099_ICR.3_p05,339.1999929
24,Sample_S19S_0099_ICR.3_p05,340.0674792
76,Sample_S19S_0099_ICR.3_p05,340.1038147
63,Sample_S19S_0099_ICR.3_p05,340.1401964
23,Sample_S19S_0099_ICR.3_p05,341.0302897
17,Sample_S19S_0099_ICR.3_p05,341.0336306
73,Sample_S19S_0099_ICR.3_p05,341.0514621
15,Sample_S19S_0099_ICR.3_p05,341.0644368
34,Sample_S19S_0099_ICR.3_p05,341.0667303
28,Sample_S19S_0099_ICR.3_p05,341.0700215
116,Sample_S19S_0099_ICR.3_p05,341.0878109
5,Sample_S19S_0099_ICR.3_p05,341.0910268
24,Sample_S19S_0099_ICR.3_p05,341.0990914
27,Sample_S19S_0099_ICR.3_p05,341.1031062
29,Sample_S19S_0099_ICR.3_p05,341.1064053
43,Sample_S19S_0099_ICR.3_p05,341.12425
25,Sample_S19S_0099_ICR.3_p05,341.1394885
33,Sample_S19S_0099_ICR.3_p05,341.1428161
58,Sample_S19S_0099_ICR.3_p05,341.1606173
5,Sample_S19S_0099_ICR.3_p05,341.179252
41,Sample_S19S_0099_ICR.3_p05,341.1969848
16,Sample_S19S_0099_ICR.3_p05,342.0619966
66,Sample_S19S_0099_ICR.3_p05,342.0830768
25,Sample_S19S_0099_ICR.3_p05,342.0983003
55,Sample_S19S_0099_ICR.3_p05,342.1194926
57,Sample_S19S_0099_ICR.3_p05,342.155837
11,Sample_S19S_0099_ICR.3_p05,343.0129774
47,Sample_S19S_0099_ICR.3_p05,343.0307124
50,Sample_S19S_0099_ICR.3_p05,343.0459579
22,Sample_S19S_0099_ICR.3_p05,343.0492868
54,Sample_S19S_0099_ICR.3_p05,343.067113
5,Sample_S19S_0099_ICR.3_p05,343.0702855
6,Sample_S19S_0099_ICR.3_p05,343.0783969
21,Sample_S19S_0099_ICR.3_p05,343.0823925
50,Sample_S19S_0099_ICR.3_p05,343.0857039
108,Sample_S19S_0099_ICR.3_p05,343.1034685
50,Sample_S19S_0099_ICR.3_p05,343.1187422
39,Sample_S19S_0099_ICR.3_p05,343.1220769
22,Sample_S19S_0099_ICR.3_p05,343.1399075
35,Sample_S19S_0099_ICR.3_p05,343.1551386
26,Sample_S19S_0099_ICR.3_p05,343.1584698
54,Sample_S19S_0099_ICR.3_p05,343.1762631
32,Sample_S19S_0099_ICR.3_p05,343.2126496
45,Sample_S19S_0099_ICR.3_p05,344.0623517
53,Sample_S19S_0099_ICR.3_p05,344.0775907
43,Sample_S19S_0099_ICR.3_p05,344.0987606
50,Sample_S19S_0099_ICR.3_p05,344.1139904
3,Sample_S19S_0099_ICR.3_p05,344.1350437
18,Sample_S19S_0099_ICR.3_p05,344.1715382
48,Sample_S19S_0099_ICR.3_p05,345.0252491
32,Sample_S19S_0099_ICR.3_p05,345.0286059
50,Sample_S19S_0099_ICR.3_p05,345.0463327
69,Sample_S19S_0099_ICR.3_p05,345.0616254
43,Sample_S19S_0099_ICR.3_p05,345.0649742
2,Sample_S19S_0099_ICR.3_p05,345.0803248
57,Sample_S19S_0099_ICR.3_p05,345.0827674
72,Sample_S19S_0099_ICR.3_p05,345.0980089
36,Sample_S19S_0099_ICR.3_p05,345.1013399
7,Sample_S19S_0099_ICR.3_p05,345.1093206
59,Sample_S19S_0099_ICR.3_p05,345.1191373
3,Sample_S19S_0099_ICR.3_p05,345.1221882
25,Sample_S19S_0099_ICR.3_p05,345.1344288
39,Sample_S19S_0099_ICR.3_p05,345.1555412
53,Sample_S19S_0099_ICR.3_p05,345.170772
9,Sample_S19S_0099_ICR.3_p05,345.2071936
24,Sample_S19S_0099_ICR.3_p05,346.0204903
33,Sample_S19S_0099_ICR.3_p05,346.0569005
33,Sample_S19S_0099_ICR.3_p05,346.07802
61,Sample_S19S_0099_ICR.3_p05,346.0932318
52,Sample_S19S_0099_ICR.3_p05,346.1143644
47,Sample_S19S_0099_ICR.3_p05,346.1296472
34,Sample_S19S_0099_ICR.3_p05,346.1507606
3,Sample_S19S_0099_ICR.3_p05,346.2154294
65,Sample_S19S_0099_ICR.3_p05,347.0408756
46,Sample_S19S_0099_ICR.3_p05,347.0442381
15,Sample_S19S_0099_ICR.3_p05,347.0595033
33,Sample_S19S_0099_ICR.3_p05,347.0620279
100,Sample_S19S_0099_ICR.3_p05,347.0772564
27,Sample_S19S_0099_ICR.3_p05,347.0805924
7,Sample_S19S_0099_ICR.3_p05,347.0885951
28,Sample_S19S_0099_ICR.3_p05,347.0903002
66,Sample_S19S_0099_ICR.3_p05,347.0983726
45,Sample_S19S_0099_ICR.3_p05,347.1136821
44,Sample_S19S_0099_ICR.3_p05,347.1170036
5,Sample_S19S_0099_ICR.3_p05,347.1250187
29,Sample_S19S_0099_ICR.3_p05,347.1348045
76,Sample_S19S_0099_ICR.3_p05,347.1500262
16,Sample_S19S_0099_ICR.3_p05,347.1864695
35,Sample_S19S_0099_ICR.3_p05,348.0361356
31,Sample_S19S_0099_ICR.3_p05,348.0725611
69,Sample_S19S_0099_ICR.3_p05,348.1089104
13,Sample_S19S_0099_ICR.3_p05,348.1300774
54,Sample_S19S_0099_ICR.3_p05,348.1452906
2,Sample_S19S_0099_ICR.3_p05,348.231087
55,Sample_S19S_0099_ICR.3_p05,349.0201636
2,Sample_S19S_0099_ICR.3_p05,349.0551349
17,Sample_S19S_0099_ICR.3_p05,349.0598406
5,Sample_S19S_0099_ICR.3_p05,349.0678584
20,Sample_S19S_0099_ICR.3_p05,349.075097
88,Sample_S19S_0099_ICR.3_p05,349.0929209
29,Sample_S19S_0099_ICR.3_p05,349.0962266
10,Sample_S19S_0099_ICR.3_p05,349.1042255
24,Sample_S19S_0099_ICR.3_p05,349.1059291
90,Sample_S19S_0099_ICR.3_p05,349.129303
71,Sample_S19S_0099_ICR.3_p05,349.1656793
16,Sample_S19S_0099_ICR.3_p05,349.2021049
20,Sample_S19S_0099_ICR.3_p05,350.0518357
76,Sample_S19S_0099_ICR.3_p05,350.0881844
32,Sample_S19S_0099_ICR.3_p05,350.1245924
21,Sample_S19S_0099_ICR.3_p05,350.1457077
63,Sample_S19S_0099_ICR.3_p05,351.0357871
10,Sample_S19S_0099_ICR.3_p05,351.0470717
13,Sample_S19S_0099_ICR.3_p05,351.0488144
79,Sample_S19S_0099_ICR.3_p05,351.0721501
18,Sample_S19S_0099_ICR.3_p05,351.075514
12,Sample_S19S_0099_ICR.3_p05,351.090714
56,Sample_S19S_0099_ICR.3_p05,351.1085115
8,Sample_S19S_0099_ICR.3_p05,351.1118012
16,Sample_S19S_0099_ICR.3_p05,351.1198443
24,Sample_S19S_0099_ICR.3_p05,351.121581
10,Sample_S19S_0099_ICR.3_p05,351.1271127
54,Sample_S19S_0099_ICR.3_p05,351.1449775
56,Sample_S19S_0099_ICR.3_p05,351.1813076
28,Sample_S19S_0099_ICR.3_p05,351.2177372
3,Sample_S19S_0099_ICR.3_p05,351.2210572
1,Sample_S19S_0099_ICR.3_p05,351.2500934
32,Sample_S19S_0099_ICR.3_p05,352.0674721
72,Sample_S19S_0099_ICR.3_p05,352.1038206
39,Sample_S19S_0099_ICR.3_p05,352.140233
51,Sample_S19S_0099_ICR.3_p05,353.0514753
18,Sample_S19S_0099_ICR.3_p05,353.0700048
1,Sample_S19S_0099_ICR.3_p05,353.0773697
114,Sample_S19S_0099_ICR.3_p05,353.0878166
9,Sample_S19S_0099_ICR.3_p05,353.0911135
19,Sample_S19S_0099_ICR.3_p05,353.0990962
12,Sample_S19S_0099_ICR.3_p05,353.1008561
41,Sample_S19S_0099_ICR.3_p05,353.1030839
9,Sample_S19S_0099_ICR.3_p05,353.1063571
24,Sample_S19S_0099_ICR.3_p05,353.1089374
78,Sample_S19S_0099_ICR.3_p05,353.124233
