num.trans.involved.in,sample,peak
36,Sample_S19S_0006_ICR.3_p05,299.0958611
93,Sample_S19S_0006_ICR.3_p05,299.1136455
26,Sample_S19S_0006_ICR.3_p05,299.1288646
34,Sample_S19S_0006_ICR.3_p05,299.1322536
81,Sample_S19S_0006_ICR.3_p05,299.1500243
32,Sample_S19S_0006_ICR.3_p05,299.1864335
42,Sample_S19S_0006_ICR.3_p05,300.0513851
57,Sample_S19S_0006_ICR.3_p05,300.0725
44,Sample_S19S_0006_ICR.3_p05,300.0877696
48,Sample_S19S_0006_ICR.3_p05,300.1089049
22,Sample_S19S_0006_ICR.3_p05,301.0023572
72,Sample_S19S_0006_ICR.3_p05,301.0353903
48,Sample_S19S_0006_ICR.3_p05,301.0387674
3,Sample_S19S_0006_ICR.3_p05,301.054099
72,Sample_S19S_0006_ICR.3_p05,301.0565488
74,Sample_S19S_0006_ICR.3_p05,301.071792
67,Sample_S19S_0006_ICR.3_p05,301.0751454
69,Sample_S19S_0006_ICR.3_p05,301.092932
47,Sample_S19S_0006_ICR.3_p05,301.1081829
40,Sample_S19S_0006_ICR.3_p05,301.1115398
55,Sample_S19S_0006_ICR.3_p05,301.129318
50,Sample_S19S_0006_ICR.3_p05,301.1445638
27,Sample_S19S_0006_ICR.3_p05,301.1479156
44,Sample_S19S_0006_ICR.3_p05,301.1656955
36,Sample_S19S_0006_ICR.3_p05,302.0306578
58,Sample_S19S_0006_ICR.3_p05,302.0670162
37,Sample_S19S_0006_ICR.3_p05,302.0881947
33,Sample_S19S_0006_ICR.3_p05,302.1245742
13,Sample_S19S_0006_ICR.3_p05,302.9968961
58,Sample_S19S_0006_ICR.3_p05,303.0146906
36,Sample_S19S_0006_ICR.3_p05,303.0180437
9,Sample_S19S_0006_ICR.3_p05,303.033326
86,Sample_S19S_0006_ICR.3_p05,303.0510433
62,Sample_S19S_0006_ICR.3_p05,303.0544081
9,Sample_S19S_0006_ICR.3_p05,303.0623453
2,Sample_S19S_0006_ICR.3_p05,303.069525
81,Sample_S19S_0006_ICR.3_p05,303.0721573
90,Sample_S19S_0006_ICR.3_p05,303.0874395
55,Sample_S19S_0006_ICR.3_p05,303.0907893
86,Sample_S19S_0006_ICR.3_p05,303.1085414
74,Sample_S19S_0006_ICR.3_p05,303.1238249
30,Sample_S19S_0006_ICR.3_p05,303.1271588
62,Sample_S19S_0006_ICR.3_p05,303.1449308
45,Sample_S19S_0006_ICR.3_p05,303.1602155
49,Sample_S19S_0006_ICR.3_p05,304.0462877
27,Sample_S19S_0006_ICR.3_p05,304.0674332
60,Sample_S19S_0006_ICR.3_p05,304.0826613
34,Sample_S19S_0006_ICR.3_p05,304.1038383
66,Sample_S19S_0006_ICR.3_p05,304.119049
10,Sample_S19S_0006_ICR.3_p05,304.1402446
16,Sample_S19S_0006_ICR.3_p05,305.0125752
88,Sample_S19S_0006_ICR.3_p05,305.0303157
40,Sample_S19S_0006_ICR.3_p05,305.0336873
31,Sample_S19S_0006_ICR.3_p05,305.0489365
116,Sample_S19S_0006_ICR.3_p05,305.0666877
54,Sample_S19S_0006_ICR.3_p05,305.0700613
8,Sample_S19S_0006_ICR.3_p05,305.0779953
3,Sample_S19S_0006_ICR.3_p05,305.0854405
44,Sample_S19S_0006_ICR.3_p05,305.087829
97,Sample_S19S_0006_ICR.3_p05,305.1030852
32,Sample_S19S_0006_ICR.3_p05,305.1064563
2,Sample_S19S_0006_ICR.3_p05,305.1143903
81,Sample_S19S_0006_ICR.3_p05,305.1394662
15,Sample_S19S_0006_ICR.3_p05,305.1428533
49,Sample_S19S_0006_ICR.3_p05,305.1758605
22,Sample_S19S_0006_ICR.3_p05,306.0831168
72,Sample_S19S_0006_ICR.3_p05,306.0983427
5,Sample_S19S_0006_ICR.3_p05,306.1195211
57,Sample_S19S_0006_ICR.3_p05,306.1347087
3,Sample_S19S_0006_ICR.3_p05,306.155916
16,Sample_S19S_0006_ICR.3_p05,306.9918439
46,Sample_S19S_0006_ICR.3_p05,307.0095853
11,Sample_S19S_0006_ICR.3_p05,307.0282517
109,Sample_S19S_0006_ICR.3_p05,307.0459779
26,Sample_S19S_0006_ICR.3_p05,307.0493115
13,Sample_S19S_0006_ICR.3_p05,307.0572343
24,Sample_S19S_0006_ICR.3_p05,307.0612222
41,Sample_S19S_0006_ICR.3_p05,307.0645834
74,Sample_S19S_0006_ICR.3_p05,307.0823737
32,Sample_S19S_0006_ICR.3_p05,307.0857227
24,Sample_S19S_0006_ICR.3_p05,307.0936059
21,Sample_S19S_0006_ICR.3_p05,307.1009424
57,Sample_S19S_0006_ICR.3_p05,307.1187572
17,Sample_S19S_0006_ICR.3_p05,307.1221115
54,Sample_S19S_0006_ICR.3_p05,307.1551342
40,Sample_S19S_0006_ICR.3_p05,307.1915179
65,Sample_S19S_0006_ICR.3_p05,308.0412303
75,Sample_S19S_0006_ICR.3_p05,308.0775973
8,Sample_S19S_0006_ICR.3_p05,308.0888546
64,Sample_S19S_0006_ICR.3_p05,308.1139545
45,Sample_S19S_0006_ICR.3_p05,308.1503432
27,Sample_S19S_0006_ICR.3_p05,309.007479
87,Sample_S19S_0006_ICR.3_p05,309.0252469
25,Sample_S19S_0006_ICR.3_p05,309.0438781
118,Sample_S19S_0006_ICR.3_p05,309.0616036
24,Sample_S19S_0006_ICR.3_p05,309.0649579
24,Sample_S19S_0006_ICR.3_p05,309.0728691
41,Sample_S19S_0006_ICR.3_p05,309.0802354
120,Sample_S19S_0006_ICR.3_p05,309.0979773
12,Sample_S19S_0006_ICR.3_p05,309.1092661
25,Sample_S19S_0006_ICR.3_p05,309.1165856
110,Sample_S19S_0006_ICR.3_p05,309.1343649
10,Sample_S19S_0006_ICR.3_p05,309.1530159
60,Sample_S19S_0006_ICR.3_p05,309.1707647
6,Sample_S19S_0006_ICR.3_p05,309.1741269
13,Sample_S19S_0006_ICR.3_p05,309.2071806
18,Sample_S19S_0006_ICR.3_p05,310.0390805
60,Sample_S19S_0006_ICR.3_p05,310.0568411
67,Sample_S19S_0006_ICR.3_p05,310.0932206
65,Sample_S19S_0006_ICR.3_p05,310.1296176
37,Sample_S19S_0006_ICR.3_p05,311.0197516
46,Sample_S19S_0006_ICR.3_p05,311.0231058
96,Sample_S19S_0006_ICR.3_p05,311.0408991
56,Sample_S19S_0006_ICR.3_p05,311.0561331
26,Sample_S19S_0006_ICR.3_p05,311.0594676
106,Sample_S19S_0006_ICR.3_p05,311.0772659
28,Sample_S19S_0006_ICR.3_p05,311.0885065
49,Sample_S19S_0006_ICR.3_p05,311.0925054
31,Sample_S19S_0006_ICR.3_p05,311.0958599
15,Sample_S19S_0006_ICR.3_p05,311.105537
138,Sample_S19S_0006_ICR.3_p05,311.1136352
19,Sample_S19S_0006_ICR.3_p05,311.1289389
19,Sample_S19S_0006_ICR.3_p05,311.132285
94,Sample_S19S_0006_ICR.3_p05,311.1500195
9,Sample_S19S_0006_ICR.3_p05,311.1686157
40,Sample_S19S_0006_ICR.3_p05,311.186419
42,Sample_S19S_0006_ICR.3_p05,312.0361043
2,Sample_S19S_0006_ICR.3_p05,312.062635
67,Sample_S19S_0006_ICR.3_p05,312.0725103
24,Sample_S19S_0006_ICR.3_p05,312.1453188
23,Sample_S19S_0006_ICR.3_p05,313.0024017
57,Sample_S19S_0006_ICR.3_p05,313.0201379
49,Sample_S19S_0006_ICR.3_p05,313.0353909
54,Sample_S19S_0006_ICR.3_p05,313.0387549
86,Sample_S19S_0006_ICR.3_p05,313.0565398
48,Sample_S19S_0006_ICR.3_p05,313.071764
21,Sample_S19S_0006_ICR.3_p05,313.075094
87,Sample_S19S_0006_ICR.3_p05,313.0929245
30,Sample_S19S_0006_ICR.3_p05,313.1041391
66,Sample_S19S_0006_ICR.3_p05,313.1081574
36,Sample_S19S_0006_ICR.3_p05,313.1115031
83,Sample_S19S_0006_ICR.3_p05,313.1293014
27,Sample_S19S_0006_ICR.3_p05,313.1445801
15,Sample_S19S_0006_ICR.3_p05,313.1479364
59,Sample_S19S_0006_ICR.3_p05,313.1656688
55,Sample_S19S_0006_ICR.3_p05,314.0517902
29,Sample_S19S_0006_ICR.3_p05,314.0670019
64,Sample_S19S_0006_ICR.3_p05,314.0881771
55,Sample_S19S_0006_ICR.3_p05,314.1245573
50,Sample_S19S_0006_ICR.3_p05,315.0146824
34,Sample_S19S_0006_ICR.3_p05,315.0180328
69,Sample_S19S_0006_ICR.3_p05,315.035781
76,Sample_S19S_0006_ICR.3_p05,315.0510397
65,Sample_S19S_0006_ICR.3_p05,315.0544106
1,Sample_S19S_0006_ICR.3_p05,315.0697987
78,Sample_S19S_0006_ICR.3_p05,315.0721791
47,Sample_S19S_0006_ICR.3_p05,315.0873994
19,Sample_S19S_0006_ICR.3_p05,315.0907452
69,Sample_S19S_0006_ICR.3_p05,315.1085755
77,Sample_S19S_0006_ICR.3_p05,315.1238052
23,Sample_S19S_0006_ICR.3_p05,315.1271409
59,Sample_S19S_0006_ICR.3_p05,315.1449559
55,Sample_S19S_0006_ICR.3_p05,315.1602065
39,Sample_S19S_0006_ICR.3_p05,315.1813307
46,Sample_S19S_0006_ICR.3_p05,316.0463145
40,Sample_S19S_0006_ICR.3_p05,316.0674166
70,Sample_S19S_0006_ICR.3_p05,316.0826874
63,Sample_S19S_0006_ICR.3_p05,316.1038062
31,Sample_S19S_0006_ICR.3_p05,316.1402237
14,Sample_S19S_0006_ICR.3_p05,317.0125419
66,Sample_S19S_0006_ICR.3_p05,317.0303382
12,Sample_S19S_0006_ICR.3_p05,317.0337185
70,Sample_S19S_0006_ICR.3_p05,317.0514233
98,Sample_S19S_0006_ICR.3_p05,317.0666936
64,Sample_S19S_0006_ICR.3_p05,317.0700656
1,Sample_S19S_0006_ICR.3_p05,317.0780371
93,Sample_S19S_0006_ICR.3_p05,317.0878157
78,Sample_S19S_0006_ICR.3_p05,317.1030588
17,Sample_S19S_0006_ICR.3_p05,317.1063977
53,Sample_S19S_0006_ICR.3_p05,317.124227
82,Sample_S19S_0006_ICR.3_p05,317.1394552
20,Sample_S19S_0006_ICR.3_p05,317.1427951
47,Sample_S19S_0006_ICR.3_p05,317.1606071
44,Sample_S19S_0006_ICR.3_p05,317.1758589
26,Sample_S19S_0006_ICR.3_p05,318.0255948
60,Sample_S19S_0006_ICR.3_p05,318.0619419
21,Sample_S19S_0006_ICR.3_p05,318.0831173
57,Sample_S19S_0006_ICR.3_p05,318.0982984
28,Sample_S19S_0006_ICR.3_p05,318.1194966
55,Sample_S19S_0006_ICR.3_p05,318.134695
25,Sample_S19S_0006_ICR.3_p05,318.1558543
44,Sample_S19S_0006_ICR.3_p05,319.009608
11,Sample_S19S_0006_ICR.3_p05,319.0282488
31,Sample_S19S_0006_ICR.3_p05,319.0460069
12,Sample_S19S_0006_ICR.3_p05,319.0493681
42,Sample_S19S_0006_ICR.3_p05,319.0670953
92,Sample_S19S_0006_ICR.3_p05,319.0823624
54,Sample_S19S_0006_ICR.3_p05,319.0857041
1,Sample_S19S_0006_ICR.3_p05,319.0936659
17,Sample_S19S_0006_ICR.3_p05,319.1009328
40,Sample_S19S_0006_ICR.3_p05,319.103481
104,Sample_S19S_0006_ICR.3_p05,319.1187158
16,Sample_S19S_0006_ICR.3_p05,319.1220501
45,Sample_S19S_0006_ICR.3_p05,319.139868
74,Sample_S19S_0006_ICR.3_p05,319.1551015
18,Sample_S19S_0006_ICR.3_p05,319.1584532
44,Sample_S19S_0006_ICR.3_p05,319.1915149
17,Sample_S19S_0006_ICR.3_p05,320.0048688
55,Sample_S19S_0006_ICR.3_p05,320.0412195
52,Sample_S19S_0006_ICR.3_p05,320.0776287
3,Sample_S19S_0006_ICR.3_p05,320.0888976
22,Sample_S19S_0006_ICR.3_p05,320.0987676
28,Sample_S19S_0006_ICR.3_p05,320.1140206
22,Sample_S19S_0006_ICR.3_p05,320.1351354
22,Sample_S19S_0006_ICR.3_p05,320.1503998
4,Sample_S19S_0006_ICR.3_p05,321.0075283
79,Sample_S19S_0006_ICR.3_p05,321.0252313
38,Sample_S19S_0006_ICR.3_p05,321.0438595
85,Sample_S19S_0006_ICR.3_p05,321.0616406
25,Sample_S19S_0006_ICR.3_p05,321.0649964
9,Sample_S19S_0006_ICR.3_p05,321.0728956
16,Sample_S19S_0006_ICR.3_p05,321.0801765
51,Sample_S19S_0006_ICR.3_p05,321.0980285
12,Sample_S19S_0006_ICR.3_p05,321.1013887
4,Sample_S19S_0006_ICR.3_p05,321.1093021
17,Sample_S19S_0006_ICR.3_p05,321.1165866
83,Sample_S19S_0006_ICR.3_p05,321.1343949
22,Sample_S19S_0006_ICR.3_p05,321.1377596
60,Sample_S19S_0006_ICR.3_p05,321.1707672
28,Sample_S19S_0006_ICR.3_p05,321.2071667
26,Sample_S19S_0006_ICR.3_p05,322.0204668
67,Sample_S19S_0006_ICR.3_p05,322.0568903
14,Sample_S19S_0006_ICR.3_p05,322.0780206
74,Sample_S19S_0006_ICR.3_p05,322.0932669
9,Sample_S19S_0006_ICR.3_p05,322.1144282
53,Sample_S19S_0006_ICR.3_p05,323.0044879
36,Sample_S19S_0006_ICR.3_p05,323.0231329
81,Sample_S19S_0006_ICR.3_p05,323.0408542
13,Sample_S19S_0006_ICR.3_p05,323.0521494
47,Sample_S19S_0006_ICR.3_p05,323.0595051
114,Sample_S19S_0006_ICR.3_p05,323.0772527
13,Sample_S19S_0006_ICR.3_p05,323.0805863
33,Sample_S19S_0006_ICR.3_p05,323.0884973
28,Sample_S19S_0006_ICR.3_p05,323.0924923
22,Sample_S19S_0006_ICR.3_p05,323.0958413
66,Sample_S19S_0006_ICR.3_p05,323.1136726
24,Sample_S19S_0006_ICR.3_p05,323.1249109
3,Sample_S19S_0006_ICR.3_p05,323.1289682
25,Sample_S19S_0006_ICR.3_p05,323.1322416
71,Sample_S19S_0006_ICR.3_p05,323.1500462
9,Sample_S19S_0006_ICR.3_p05,323.1534135
53,Sample_S19S_0006_ICR.3_p05,323.1864241
51,Sample_S19S_0006_ICR.3_p05,324.0361498
72,Sample_S19S_0006_ICR.3_p05,324.0725027
72,Sample_S19S_0006_ICR.3_p05,324.108871
43,Sample_S19S_0006_ICR.3_p05,324.1453087
27,Sample_S19S_0006_ICR.3_p05,325.0024079
22,Sample_S19S_0006_ICR.3_p05,325.0201894
43,Sample_S19S_0006_ICR.3_p05,325.0387758
95,Sample_S19S_0006_ICR.3_p05,325.0565425
18,Sample_S19S_0006_ICR.3_p05,325.0718212
43,Sample_S19S_0006_ICR.3_p05,325.0751326
116,Sample_S19S_0006_ICR.3_p05,325.0928926
29,Sample_S19S_0006_ICR.3_p05,325.1041654
34,Sample_S19S_0006_ICR.3_p05,325.1081822
46,Sample_S19S_0006_ICR.3_p05,325.111525
95,Sample_S19S_0006_ICR.3_p05,325.1292996
30,Sample_S19S_0006_ICR.3_p05,325.1479013
54,Sample_S19S_0006_ICR.3_p05,325.1657004
2,Sample_S19S_0006_ICR.3_p05,325.1842438
42,Sample_S19S_0006_ICR.3_p05,325.2020573
14,Sample_S19S_0006_ICR.3_p05,326.0339923
49,Sample_S19S_0006_ICR.3_p05,326.0518083
1,Sample_S19S_0006_ICR.3_p05,326.0644102
72,Sample_S19S_0006_ICR.3_p05,326.0881656
11,Sample_S19S_0006_ICR.3_p05,326.0994109
61,Sample_S19S_0006_ICR.3_p05,326.1245662
30,Sample_S19S_0006_ICR.3_p05,327.0146798
25,Sample_S19S_0006_ICR.3_p05,327.0180623
70,Sample_S19S_0006_ICR.3_p05,327.035782
58,Sample_S19S_0006_ICR.3_p05,327.0510536
26,Sample_S19S_0006_ICR.3_p05,327.0543882
80,Sample_S19S_0006_ICR.3_p05,327.0722018
73,Sample_S19S_0006_ICR.3_p05,327.0874372
26,Sample_S19S_0006_ICR.3_p05,327.090737
81,Sample_S19S_0006_ICR.3_p05,327.1085831
4,Sample_S19S_0006_ICR.3_p05,327.1198419
33,Sample_S19S_0006_ICR.3_p05,327.1238447
26,Sample_S19S_0006_ICR.3_p05,327.1271924
83,Sample_S19S_0006_ICR.3_p05,327.1449492
38,Sample_S19S_0006_ICR.3_p05,327.1602062
7,Sample_S19S_0006_ICR.3_p05,327.1636073
41,Sample_S19S_0006_ICR.3_p05,327.1813344
34,Sample_S19S_0006_ICR.3_p05,328.0463026
46,Sample_S19S_0006_ICR.3_p05,328.067419
39,Sample_S19S_0006_ICR.3_p05,328.0826716
20,Sample_S19S_0006_ICR.3_p05,328.0860593
68,Sample_S19S_0006_ICR.3_p05,328.1037984
36,Sample_S19S_0006_ICR.3_p05,328.140231
14,Sample_S19S_0006_ICR.3_p05,328.997322
2,Sample_S19S_0006_ICR.3_p05,329.0126431
55,Sample_S19S_0006_ICR.3_p05,329.0303285
50,Sample_S19S_0006_ICR.3_p05,329.0336784
47,Sample_S19S_0006_ICR.3_p05,329.0514722
36,Sample_S19S_0006_ICR.3_p05,329.0667319
64,Sample_S19S_0006_ICR.3_p05,329.0700573
109,Sample_S19S_0006_ICR.3_p05,329.0878075
74,Sample_S19S_0006_ICR.3_p05,329.1030905
49,Sample_S19S_0006_ICR.3_p05,329.1064332
71,Sample_S19S_0006_ICR.3_p05,329.1242163
26,Sample_S19S_0006_ICR.3_p05,329.1394079
25,Sample_S19S_0006_ICR.3_p05,329.1427997
1,Sample_S19S_0006_ICR.3_p05,329.145371
1,Sample_S19S_0006_ICR.3_p05,329.152419
65,Sample_S19S_0006_ICR.3_p05,329.1605843
44,Sample_S19S_0006_ICR.3_p05,329.1758446
19,Sample_S19S_0006_ICR.3_p05,330.0255466
41,Sample_S19S_0006_ICR.3_p05,330.0619755
31,Sample_S19S_0006_ICR.3_p05,330.0831155
26,Sample_S19S_0006_ICR.3_p05,330.0983753
55,Sample_S19S_0006_ICR.3_p05,330.1194763
6,Sample_S19S_0006_ICR.3_p05,331.0282755
54,Sample_S19S_0006_ICR.3_p05,331.0459941
51,Sample_S19S_0006_ICR.3_p05,331.0493372
63,Sample_S19S_0006_ICR.3_p05,331.0670688
81,Sample_S19S_0006_ICR.3_p05,331.0823608
54,Sample_S19S_0006_ICR.3_p05,331.0857029
52,Sample_S19S_0006_ICR.3_p05,331.1034998
94,Sample_S19S_0006_ICR.3_p05,331.1187275
34,Sample_S19S_0006_ICR.3_p05,331.122066
26,Sample_S19S_0006_ICR.3_p05,331.1399002
17,Sample_S19S_0006_ICR.3_p05,331.155166
44,Sample_S19S_0006_ICR.3_p05,332.0412408
70,Sample_S19S_0006_ICR.3_p05,332.0775831
5,Sample_S19S_0006_ICR.3_p05,332.0888882
43,Sample_S19S_0006_ICR.3_p05,332.0987468
53,Sample_S19S_0006_ICR.3_p05,332.1139958
12,Sample_S19S_0006_ICR.3_p05,332.1252263
33,Sample_S19S_0006_ICR.3_p05,332.1351167
32,Sample_S19S_0006_ICR.3_p05,333.0252702
13,Sample_S19S_0006_ICR.3_p05,333.0286322
17,Sample_S19S_0006_ICR.3_p05,333.0438315
49,Sample_S19S_0006_ICR.3_p05,333.0616512
8,Sample_S19S_0006_ICR.3_p05,333.0650225
10,Sample_S19S_0006_ICR.3_p05,333.0802709
41,Sample_S19S_0006_ICR.3_p05,333.08277
97,Sample_S19S_0006_ICR.3_p05,333.0980074
47,Sample_S19S_0006_ICR.3_p05,333.1013488
19,Sample_S19S_0006_ICR.3_p05,333.116617
11,Sample_S19S_0006_ICR.3_p05,333.1191757
49,Sample_S19S_0006_ICR.3_p05,333.1344131
40,Sample_S19S_0006_ICR.3_p05,333.137741
37,Sample_S19S_0006_ICR.3_p05,333.1707943
34,Sample_S19S_0006_ICR.3_p05,333.2071238
23,Sample_S19S_0006_ICR.3_p05,334.0204647
67,Sample_S19S_0006_ICR.3_p05,334.0568812
23,Sample_S19S_0006_ICR.3_p05,334.0780188
49,Sample_S19S_0006_ICR.3_p05,334.0932769
16,Sample_S19S_0006_ICR.3_p05,334.1144217
14,Sample_S19S_0006_ICR.3_p05,334.9867658
44,Sample_S19S_0006_ICR.3_p05,335.004499
6,Sample_S19S_0006_ICR.3_p05,335.0231747
58,Sample_S19S_0006_ICR.3_p05,335.0409093
16,Sample_S19S_0006_ICR.3_p05,335.0442667
5,Sample_S19S_0006_ICR.3_p05,335.0521847
18,Sample_S19S_0006_ICR.3_p05,335.0594193
98,Sample_S19S_0006_ICR.3_p05,335.0772597
48,Sample_S19S_0006_ICR.3_p05,335.0806299
12,Sample_S19S_0006_ICR.3_p05,335.0958393
64,Sample_S19S_0006_ICR.3_p05,335.1136067
7,Sample_S19S_0006_ICR.3_p05,335.1169263
83,Sample_S19S_0006_ICR.3_p05,335.150042
55,Sample_S19S_0006_ICR.3_p05,335.1864245
29,Sample_S19S_0006_ICR.3_p05,336.0361684
36,Sample_S19S_0006_ICR.3_p05,336.0725571
2,Sample_S19S_0006_ICR.3_p05,336.0937181
70,Sample_S19S_0006_ICR.3_p05,336.1089144
4,Sample_S19S_0006_ICR.3_p05,336.1301036
2,Sample_S19S_0006_ICR.3_p05,336.1453517
61,Sample_S19S_0006_ICR.3_p05,337.0201415
65,Sample_S19S_0006_ICR.3_p05,337.0564852
11,Sample_S19S_0006_ICR.3_p05,337.0598227
24,Sample_S19S_0006_ICR.3_p05,337.0677837
15,Sample_S19S_0006_ICR.3_p05,337.0695448
22,Sample_S19S_0006_ICR.3_p05,337.0750727
111,Sample_S19S_0006_ICR.3_p05,337.0929176
19,Sample_S19S_0006_ICR.3_p05,337.0962416
10,Sample_S19S_0006_ICR.3_p05,337.1041904
23,Sample_S19S_0006_ICR.3_p05,337.111496
117,Sample_S19S_0006_ICR.3_p05,337.1292866
78,Sample_S19S_0006_ICR.3_p05,337.1656867
9,Sample_S19S_0006_ICR.3_p05,337.2021218
12,Sample_S19S_0006_ICR.3_p05,338.0518396
80,Sample_S19S_0006_ICR.3_p05,338.0881798
3,Sample_S19S_0006_ICR.3_p05,338.1093609
57,Sample_S19S_0006_ICR.3_p05,338.1245766
22,Sample_S19S_0006_ICR.3_p05,338.160969
23,Sample_S19S_0006_ICR.3_p05,339.0180613
71,Sample_S19S_0006_ICR.3_p05,339.0357996
28,Sample_S19S_0006_ICR.3_p05,339.0510159
19,Sample_S19S_0006_ICR.3_p05,339.0543354
117,Sample_S19S_0006_ICR.3_p05,339.0721726
7,Sample_S19S_0006_ICR.3_p05,339.0754853
30,Sample_S19S_0006_ICR.3_p05,339.0874561
18,Sample_S19S_0006_ICR.3_p05,339.0907316
122,Sample_S19S_0006_ICR.3_p05,339.1085453
26,Sample_S19S_0006_ICR.3_p05,339.1198231
37,Sample_S19S_0006_ICR.3_p05,339.1238093
34,Sample_S19S_0006_ICR.3_p05,339.1271705
44,Sample_S19S_0006_ICR.3_p05,339.1449816
11,Sample_S19S_0006_ICR.3_p05,339.1602444
19,Sample_S19S_0006_ICR.3_p05,339.1635623
49,Sample_S19S_0006_ICR.3_p05,339.1813533
5,Sample_S19S_0006_ICR.3_p05,339.1999929
19,Sample_S19S_0006_ICR.3_p05,339.2177427
22,Sample_S19S_0006_ICR.3_p05,340.0674792
72,Sample_S19S_0006_ICR.3_p05,340.1038147
57,Sample_S19S_0006_ICR.3_p05,340.1401964
56,Sample_S19S_0006_ICR.3_p05,341.0150623
29,Sample_S19S_0006_ICR.3_p05,341.0302897
23,Sample_S19S_0006_ICR.3_p05,341.0336306
77,Sample_S19S_0006_ICR.3_p05,341.0514621
37,Sample_S19S_0006_ICR.3_p05,341.0667303
28,Sample_S19S_0006_ICR.3_p05,341.0700215
116,Sample_S19S_0006_ICR.3_p05,341.0878109
22,Sample_S19S_0006_ICR.3_p05,341.0990914
31,Sample_S19S_0006_ICR.3_p05,341.1031062
28,Sample_S19S_0006_ICR.3_p05,341.1064053
43,Sample_S19S_0006_ICR.3_p05,341.12425
32,Sample_S19S_0006_ICR.3_p05,341.1394885
35,Sample_S19S_0006_ICR.3_p05,341.1428161
56,Sample_S19S_0006_ICR.3_p05,341.1606173
44,Sample_S19S_0006_ICR.3_p05,341.1969848
40,Sample_S19S_0006_ICR.3_p05,342.0467143
17,Sample_S19S_0006_ICR.3_p05,342.0619966
60,Sample_S19S_0006_ICR.3_p05,342.0830768
34,Sample_S19S_0006_ICR.3_p05,342.0983003
54,Sample_S19S_0006_ICR.3_p05,342.1194926
51,Sample_S19S_0006_ICR.3_p05,342.155837
22,Sample_S19S_0006_ICR.3_p05,343.0096148
17,Sample_S19S_0006_ICR.3_p05,343.0129774
60,Sample_S19S_0006_ICR.3_p05,343.0307124
54,Sample_S19S_0006_ICR.3_p05,343.0459579
22,Sample_S19S_0006_ICR.3_p05,343.0492868
56,Sample_S19S_0006_ICR.3_p05,343.067113
26,Sample_S19S_0006_ICR.3_p05,343.0823925
61,Sample_S19S_0006_ICR.3_p05,343.0857039
6,Sample_S19S_0006_ICR.3_p05,343.0922054
105,Sample_S19S_0006_ICR.3_p05,343.1034685
62,Sample_S19S_0006_ICR.3_p05,343.1187422
38,Sample_S19S_0006_ICR.3_p05,343.1220769
20,Sample_S19S_0006_ICR.3_p05,343.1399075
40,Sample_S19S_0006_ICR.3_p05,343.1551386
29,Sample_S19S_0006_ICR.3_p05,343.1584698
47,Sample_S19S_0006_ICR.3_p05,343.1762631
30,Sample_S19S_0006_ICR.3_p05,344.0412523
49,Sample_S19S_0006_ICR.3_p05,344.0623517
57,Sample_S19S_0006_ICR.3_p05,344.0775907
47,Sample_S19S_0006_ICR.3_p05,344.0987606
63,Sample_S19S_0006_ICR.3_p05,344.1139904
4,Sample_S19S_0006_ICR.3_p05,344.1350437
16,Sample_S19S_0006_ICR.3_p05,344.1715382
54,Sample_S19S_0006_ICR.3_p05,345.0252491
39,Sample_S19S_0006_ICR.3_p05,345.0286059
54,Sample_S19S_0006_ICR.3_p05,345.0463327
80,Sample_S19S_0006_ICR.3_p05,345.0616254
46,Sample_S19S_0006_ICR.3_p05,345.0649742
3,Sample_S19S_0006_ICR.3_p05,345.0803248
56,Sample_S19S_0006_ICR.3_p05,345.0827674
83,Sample_S19S_0006_ICR.3_p05,345.0980089
42,Sample_S19S_0006_ICR.3_p05,345.1013399
58,Sample_S19S_0006_ICR.3_p05,345.1191373
27,Sample_S19S_0006_ICR.3_p05,345.1344288
45,Sample_S19S_0006_ICR.3_p05,345.1377389
35,Sample_S19S_0006_ICR.3_p05,345.1555412
60,Sample_S19S_0006_ICR.3_p05,345.170772
39,Sample_S19S_0006_ICR.3_p05,346.0569005
34,Sample_S19S_0006_ICR.3_p05,346.07802
69,Sample_S19S_0006_ICR.3_p05,346.0932318
45,Sample_S19S_0006_ICR.3_p05,346.1143644
54,Sample_S19S_0006_ICR.3_p05,346.1296472
27,Sample_S19S_0006_ICR.3_p05,346.1507606
74,Sample_S19S_0006_ICR.3_p05,347.0408756
48,Sample_S19S_0006_ICR.3_p05,347.0442381
23,Sample_S19S_0006_ICR.3_p05,347.0595033
38,Sample_S19S_0006_ICR.3_p05,347.0620279
103,Sample_S19S_0006_ICR.3_p05,347.0772564
26,Sample_S19S_0006_ICR.3_p05,347.0805924
26,Sample_S19S_0006_ICR.3_p05,347.0903002
11,Sample_S19S_0006_ICR.3_p05,347.095768
63,Sample_S19S_0006_ICR.3_p05,347.0983726
47,Sample_S19S_0006_ICR.3_p05,347.1136821
47,Sample_S19S_0006_ICR.3_p05,347.1170036
28,Sample_S19S_0006_ICR.3_p05,347.1348045
82,Sample_S19S_0006_ICR.3_p05,347.1500262
5,Sample_S19S_0006_ICR.3_p05,347.1532776
14,Sample_S19S_0006_ICR.3_p05,347.1864695
40,Sample_S19S_0006_ICR.3_p05,348.0361356
33,Sample_S19S_0006_ICR.3_p05,348.0725611
74,Sample_S19S_0006_ICR.3_p05,348.1089104
13,Sample_S19S_0006_ICR.3_p05,348.1300774
