num.trans.involved.in,sample,peak
93,Sample_S19S_0090_ICR.3_p05,317.0666936
41,Sample_S19S_0090_ICR.3_p05,317.0700656
4,Sample_S19S_0090_ICR.3_p05,317.0780371
90,Sample_S19S_0090_ICR.3_p05,317.0878157
75,Sample_S19S_0090_ICR.3_p05,317.1030588
6,Sample_S19S_0090_ICR.3_p05,317.1063977
8,Sample_S19S_0090_ICR.3_p05,317.1143954
47,Sample_S19S_0090_ICR.3_p05,317.124227
73,Sample_S19S_0090_ICR.3_p05,317.1394552
4,Sample_S19S_0090_ICR.3_p05,317.1427951
35,Sample_S19S_0090_ICR.3_p05,317.1758589
30,Sample_S19S_0090_ICR.3_p05,318.0255948
66,Sample_S19S_0090_ICR.3_p05,318.0619419
20,Sample_S19S_0090_ICR.3_p05,318.0831173
51,Sample_S19S_0090_ICR.3_p05,318.0982984
21,Sample_S19S_0090_ICR.3_p05,318.1194966
53,Sample_S19S_0090_ICR.3_p05,319.009608
31,Sample_S19S_0090_ICR.3_p05,319.0460069
4,Sample_S19S_0090_ICR.3_p05,319.0573003
44,Sample_S19S_0090_ICR.3_p05,319.0670953
91,Sample_S19S_0090_ICR.3_p05,319.0823624
33,Sample_S19S_0090_ICR.3_p05,319.0857041
6,Sample_S19S_0090_ICR.3_p05,319.0936659
40,Sample_S19S_0090_ICR.3_p05,319.103481
101,Sample_S19S_0090_ICR.3_p05,319.1187158
36,Sample_S19S_0090_ICR.3_p05,319.139868
60,Sample_S19S_0090_ICR.3_p05,319.1551015
64,Sample_S19S_0090_ICR.3_p05,320.0412195
52,Sample_S19S_0090_ICR.3_p05,320.0776287
19,Sample_S19S_0090_ICR.3_p05,320.0987676
29,Sample_S19S_0090_ICR.3_p05,320.1140206
16,Sample_S19S_0090_ICR.3_p05,320.1351354
18,Sample_S19S_0090_ICR.3_p05,320.1503998
46,Sample_S19S_0090_ICR.3_p05,320.988814
2,Sample_S19S_0090_ICR.3_p05,321.0072869
89,Sample_S19S_0090_ICR.3_p05,321.0252313
86,Sample_S19S_0090_ICR.3_p05,321.0616406
18,Sample_S19S_0090_ICR.3_p05,321.0728956
50,Sample_S19S_0090_ICR.3_p05,321.0980285
10,Sample_S19S_0090_ICR.3_p05,321.1093021
81,Sample_S19S_0090_ICR.3_p05,321.1343949
46,Sample_S19S_0090_ICR.3_p05,321.1707672
2,Sample_S19S_0090_ICR.3_p05,321.2105248
39,Sample_S19S_0090_ICR.3_p05,322.0204668
73,Sample_S19S_0090_ICR.3_p05,322.0568903
4,Sample_S19S_0090_ICR.3_p05,322.0681484
72,Sample_S19S_0090_ICR.3_p05,322.0932669
11,Sample_S19S_0090_ICR.3_p05,322.1045081
6,Sample_S19S_0090_ICR.3_p05,322.9866927
71,Sample_S19S_0090_ICR.3_p05,323.0044879
23,Sample_S19S_0090_ICR.3_p05,323.0231329
90,Sample_S19S_0090_ICR.3_p05,323.0408542
14,Sample_S19S_0090_ICR.3_p05,323.0521494
116,Sample_S19S_0090_ICR.3_p05,323.0772527
33,Sample_S19S_0090_ICR.3_p05,323.0884973
63,Sample_S19S_0090_ICR.3_p05,323.1136726
21,Sample_S19S_0090_ICR.3_p05,323.1249109
61,Sample_S19S_0090_ICR.3_p05,323.1500462
4,Sample_S19S_0090_ICR.3_p05,323.1686736
35,Sample_S19S_0090_ICR.3_p05,323.1864241
62,Sample_S19S_0090_ICR.3_p05,324.0361498
71,Sample_S19S_0090_ICR.3_p05,324.0725027
10,Sample_S19S_0090_ICR.3_p05,324.0911062
63,Sample_S19S_0090_ICR.3_p05,324.108871
37,Sample_S19S_0090_ICR.3_p05,324.1453087
22,Sample_S19S_0090_ICR.3_p05,325.0024079
2,Sample_S19S_0090_ICR.3_p05,325.013611
29,Sample_S19S_0090_ICR.3_p05,325.0201894
42,Sample_S19S_0090_ICR.3_p05,325.0354075
1,Sample_S19S_0090_ICR.3_p05,325.0384725
98,Sample_S19S_0090_ICR.3_p05,325.0565425
12,Sample_S19S_0090_ICR.3_p05,325.0678176
25,Sample_S19S_0090_ICR.3_p05,325.0751326
116,Sample_S19S_0090_ICR.3_p05,325.0928926
32,Sample_S19S_0090_ICR.3_p05,325.1041654
85,Sample_S19S_0090_ICR.3_p05,325.1292996
41,Sample_S19S_0090_ICR.3_p05,325.1657004
1,Sample_S19S_0090_ICR.3_p05,325.1842438
7,Sample_S19S_0090_ICR.3_p05,326.0153185
56,Sample_S19S_0090_ICR.3_p05,326.0518083
71,Sample_S19S_0090_ICR.3_p05,326.0881656
60,Sample_S19S_0090_ICR.3_p05,326.1245662
47,Sample_S19S_0090_ICR.3_p05,327.0146798
19,Sample_S19S_0090_ICR.3_p05,327.0180623
84,Sample_S19S_0090_ICR.3_p05,327.035782
60,Sample_S19S_0090_ICR.3_p05,327.0510536
83,Sample_S19S_0090_ICR.3_p05,327.0722018
31,Sample_S19S_0090_ICR.3_p05,327.0834311
67,Sample_S19S_0090_ICR.3_p05,327.0874372
12,Sample_S19S_0090_ICR.3_p05,327.090737
81,Sample_S19S_0090_ICR.3_p05,327.1085831
31,Sample_S19S_0090_ICR.3_p05,327.1238447
75,Sample_S19S_0090_ICR.3_p05,327.1449492
28,Sample_S19S_0090_ICR.3_p05,327.1813344
36,Sample_S19S_0090_ICR.3_p05,328.0310487
40,Sample_S19S_0090_ICR.3_p05,328.0463026
54,Sample_S19S_0090_ICR.3_p05,328.067419
39,Sample_S19S_0090_ICR.3_p05,328.0826716
16,Sample_S19S_0090_ICR.3_p05,328.0860593
66,Sample_S19S_0090_ICR.3_p05,328.1037984
13,Sample_S19S_0090_ICR.3_p05,328.997322
19,Sample_S19S_0090_ICR.3_p05,329.0151141
71,Sample_S19S_0090_ICR.3_p05,329.0303285
42,Sample_S19S_0090_ICR.3_p05,329.0336784
57,Sample_S19S_0090_ICR.3_p05,329.0514722
33,Sample_S19S_0090_ICR.3_p05,329.0667319
109,Sample_S19S_0090_ICR.3_p05,329.0878075
67,Sample_S19S_0090_ICR.3_p05,329.1030905
26,Sample_S19S_0090_ICR.3_p05,329.1064332
2,Sample_S19S_0090_ICR.3_p05,329.1217843
67,Sample_S19S_0090_ICR.3_p05,329.1242163
17,Sample_S19S_0090_ICR.3_p05,329.1394079
1,Sample_S19S_0090_ICR.3_p05,329.152419
53,Sample_S19S_0090_ICR.3_p05,329.1605843
37,Sample_S19S_0090_ICR.3_p05,330.0255466
44,Sample_S19S_0090_ICR.3_p05,330.0619755
29,Sample_S19S_0090_ICR.3_p05,330.0831155
26,Sample_S19S_0090_ICR.3_p05,330.0983753
52,Sample_S19S_0090_ICR.3_p05,331.0095615
23,Sample_S19S_0090_ICR.3_p05,331.012931
9,Sample_S19S_0090_ICR.3_p05,331.0225732
61,Sample_S19S_0090_ICR.3_p05,331.0307044
59,Sample_S19S_0090_ICR.3_p05,331.0459941
37,Sample_S19S_0090_ICR.3_p05,331.0493372
70,Sample_S19S_0090_ICR.3_p05,331.0670688
77,Sample_S19S_0090_ICR.3_p05,331.0823608
30,Sample_S19S_0090_ICR.3_p05,331.0857029
2,Sample_S19S_0090_ICR.3_p05,331.0937101
49,Sample_S19S_0090_ICR.3_p05,331.1034998
87,Sample_S19S_0090_ICR.3_p05,331.1187275
23,Sample_S19S_0090_ICR.3_p05,331.1399002
16,Sample_S19S_0090_ICR.3_p05,331.155166
14,Sample_S19S_0090_ICR.3_p05,331.1915481
26,Sample_S19S_0090_ICR.3_p05,332.0048037
54,Sample_S19S_0090_ICR.3_p05,332.0412408
70,Sample_S19S_0090_ICR.3_p05,332.0775831
5,Sample_S19S_0090_ICR.3_p05,332.0888882
42,Sample_S19S_0090_ICR.3_p05,332.0987468
48,Sample_S19S_0090_ICR.3_p05,332.1139958
38,Sample_S19S_0090_ICR.3_p05,333.0252702
13,Sample_S19S_0090_ICR.3_p05,333.0286322
42,Sample_S19S_0090_ICR.3_p05,333.0463704
53,Sample_S19S_0090_ICR.3_p05,333.0616512
4,Sample_S19S_0090_ICR.3_p05,333.0650225
2,Sample_S19S_0090_ICR.3_p05,333.0729806
42,Sample_S19S_0090_ICR.3_p05,333.08277
93,Sample_S19S_0090_ICR.3_p05,333.0980074
21,Sample_S19S_0090_ICR.3_p05,333.1013488
4,Sample_S19S_0090_ICR.3_p05,333.109335
11,Sample_S19S_0090_ICR.3_p05,333.1191757
44,Sample_S19S_0090_ICR.3_p05,333.1344131
18,Sample_S19S_0090_ICR.3_p05,333.137741
31,Sample_S19S_0090_ICR.3_p05,333.1707943
23,Sample_S19S_0090_ICR.3_p05,333.2071238
33,Sample_S19S_0090_ICR.3_p05,334.0204647
16,Sample_S19S_0090_ICR.3_p05,334.0330505
73,Sample_S19S_0090_ICR.3_p05,334.0568812
21,Sample_S19S_0090_ICR.3_p05,334.0780188
50,Sample_S19S_0090_ICR.3_p05,334.0932769
12,Sample_S19S_0090_ICR.3_p05,334.1144217
64,Sample_S19S_0090_ICR.3_p05,335.004499
2,Sample_S19S_0090_ICR.3_p05,335.0294771
64,Sample_S19S_0090_ICR.3_p05,335.0409093
8,Sample_S19S_0090_ICR.3_p05,335.0521847
102,Sample_S19S_0090_ICR.3_p05,335.0772597
27,Sample_S19S_0090_ICR.3_p05,335.0806299
60,Sample_S19S_0090_ICR.3_p05,335.1136067
14,Sample_S19S_0090_ICR.3_p05,335.124927
73,Sample_S19S_0090_ICR.3_p05,335.150042
40,Sample_S19S_0090_ICR.3_p05,335.1864245
1,Sample_S19S_0090_ICR.3_p05,335.2358032
35,Sample_S19S_0090_ICR.3_p05,336.0361684
40,Sample_S19S_0090_ICR.3_p05,336.0725571
67,Sample_S19S_0090_ICR.3_p05,336.1089144
4,Sample_S19S_0090_ICR.3_p05,336.1453517
17,Sample_S19S_0090_ICR.3_p05,337.002367
80,Sample_S19S_0090_ICR.3_p05,337.0201415
73,Sample_S19S_0090_ICR.3_p05,337.0564852
25,Sample_S19S_0090_ICR.3_p05,337.0677837
18,Sample_S19S_0090_ICR.3_p05,337.0695448
12,Sample_S19S_0090_ICR.3_p05,337.0750727
116,Sample_S19S_0090_ICR.3_p05,337.0929176
17,Sample_S19S_0090_ICR.3_p05,337.1041904
112,Sample_S19S_0090_ICR.3_p05,337.1292866
14,Sample_S19S_0090_ICR.3_p05,337.1405715
64,Sample_S19S_0090_ICR.3_p05,337.1656867
5,Sample_S19S_0090_ICR.3_p05,338.0154683
20,Sample_S19S_0090_ICR.3_p05,338.0518396
76,Sample_S19S_0090_ICR.3_p05,338.0881798
54,Sample_S19S_0090_ICR.3_p05,338.1245766
16,Sample_S19S_0090_ICR.3_p05,338.160969
1,Sample_S19S_0090_ICR.3_p05,338.9817816
29,Sample_S19S_0090_ICR.3_p05,338.9993472
33,Sample_S19S_0090_ICR.3_p05,339.0146728
20,Sample_S19S_0090_ICR.3_p05,339.0180613
83,Sample_S19S_0090_ICR.3_p05,339.0357996
13,Sample_S19S_0090_ICR.3_p05,339.0543354
123,Sample_S19S_0090_ICR.3_p05,339.0721726
11,Sample_S19S_0090_ICR.3_p05,339.0834699
29,Sample_S19S_0090_ICR.3_p05,339.0874561
124,Sample_S19S_0090_ICR.3_p05,339.1085453
26,Sample_S19S_0090_ICR.3_p05,339.1198231
31,Sample_S19S_0090_ICR.3_p05,339.1238093
44,Sample_S19S_0090_ICR.3_p05,339.1449816
37,Sample_S19S_0090_ICR.3_p05,339.1813533
1,Sample_S19S_0090_ICR.3_p05,339.1999929
53,Sample_S19S_0090_ICR.3_p05,340.0310651
16,Sample_S19S_0090_ICR.3_p05,340.0496356
25,Sample_S19S_0090_ICR.3_p05,340.0674792
70,Sample_S19S_0090_ICR.3_p05,340.1038147
51,Sample_S19S_0090_ICR.3_p05,340.1401964
21,Sample_S19S_0090_ICR.3_p05,340.9973236
74,Sample_S19S_0090_ICR.3_p05,341.0150623
40,Sample_S19S_0090_ICR.3_p05,341.0302897
17,Sample_S19S_0090_ICR.3_p05,341.0336306
87,Sample_S19S_0090_ICR.3_p05,341.0514621
6,Sample_S19S_0090_ICR.3_p05,341.0627609
37,Sample_S19S_0090_ICR.3_p05,341.0667303
15,Sample_S19S_0090_ICR.3_p05,341.0700215
116,Sample_S19S_0090_ICR.3_p05,341.0878109
24,Sample_S19S_0090_ICR.3_p05,341.0990914
31,Sample_S19S_0090_ICR.3_p05,341.1031062
41,Sample_S19S_0090_ICR.3_p05,341.12425
26,Sample_S19S_0090_ICR.3_p05,341.1394885
53,Sample_S19S_0090_ICR.3_p05,341.1606173
38,Sample_S19S_0090_ICR.3_p05,342.0255847
47,Sample_S19S_0090_ICR.3_p05,342.0467143
19,Sample_S19S_0090_ICR.3_p05,342.0619966
13,Sample_S19S_0090_ICR.3_p05,342.0653388
63,Sample_S19S_0090_ICR.3_p05,342.0830768
30,Sample_S19S_0090_ICR.3_p05,342.0983003
26,Sample_S19S_0090_ICR.3_p05,342.1016758
52,Sample_S19S_0090_ICR.3_p05,342.1194926
31,Sample_S19S_0090_ICR.3_p05,343.0096148
18,Sample_S19S_0090_ICR.3_p05,343.0129774
74,Sample_S19S_0090_ICR.3_p05,343.0307124
55,Sample_S19S_0090_ICR.3_p05,343.0459579
18,Sample_S19S_0090_ICR.3_p05,343.0492868
59,Sample_S19S_0090_ICR.3_p05,343.067113
4,Sample_S19S_0090_ICR.3_p05,343.0702855
24,Sample_S19S_0090_ICR.3_p05,343.0823925
34,Sample_S19S_0090_ICR.3_p05,343.0857039
102,Sample_S19S_0090_ICR.3_p05,343.1034685
53,Sample_S19S_0090_ICR.3_p05,343.1187422
18,Sample_S19S_0090_ICR.3_p05,343.1399075
38,Sample_S19S_0090_ICR.3_p05,343.1551386
37,Sample_S19S_0090_ICR.3_p05,343.1762631
34,Sample_S19S_0090_ICR.3_p05,344.0412523
53,Sample_S19S_0090_ICR.3_p05,344.0623517
64,Sample_S19S_0090_ICR.3_p05,344.0775907
18,Sample_S19S_0090_ICR.3_p05,344.0809341
39,Sample_S19S_0090_ICR.3_p05,344.0987606
57,Sample_S19S_0090_ICR.3_p05,344.1139904
19,Sample_S19S_0090_ICR.3_p05,344.1173262
2,Sample_S19S_0090_ICR.3_p05,344.1350437
69,Sample_S19S_0090_ICR.3_p05,345.0252491
33,Sample_S19S_0090_ICR.3_p05,345.0286059
60,Sample_S19S_0090_ICR.3_p05,345.0463327
88,Sample_S19S_0090_ICR.3_p05,345.0616254
36,Sample_S19S_0090_ICR.3_p05,345.0649742
57,Sample_S19S_0090_ICR.3_p05,345.0827674
77,Sample_S19S_0090_ICR.3_p05,345.0980089
14,Sample_S19S_0090_ICR.3_p05,345.1013399
53,Sample_S19S_0090_ICR.3_p05,345.1191373
26,Sample_S19S_0090_ICR.3_p05,345.1344288
30,Sample_S19S_0090_ICR.3_p05,345.1555412
54,Sample_S19S_0090_ICR.3_p05,345.170772
41,Sample_S19S_0090_ICR.3_p05,346.0204903
42,Sample_S19S_0090_ICR.3_p05,346.0569005
35,Sample_S19S_0090_ICR.3_p05,346.07802
66,Sample_S19S_0090_ICR.3_p05,346.0932318
41,Sample_S19S_0090_ICR.3_p05,346.1143644
51,Sample_S19S_0090_ICR.3_p05,346.1296472
19,Sample_S19S_0090_ICR.3_p05,346.1507606
62,Sample_S19S_0090_ICR.3_p05,347.0045152
3,Sample_S19S_0090_ICR.3_p05,347.0174312
85,Sample_S19S_0090_ICR.3_p05,347.0408756
42,Sample_S19S_0090_ICR.3_p05,347.0620279
2,Sample_S19S_0090_ICR.3_p05,347.0651918
106,Sample_S19S_0090_ICR.3_p05,347.0772564
12,Sample_S19S_0090_ICR.3_p05,347.0805924
6,Sample_S19S_0090_ICR.3_p05,347.0885951
30,Sample_S19S_0090_ICR.3_p05,347.0903002
65,Sample_S19S_0090_ICR.3_p05,347.0983726
49,Sample_S19S_0090_ICR.3_p05,347.1136821
25,Sample_S19S_0090_ICR.3_p05,347.1170036
25,Sample_S19S_0090_ICR.3_p05,347.1348045
78,Sample_S19S_0090_ICR.3_p05,347.1500262
15,Sample_S19S_0090_ICR.3_p05,347.1864695
52,Sample_S19S_0090_ICR.3_p05,348.0361356
35,Sample_S19S_0090_ICR.3_p05,348.0725611
72,Sample_S19S_0090_ICR.3_p05,348.1089104
9,Sample_S19S_0090_ICR.3_p05,348.1300774
57,Sample_S19S_0090_ICR.3_p05,348.1452906
7,Sample_S19S_0090_ICR.3_p05,349.0023882
77,Sample_S19S_0090_ICR.3_p05,349.0201636
31,Sample_S19S_0090_ICR.3_p05,349.0564693
13,Sample_S19S_0090_ICR.3_p05,349.0598406
4,Sample_S19S_0090_ICR.3_p05,349.0678584
46,Sample_S19S_0090_ICR.3_p05,349.0776304
91,Sample_S19S_0090_ICR.3_p05,349.0929209
11,Sample_S19S_0090_ICR.3_p05,349.0962266
11,Sample_S19S_0090_ICR.3_p05,349.1042255
23,Sample_S19S_0090_ICR.3_p05,349.1059291
93,Sample_S19S_0090_ICR.3_p05,349.129303
6,Sample_S19S_0090_ICR.3_p05,349.1325881
69,Sample_S19S_0090_ICR.3_p05,349.1656793
15,Sample_S19S_0090_ICR.3_p05,349.2021049
37,Sample_S19S_0090_ICR.3_p05,350.0154008
22,Sample_S19S_0090_ICR.3_p05,350.0518357
2,Sample_S19S_0090_ICR.3_p05,350.0547558
86,Sample_S19S_0090_ICR.3_p05,350.0881844
31,Sample_S19S_0090_ICR.3_p05,350.1245924
7,Sample_S19S_0090_ICR.3_p05,350.1609877
65,Sample_S19S_0090_ICR.3_p05,350.9994205
83,Sample_S19S_0090_ICR.3_p05,351.0357871
17,Sample_S19S_0090_ICR.3_p05,351.0488144
87,Sample_S19S_0090_ICR.3_p05,351.0721501
58,Sample_S19S_0090_ICR.3_p05,351.1085115
16,Sample_S19S_0090_ICR.3_p05,351.1198443
24,Sample_S19S_0090_ICR.3_p05,351.121581
56,Sample_S19S_0090_ICR.3_p05,351.1449775
47,Sample_S19S_0090_ICR.3_p05,351.1813076
44,Sample_S19S_0090_ICR.3_p05,352.0310225
37,Sample_S19S_0090_ICR.3_p05,352.0674721
9,Sample_S19S_0090_ICR.3_p05,352.086013
68,Sample_S19S_0090_ICR.3_p05,352.1038206
38,Sample_S19S_0090_ICR.3_p05,352.140233
4,Sample_S19S_0090_ICR.3_p05,352.997352
71,Sample_S19S_0090_ICR.3_p05,353.0150696
38,Sample_S19S_0090_ICR.3_p05,353.0303338
27,Sample_S19S_0090_ICR.3_p05,353.0336695
60,Sample_S19S_0090_ICR.3_p05,353.0514753
5,Sample_S19S_0090_ICR.3_p05,353.0627608
16,Sample_S19S_0090_ICR.3_p05,353.066743
11,Sample_S19S_0090_ICR.3_p05,353.0700048
116,Sample_S19S_0090_ICR.3_p05,353.0878166
24,Sample_S19S_0090_ICR.3_p05,353.0990962
83,Sample_S19S_0090_ICR.3_p05,353.124233
10,Sample_S19S_0090_ICR.3_p05,353.1354923
50,Sample_S19S_0090_ICR.3_p05,353.1605629
29,Sample_S19S_0090_ICR.3_p05,353.1970034
2,Sample_S19S_0090_ICR.3_p05,353.2003494
60,Sample_S19S_0090_ICR.3_p05,354.0467104
76,Sample_S19S_0090_ICR.3_p05,354.0830704
65,Sample_S19S_0090_ICR.3_p05,354.1194893
52,Sample_S19S_0090_ICR.3_p05,354.1558443
21,Sample_S19S_0090_ICR.3_p05,355.0129751
71,Sample_S19S_0090_ICR.3_p05,355.0306981
50,Sample_S19S_0090_ICR.3_p05,355.0459559
17,Sample_S19S_0090_ICR.3_p05,355.0492579
79,Sample_S19S_0090_ICR.3_p05,355.0671162
8,Sample_S19S_0090_ICR.3_p05,355.0784081
8,Sample_S19S_0090_ICR.3_p05,355.0824171
16,Sample_S19S_0090_ICR.3_p05,355.0856467
103,Sample_S19S_0090_ICR.3_p05,355.1034699
37,Sample_S19S_0090_ICR.3_p05,355.1147135
50,Sample_S19S_0090_ICR.3_p05,355.1187368
26,Sample_S19S_0090_ICR.3_p05,355.1399086
2,Sample_S19S_0090_ICR.3_p05,355.1551939
46,Sample_S19S_0090_ICR.3_p05,355.1762476
17,Sample_S19S_0090_ICR.3_p05,356.0259965
3,Sample_S19S_0090_ICR.3_p05,356.0412949
70,Sample_S19S_0090_ICR.3_p05,356.0623586
57,Sample_S19S_0090_ICR.3_p05,356.0776181
7,Sample_S19S_0090_ICR.3_p05,356.080914
33,Sample_S19S_0090_ICR.3_p05,356.0987693
49,Sample_S19S_0090_ICR.3_p05,356.1350838
29,Sample_S19S_0090_ICR.3_p05,356.1715182
53,Sample_S19S_0090_ICR.3_p05,357.009976
46,Sample_S19S_0090_ICR.3_p05,357.0251986
17,Sample_S19S_0090_ICR.3_p05,357.028543
68,Sample_S19S_0090_ICR.3_p05,357.046323
62,Sample_S19S_0090_ICR.3_p05,357.061636
10,Sample_S19S_0090_ICR.3_p05,357.0649448
95,Sample_S19S_0090_ICR.3_p05,357.0827228
2,Sample_S19S_0090_ICR.3_p05,357.0858552
62,Sample_S19S_0090_ICR.3_p05,357.0979761
10,Sample_S19S_0090_ICR.3_p05,357.1012479
29,Sample_S19S_0090_ICR.3_p05,357.1110353
101,Sample_S19S_0090_ICR.3_p05,357.1191097
36,Sample_S19S_0090_ICR.3_p05,357.134414
68,Sample_S19S_0090_ICR.3_p05,357.1554992
25,Sample_S19S_0090_ICR.3_p05,357.1707355
35,Sample_S19S_0090_ICR.3_p05,358.0204637
21,Sample_S19S_0090_ICR.3_p05,358.0416411
60,Sample_S19S_0090_ICR.3_p05,358.0568909
57,Sample_S19S_0090_ICR.3_p05,358.077999
54,Sample_S19S_0090_ICR.3_p05,358.0932734
17,Sample_S19S_0090_ICR.3_p05,358.096629
17,Sample_S19S_0090_ICR.3_p05,358.1507103
61,Sample_S19S_0090_ICR.3_p05,359.0045133
19,Sample_S19S_0090_ICR.3_p05,359.007892
13,Sample_S19S_0090_ICR.3_p05,359.0256737
27,Sample_S19S_0090_ICR.3_p05,359.0409252
27,Sample_S19S_0090_ICR.3_p05,359.0442657
70,Sample_S19S_0090_ICR.3_p05,359.0619959
1,Sample_S19S_0090_ICR.3_p05,359.0650839
72,Sample_S19S_0090_ICR.3_p05,359.077285
43,Sample_S19S_0090_ICR.3_p05,359.0806207
34,Sample_S19S_0090_ICR.3_p05,359.0984239
7,Sample_S19S_0090_ICR.3_p05,359.1169502
51,Sample_S19S_0090_ICR.3_p05,359.1347452
72,Sample_S19S_0090_ICR.3_p05,359.1500213
39,Sample_S19S_0090_ICR.3_p05,359.1711775
43,Sample_S19S_0090_ICR.3_p05,359.1864203
6,Sample_S19S_0090_ICR.3_p05,359.9996549
60,Sample_S19S_0090_ICR.3_p05,360.0361542
6,Sample_S19S_0090_ICR.3_p05,360.0491396
36,Sample_S19S_0090_ICR.3_p05,360.0572322
33,Sample_S19S_0090_ICR.3_p05,360.093678
56,Sample_S19S_0090_ICR.3_p05,360.108919
9,Sample_S19S_0090_ICR.3_p05,360.1200936
11,Sample_S19S_0090_ICR.3_p05,360.1219285
5,Sample_S19S_0090_ICR.3_p05,360.1299489
68,Sample_S19S_0090_ICR.3_p05,361.0201475
3,Sample_S19S_0090_ICR.3_p05,361.0235551
56,Sample_S19S_0090_ICR.3_p05,361.0412698
67,Sample_S19S_0090_ICR.3_p05,361.056505
18,Sample_S19S_0090_ICR.3_p05,361.0598496
26,Sample_S19S_0090_ICR.3_p05,361.069538
45,Sample_S19S_0090_ICR.3_p05,361.077621
6,Sample_S19S_0090_ICR.3_p05,361.0807807
86,Sample_S19S_0090_ICR.3_p05,361.0929312
38,Sample_S19S_0090_ICR.3_p05,361.0962708
45,Sample_S19S_0090_ICR.3_p05,361.1140532
110,Sample_S19S_0090_ICR.3_p05,361.1292859
5,Sample_S19S_0090_ICR.3_p05,361.132556
31,Sample_S19S_0090_ICR.3_p05,361.1423317
46,Sample_S19S_0090_ICR.3_p05,361.1657046
32,Sample_S19S_0090_ICR.3_p05,361.2020508
37,Sample_S19S_0090_ICR.3_p05,362.0153701
83,Sample_S19S_0090_ICR.3_p05,362.0881611
17,Sample_S19S_0090_ICR.3_p05,362.1093336
8,Sample_S19S_0090_ICR.3_p05,362.1246138
48,Sample_S19S_0090_ICR.3_p05,362.1609376
15,Sample_S19S_0090_ICR.3_p05,362.9994703
82,Sample_S19S_0090_ICR.3_p05,363.0357881
58,Sample_S19S_0090_ICR.3_p05,363.0722122
17,Sample_S19S_0090_ICR.3_p05,363.0755589
2,Sample_S19S_0090_ICR.3_p05,363.0835367
29,Sample_S19S_0090_ICR.3_p05,363.0932688
102,Sample_S19S_0090_ICR.3_p05,363.108539
4,Sample_S19S_0090_ICR.3_p05,363.1118361
6,Sample_S19S_0090_ICR.3_p05,363.1198751
23,Sample_S19S_0090_ICR.3_p05,363.1215932
41,Sample_S19S_0090_ICR.3_p05,363.1449786
26,Sample_S19S_0090_ICR.3_p05,363.1812892
54,Sample_S19S_0090_ICR.3_p05,364.0310639
73,Sample_S19S_0090_ICR.3_p05,364.0674047
10,Sample_S19S_0090_ICR.3_p05,364.0786949
20,Sample_S19S_0090_ICR.3_p05,364.0885367
73,Sample_S19S_0090_ICR.3_p05,364.1038292
68,Sample_S19S_0090_ICR.3_p05,364.1401707
74,Sample_S19S_0090_ICR.3_p05,365.015069
15,Sample_S19S_0090_ICR.3_p05,365.0336024
37,Sample_S19S_0090_ICR.3_p05,365.0513776
20,Sample_S19S_0090_ICR.3_p05,365.0627075
18,Sample_S19S_0090_ICR.3_p05,365.0644569
103,Sample_S19S_0090_ICR.3_p05,365.0878382
9,Sample_S19S_0090_ICR.3_p05,365.0991282
25,Sample_S19S_0090_ICR.3_p05,365.1008669
51,Sample_S19S_0090_ICR.3_p05,365.1241727
22,Sample_S19S_0090_ICR.3_p05,365.137244
27,Sample_S19S_0090_ICR.3_p05,365.1606438
41,Sample_S19S_0090_ICR.3_p05,365.1969623
87,Sample_S19S_0090_ICR.3_p05,366.0830912
72,Sample_S19S_0090_ICR.3_p05,366.1194629
9,Sample_S19S_0090_ICR.3_p05,366.1558943
14,Sample_S19S_0090_ICR.3_p05,367.0129081
71,Sample_S19S_0090_ICR.3_p05,367.0306865
44,Sample_S19S_0090_ICR.3_p05,367.0459765
24,Sample_S19S_0090_ICR.3_p05,367.0492837
102,Sample_S19S_0090_ICR.3_p05,367.0671094
11,Sample_S19S_0090_ICR.3_p05,367.0784012
117,Sample_S19S_0090_ICR.3_p05,367.1034613
21,Sample_S19S_0090_ICR.3_p05,367.1147643
16,Sample_S19S_0090_ICR.3_p05,367.1399195
52,Sample_S19S_0090_ICR.3_p05,367.1762158
24,Sample_S19S_0090_ICR.3_p05,367.2126519
25,Sample_S19S_0090_ICR.3_p05,368.0623951
6,Sample_S19S_0090_ICR.3_p05,368.0905797
91,Sample_S19S_0090_ICR.3_p05,368.0987097
61,Sample_S19S_0090_ICR.3_p05,368.1351331
45,Sample_S19S_0090_ICR.3_p05,368.1714856
11,Sample_S19S_0090_ICR.3_p05,368.992244
60,Sample_S19S_0090_ICR.3_p05,369.0099679
33,Sample_S19S_0090_ICR.3_p05,369.0252119
14,Sample_S19S_0090_ICR.3_p05,369.0285398
59,Sample_S19S_0090_ICR.3_p05,369.0463181
21,Sample_S19S_0090_ICR.3_p05,369.057619
62,Sample_S19S_0090_ICR.3_p05,369.061629
9,Sample_S19S_0090_ICR.3_p05,369.0648494
87,Sample_S19S_0090_ICR.3_p05,369.0827443
3,Sample_S19S_0090_ICR.3_p05,369.0858916
48,Sample_S19S_0090_ICR.3_p05,369.0980102
27,Sample_S19S_0090_ICR.3_p05,369.111039
30,Sample_S19S_0090_ICR.3_p05,369.1190631
67,Sample_S19S_0090_ICR.3_p05,369.1555194
17,Sample_S19S_0090_ICR.3_p05,369.1837969
17,Sample_S19S_0090_ICR.3_p05,369.1918398
