num.trans.involved.in,sample,peak
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.1245742
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.1357844
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.1609828
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.1721713
73,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.0721573
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.0874395
81,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.1085414
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.1271588
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.1449308
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.1813306
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.2177327
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,304.1038383
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,304.1402446
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,304.1766628
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.0303157
75,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.0666877
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.1030852
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.1242388
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.0831168
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.1195211
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.155916
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.192305
75,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.0459779
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.0823737
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.1187572
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.1398425
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.1551342
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.1585022
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.0736409
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.098784
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.1351748
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.1715544
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.2079497
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.0252469
91,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.0616036
82,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.0979773
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.1013433
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.1092661
78,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.1343649
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.1530159
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.1707647
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.1741269
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.2071806
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.0568411
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.1144501
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.1508222
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.0197516
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.0408991
79,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.0772659
106,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.1136352
84,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.1686157
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.2228309
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,312.1453188
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,312.9846454
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.0201379
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.0353909
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.0565398
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.0929245
72,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.1293014
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.1479364
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.1729347
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.2384778
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.1245573
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.1609464
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.1721852
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.1973467
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,314.2085828
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.0146824
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.035781
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.0721791
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.096245
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.1085755
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.1295125
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.1449559
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.1674271
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.1813307
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.1966265
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.217727
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,315.2541325
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.1402237
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.1514197
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.1766274
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,316.1878305
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.0303382
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.0514233
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.0666936
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.0773041
80,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.0878157
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.124227
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.1394552
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.1606071
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,317.2446454
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.0831173
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.1194966
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.1558543
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.1671021
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,318.2286611
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.009608
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.0460069
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.0670953
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.0823624
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.0857041
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.103481
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,319.139868
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,320.0987676
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,320.1351354
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,320.2442999
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.0252313
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.0616406
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.0980285
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.1343949
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.1707672
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,321.2105248
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.1508517
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,322.1872255
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.0044879
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.0408542
89,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.0772527
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.1096996
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.1136726
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.1500462
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.1686736
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.1864241
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.1897708
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,323.2228388
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.1300834
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.1583105
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.1664479
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,324.2028461
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.0201894
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.0565425
89,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.0928926
81,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.1292996
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.1842438
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,325.2020573
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.1245662
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,326.2085635
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.035782
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.0722018
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.0851879
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.1085831
78,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.1801504
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.2177565
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,327.2540983
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,328.1766323
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,328.1878731
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.0303285
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.0514722
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.0667319
85,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.0878075
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.1030905
70,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.152419
76,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.1605843
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.1758446
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.1969687
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,329.2333488
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.1670892
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.192266
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,330.2034832
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.0307044
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.0459941
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.0670688
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.0823608
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.1034998
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.1187275
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.1399002
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.1762541
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.1915481
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.2126721
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.2239268
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,331.2490738
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.0987468
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.1351167
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,332.2079509
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.0252702
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.0616512
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.08277
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.1191757
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.1344131
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.1553813
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.1707943
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.1919042
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.2071238
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,333.2565676
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.1144217
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.1508295
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.1772283
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.187185
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,334.2235949
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.0409093
76,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.0772597
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.1136067
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.1347505
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.150042
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.1864245
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.1897865
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.2227808
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,335.2552472
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.0937181
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,336.1664659
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.0201415
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.0564852
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.0695448
84,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.0929176
88,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.1292866
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.1504428
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.1616901
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.1656867
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.1842796
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.2054692
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,337.238454
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.1093609
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.1456998
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.1488116
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,338.182098
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.0403528
90,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.0721726
98,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.1085453
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.1449816
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.1635623
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.1660725
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.1999929
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,339.2177427
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.1249861
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.1530783
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.1613194
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.212932
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,340.2241932
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.0514621
89,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.0878109
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.100854
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.12425
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.1428161
63,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.179252
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.1831094
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.1969848
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.2334189
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,341.2697302
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,342.1405819
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,342.155837
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,342.1670651
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.0096148
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.0307124
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.0459579
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.067113
93,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.1034685
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.1187422
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.1399075
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.1584698
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.1762631
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.1987828
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.2126496
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,343.2490426
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.1350437
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.1715382
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.1827031
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.1997897
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.2078759
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,344.2191371
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.0252491
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.0463327
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.0616254
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.0827674
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.0980089
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.1191373
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.1344288
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.1555412
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.170772
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.177989
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.1919508
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,345.2282779
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.1153078
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.1507606
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.1619628
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,346.2154294
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.0408756
74,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.0772564
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.0903002
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.1136821
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.1348045
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.1500262
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,347.1864695
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.1300774
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.1664038
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.2028318
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.231087
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,348.2755625
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.0201636
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.0564693
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.06108
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.0929209
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.1059291
70,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.129303
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.1504562
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.2021049
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,349.241819
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.1457077
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,350.2184616
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.0357871
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.0721501
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.1085115
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.1344703
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.1449775
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.1813076
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.2210572
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,351.2500934
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.1613622
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,352.1978012
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.0150696
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.0514753
95,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.0878166
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.1008561
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.124233
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.1605629
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.1736275
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.2003494
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.2099396
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.2155648
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,353.2333297
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,354.09608
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,354.1406185
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,354.1437293
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.0096063
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.0306981
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.0671162
89,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.1034699
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.1164999
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.1399086
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.1762476
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.1892674
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.114972
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.1562442
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.1715182
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,356.207852
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.0251986
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.046323
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.061636
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.0827228
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.1085992
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.1110353
85,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.1191097
76,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.1554992
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.1684932
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.191896
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.2144125
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.2282738
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,358.1871972
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,358.1983945
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,358.2235211
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.0409252
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.0619959
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.077285
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.0984239
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.1347452
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.1478017
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.1500213
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.1572531
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.1711775
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.1936001
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.2074846
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.1299489
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.1309536
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.1946802
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.2027516
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,360.2391994
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.0201475
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.056505
