num.trans.involved.in,sample,peak
50,Sample_S19S_0065_ICR.2_p05,330.1194763
36,Sample_S19S_0065_ICR.2_p05,331.0095615
58,Sample_S19S_0065_ICR.2_p05,331.0307044
49,Sample_S19S_0065_ICR.2_p05,331.0459941
67,Sample_S19S_0065_ICR.2_p05,331.0670688
70,Sample_S19S_0065_ICR.2_p05,331.0823608
24,Sample_S19S_0065_ICR.2_p05,331.0857029
2,Sample_S19S_0065_ICR.2_p05,331.0937101
52,Sample_S19S_0065_ICR.2_p05,331.1034998
80,Sample_S19S_0065_ICR.2_p05,331.1187275
6,Sample_S19S_0065_ICR.2_p05,331.122066
23,Sample_S19S_0065_ICR.2_p05,331.1399002
15,Sample_S19S_0065_ICR.2_p05,331.155166
37,Sample_S19S_0065_ICR.2_p05,332.0412408
57,Sample_S19S_0065_ICR.2_p05,332.0775831
2,Sample_S19S_0065_ICR.2_p05,332.0888882
38,Sample_S19S_0065_ICR.2_p05,332.0987468
41,Sample_S19S_0065_ICR.2_p05,332.1139958
33,Sample_S19S_0065_ICR.2_p05,332.1351167
39,Sample_S19S_0065_ICR.2_p05,332.988864
31,Sample_S19S_0065_ICR.2_p05,333.0252702
39,Sample_S19S_0065_ICR.2_p05,333.0463704
45,Sample_S19S_0065_ICR.2_p05,333.0616512
2,Sample_S19S_0065_ICR.2_p05,333.0650225
2,Sample_S19S_0065_ICR.2_p05,333.0729806
43,Sample_S19S_0065_ICR.2_p05,333.08277
87,Sample_S19S_0065_ICR.2_p05,333.0980074
17,Sample_S19S_0065_ICR.2_p05,333.1013488
4,Sample_S19S_0065_ICR.2_p05,333.109335
11,Sample_S19S_0065_ICR.2_p05,333.1191757
37,Sample_S19S_0065_ICR.2_p05,333.1344131
28,Sample_S19S_0065_ICR.2_p05,333.1707943
56,Sample_S19S_0065_ICR.2_p05,334.0568812
22,Sample_S19S_0065_ICR.2_p05,334.0780188
40,Sample_S19S_0065_ICR.2_p05,334.0932769
15,Sample_S19S_0065_ICR.2_p05,334.1144217
53,Sample_S19S_0065_ICR.2_p05,335.004499
57,Sample_S19S_0065_ICR.2_p05,335.0409093
92,Sample_S19S_0065_ICR.2_p05,335.0772597
58,Sample_S19S_0065_ICR.2_p05,335.1136067
11,Sample_S19S_0065_ICR.2_p05,335.124927
63,Sample_S19S_0065_ICR.2_p05,335.150042
35,Sample_S19S_0065_ICR.2_p05,335.1864245
3,Sample_S19S_0065_ICR.2_p05,335.2358032
21,Sample_S19S_0065_ICR.2_p05,336.0361684
12,Sample_S19S_0065_ICR.2_p05,336.0572611
35,Sample_S19S_0065_ICR.2_p05,336.0725571
59,Sample_S19S_0065_ICR.2_p05,336.1089144
76,Sample_S19S_0065_ICR.2_p05,337.0201415
68,Sample_S19S_0065_ICR.2_p05,337.0564852
18,Sample_S19S_0065_ICR.2_p05,337.0695448
113,Sample_S19S_0065_ICR.2_p05,337.0929176
12,Sample_S19S_0065_ICR.2_p05,337.1041904
109,Sample_S19S_0065_ICR.2_p05,337.1292866
53,Sample_S19S_0065_ICR.2_p05,337.1656867
17,Sample_S19S_0065_ICR.2_p05,338.0518396
70,Sample_S19S_0065_ICR.2_p05,338.0881798
47,Sample_S19S_0065_ICR.2_p05,338.1245766
78,Sample_S19S_0065_ICR.2_p05,339.0357996
118,Sample_S19S_0065_ICR.2_p05,339.0721726
9,Sample_S19S_0065_ICR.2_p05,339.0834699
118,Sample_S19S_0065_ICR.2_p05,339.1085453
24,Sample_S19S_0065_ICR.2_p05,339.1198231
38,Sample_S19S_0065_ICR.2_p05,339.1449816
38,Sample_S19S_0065_ICR.2_p05,339.1813533
2,Sample_S19S_0065_ICR.2_p05,339.1999929
21,Sample_S19S_0065_ICR.2_p05,340.0674792
63,Sample_S19S_0065_ICR.2_p05,340.1038147
52,Sample_S19S_0065_ICR.2_p05,340.1401964
66,Sample_S19S_0065_ICR.2_p05,341.0150623
31,Sample_S19S_0065_ICR.2_p05,341.0302897
78,Sample_S19S_0065_ICR.2_p05,341.0514621
34,Sample_S19S_0065_ICR.2_p05,341.0667303
4,Sample_S19S_0065_ICR.2_p05,341.0700215
115,Sample_S19S_0065_ICR.2_p05,341.0878109
18,Sample_S19S_0065_ICR.2_p05,341.0990914
16,Sample_S19S_0065_ICR.2_p05,341.100854
27,Sample_S19S_0065_ICR.2_p05,341.1031062
39,Sample_S19S_0065_ICR.2_p05,341.12425
50,Sample_S19S_0065_ICR.2_p05,341.1606173
2,Sample_S19S_0065_ICR.2_p05,341.179252
1,Sample_S19S_0065_ICR.2_p05,341.1957794
41,Sample_S19S_0065_ICR.2_p05,342.0467143
61,Sample_S19S_0065_ICR.2_p05,342.0830768
48,Sample_S19S_0065_ICR.2_p05,342.1194926
23,Sample_S19S_0065_ICR.2_p05,343.0096148
68,Sample_S19S_0065_ICR.2_p05,343.0307124
48,Sample_S19S_0065_ICR.2_p05,343.0459579
59,Sample_S19S_0065_ICR.2_p05,343.067113
20,Sample_S19S_0065_ICR.2_p05,343.0823925
25,Sample_S19S_0065_ICR.2_p05,343.0857039
106,Sample_S19S_0065_ICR.2_p05,343.1034685
42,Sample_S19S_0065_ICR.2_p05,343.1187422
19,Sample_S19S_0065_ICR.2_p05,343.1399075
28,Sample_S19S_0065_ICR.2_p05,343.1551386
39,Sample_S19S_0065_ICR.2_p05,343.1762631
17,Sample_S19S_0065_ICR.2_p05,343.2126496
50,Sample_S19S_0065_ICR.2_p05,344.0623517
41,Sample_S19S_0065_ICR.2_p05,344.0987606
2,Sample_S19S_0065_ICR.2_p05,344.1350437
59,Sample_S19S_0065_ICR.2_p05,345.0252491
59,Sample_S19S_0065_ICR.2_p05,345.0463327
78,Sample_S19S_0065_ICR.2_p05,345.0616254
18,Sample_S19S_0065_ICR.2_p05,345.0649742
57,Sample_S19S_0065_ICR.2_p05,345.0827674
68,Sample_S19S_0065_ICR.2_p05,345.0980089
6,Sample_S19S_0065_ICR.2_p05,345.1013399
59,Sample_S19S_0065_ICR.2_p05,345.1191373
23,Sample_S19S_0065_ICR.2_p05,345.1344288
32,Sample_S19S_0065_ICR.2_p05,345.1555412
42,Sample_S19S_0065_ICR.2_p05,345.170772
34,Sample_S19S_0065_ICR.2_p05,346.0569005
34,Sample_S19S_0065_ICR.2_p05,346.07802
51,Sample_S19S_0065_ICR.2_p05,346.0932318
42,Sample_S19S_0065_ICR.2_p05,346.1143644
26,Sample_S19S_0065_ICR.2_p05,346.1507606
2,Sample_S19S_0065_ICR.2_p05,346.2154294
51,Sample_S19S_0065_ICR.2_p05,347.0045152
75,Sample_S19S_0065_ICR.2_p05,347.0408756
42,Sample_S19S_0065_ICR.2_p05,347.0620279
98,Sample_S19S_0065_ICR.2_p05,347.0772564
6,Sample_S19S_0065_ICR.2_p05,347.0805924
4,Sample_S19S_0065_ICR.2_p05,347.0885951
28,Sample_S19S_0065_ICR.2_p05,347.0903002
64,Sample_S19S_0065_ICR.2_p05,347.0983726
45,Sample_S19S_0065_ICR.2_p05,347.1136821
20,Sample_S19S_0065_ICR.2_p05,347.1170036
24,Sample_S19S_0065_ICR.2_p05,347.1348045
72,Sample_S19S_0065_ICR.2_p05,347.1500262
12,Sample_S19S_0065_ICR.2_p05,347.1864695
38,Sample_S19S_0065_ICR.2_p05,348.0361356
17,Sample_S19S_0065_ICR.2_p05,348.0572934
29,Sample_S19S_0065_ICR.2_p05,348.0725611
62,Sample_S19S_0065_ICR.2_p05,348.1089104
12,Sample_S19S_0065_ICR.2_p05,348.1300774
2,Sample_S19S_0065_ICR.2_p05,348.231087
69,Sample_S19S_0065_ICR.2_p05,349.0201636
29,Sample_S19S_0065_ICR.2_p05,349.0564693
4,Sample_S19S_0065_ICR.2_p05,349.0678584
87,Sample_S19S_0065_ICR.2_p05,349.0929209
6,Sample_S19S_0065_ICR.2_p05,349.1042255
25,Sample_S19S_0065_ICR.2_p05,349.1059291
86,Sample_S19S_0065_ICR.2_p05,349.129303
2,Sample_S19S_0065_ICR.2_p05,349.1325881
61,Sample_S19S_0065_ICR.2_p05,349.1656793
14,Sample_S19S_0065_ICR.2_p05,349.2021049
18,Sample_S19S_0065_ICR.2_p05,350.0518357
74,Sample_S19S_0065_ICR.2_p05,350.0881844
26,Sample_S19S_0065_ICR.2_p05,350.1245924
15,Sample_S19S_0065_ICR.2_p05,350.1457077
74,Sample_S19S_0065_ICR.2_p05,351.0357871
87,Sample_S19S_0065_ICR.2_p05,351.0721501
54,Sample_S19S_0065_ICR.2_p05,351.1085115
15,Sample_S19S_0065_ICR.2_p05,351.1198443
27,Sample_S19S_0065_ICR.2_p05,351.121581
51,Sample_S19S_0065_ICR.2_p05,351.1449775
42,Sample_S19S_0065_ICR.2_p05,351.1813076
4,Sample_S19S_0065_ICR.2_p05,351.2307319
1,Sample_S19S_0065_ICR.2_p05,351.2500934
28,Sample_S19S_0065_ICR.2_p05,352.0310225
30,Sample_S19S_0065_ICR.2_p05,352.0674721
61,Sample_S19S_0065_ICR.2_p05,352.1038206
30,Sample_S19S_0065_ICR.2_p05,352.140233
63,Sample_S19S_0065_ICR.2_p05,353.0150696
55,Sample_S19S_0065_ICR.2_p05,353.0514753
3,Sample_S19S_0065_ICR.2_p05,353.0627608
114,Sample_S19S_0065_ICR.2_p05,353.0878166
16,Sample_S19S_0065_ICR.2_p05,353.0990962
79,Sample_S19S_0065_ICR.2_p05,353.124233
51,Sample_S19S_0065_ICR.2_p05,353.1605629
31,Sample_S19S_0065_ICR.2_p05,353.1970034
2,Sample_S19S_0065_ICR.2_p05,353.2003494
6,Sample_S19S_0065_ICR.2_p05,353.2099396
42,Sample_S19S_0065_ICR.2_p05,354.0467104
70,Sample_S19S_0065_ICR.2_p05,354.0830704
8,Sample_S19S_0065_ICR.2_p05,354.0942884
61,Sample_S19S_0065_ICR.2_p05,354.1194893
27,Sample_S19S_0065_ICR.2_p05,355.0096063
68,Sample_S19S_0065_ICR.2_p05,355.0306981
38,Sample_S19S_0065_ICR.2_p05,355.0459559
1,Sample_S19S_0065_ICR.2_p05,355.0565592
81,Sample_S19S_0065_ICR.2_p05,355.0671162
4,Sample_S19S_0065_ICR.2_p05,355.0784081
5,Sample_S19S_0065_ICR.2_p05,355.0824171
105,Sample_S19S_0065_ICR.2_p05,355.1034699
31,Sample_S19S_0065_ICR.2_p05,355.1147135
45,Sample_S19S_0065_ICR.2_p05,355.1187368
24,Sample_S19S_0065_ICR.2_p05,355.1399086
45,Sample_S19S_0065_ICR.2_p05,355.1762476
60,Sample_S19S_0065_ICR.2_p05,356.0623586
33,Sample_S19S_0065_ICR.2_p05,356.0987693
43,Sample_S19S_0065_ICR.2_p05,356.1350838
29,Sample_S19S_0065_ICR.2_p05,356.1715182
35,Sample_S19S_0065_ICR.2_p05,357.0251986
1,Sample_S19S_0065_ICR.2_p05,357.0357541
65,Sample_S19S_0065_ICR.2_p05,357.046323
53,Sample_S19S_0065_ICR.2_p05,357.061636
3,Sample_S19S_0065_ICR.2_p05,357.0649448
93,Sample_S19S_0065_ICR.2_p05,357.0827228
50,Sample_S19S_0065_ICR.2_p05,357.0979761
26,Sample_S19S_0065_ICR.2_p05,357.1110353
102,Sample_S19S_0065_ICR.2_p05,357.1191097
32,Sample_S19S_0065_ICR.2_p05,357.134414
71,Sample_S19S_0065_ICR.2_p05,357.1554992
31,Sample_S19S_0065_ICR.2_p05,357.191896
53,Sample_S19S_0065_ICR.2_p05,358.077999
19,Sample_S19S_0065_ICR.2_p05,358.1507103
51,Sample_S19S_0065_ICR.2_p05,359.0045133
12,Sample_S19S_0065_ICR.2_p05,359.0256737
19,Sample_S19S_0065_ICR.2_p05,359.0409252
65,Sample_S19S_0065_ICR.2_p05,359.0619959
62,Sample_S19S_0065_ICR.2_p05,359.077285
27,Sample_S19S_0065_ICR.2_p05,359.0806207
35,Sample_S19S_0065_ICR.2_p05,359.0984239
51,Sample_S19S_0065_ICR.2_p05,359.1347452
65,Sample_S19S_0065_ICR.2_p05,359.1500213
40,Sample_S19S_0065_ICR.2_p05,359.1711775
43,Sample_S19S_0065_ICR.2_p05,360.0361542
36,Sample_S19S_0065_ICR.2_p05,360.093678
46,Sample_S19S_0065_ICR.2_p05,360.108919
4,Sample_S19S_0065_ICR.2_p05,360.1299489
60,Sample_S19S_0065_ICR.2_p05,361.0201475
55,Sample_S19S_0065_ICR.2_p05,361.0412698
62,Sample_S19S_0065_ICR.2_p05,361.056505
21,Sample_S19S_0065_ICR.2_p05,361.069538
43,Sample_S19S_0065_ICR.2_p05,361.077621
78,Sample_S19S_0065_ICR.2_p05,361.0929312
24,Sample_S19S_0065_ICR.2_p05,361.0962708
48,Sample_S19S_0065_ICR.2_p05,361.1140532
97,Sample_S19S_0065_ICR.2_p05,361.1292859
34,Sample_S19S_0065_ICR.2_p05,361.1423317
53,Sample_S19S_0065_ICR.2_p05,361.1504109
42,Sample_S19S_0065_ICR.2_p05,361.1657046
68,Sample_S19S_0065_ICR.2_p05,362.0881611
20,Sample_S19S_0065_ICR.2_p05,362.1093336
7,Sample_S19S_0065_ICR.2_p05,362.1246138
10,Sample_S19S_0065_ICR.2_p05,362.9994703
73,Sample_S19S_0065_ICR.2_p05,363.0357881
55,Sample_S19S_0065_ICR.2_p05,363.0722122
4,Sample_S19S_0065_ICR.2_p05,363.0755589
2,Sample_S19S_0065_ICR.2_p05,363.0835367
93,Sample_S19S_0065_ICR.2_p05,363.108539
25,Sample_S19S_0065_ICR.2_p05,363.1215932
38,Sample_S19S_0065_ICR.2_p05,363.1449786
26,Sample_S19S_0065_ICR.2_p05,363.1812892
8,Sample_S19S_0065_ICR.2_p05,363.1943423
40,Sample_S19S_0065_ICR.2_p05,364.0310639
56,Sample_S19S_0065_ICR.2_p05,364.0674047
17,Sample_S19S_0065_ICR.2_p05,364.0885367
62,Sample_S19S_0065_ICR.2_p05,364.1038292
60,Sample_S19S_0065_ICR.2_p05,364.1401707
16,Sample_S19S_0065_ICR.2_p05,364.1613157
2,Sample_S19S_0065_ICR.2_p05,364.2259804
63,Sample_S19S_0065_ICR.2_p05,365.015069
30,Sample_S19S_0065_ICR.2_p05,365.0513776
15,Sample_S19S_0065_ICR.2_p05,365.0644569
100,Sample_S19S_0065_ICR.2_p05,365.0878382
8,Sample_S19S_0065_ICR.2_p05,365.0991282
28,Sample_S19S_0065_ICR.2_p05,365.1008669
49,Sample_S19S_0065_ICR.2_p05,365.1241727
22,Sample_S19S_0065_ICR.2_p05,365.137244
23,Sample_S19S_0065_ICR.2_p05,365.1606438
37,Sample_S19S_0065_ICR.2_p05,365.1969623
7,Sample_S19S_0065_ICR.2_p05,365.2100088
73,Sample_S19S_0065_ICR.2_p05,366.0830912
69,Sample_S19S_0065_ICR.2_p05,366.1194629
13,Sample_S19S_0065_ICR.2_p05,366.1558943
67,Sample_S19S_0065_ICR.2_p05,367.0306865
11,Sample_S19S_0065_ICR.2_p05,367.043726
100,Sample_S19S_0065_ICR.2_p05,367.0671094
8,Sample_S19S_0065_ICR.2_p05,367.0784012
14,Sample_S19S_0065_ICR.2_p05,367.0801169
117,Sample_S19S_0065_ICR.2_p05,367.1034613
20,Sample_S19S_0065_ICR.2_p05,367.1147643
17,Sample_S19S_0065_ICR.2_p05,367.1399195
48,Sample_S19S_0065_ICR.2_p05,367.1762158
30,Sample_S19S_0065_ICR.2_p05,367.2126519
22,Sample_S19S_0065_ICR.2_p05,368.0623951
82,Sample_S19S_0065_ICR.2_p05,368.0987097
55,Sample_S19S_0065_ICR.2_p05,368.1351331
57,Sample_S19S_0065_ICR.2_p05,369.0099679
21,Sample_S19S_0065_ICR.2_p05,369.0252119
55,Sample_S19S_0065_ICR.2_p05,369.0463181
52,Sample_S19S_0065_ICR.2_p05,369.061629
87,Sample_S19S_0065_ICR.2_p05,369.0827443
3,Sample_S19S_0065_ICR.2_p05,369.0858916
45,Sample_S19S_0065_ICR.2_p05,369.0980102
24,Sample_S19S_0065_ICR.2_p05,369.111039
33,Sample_S19S_0065_ICR.2_p05,369.1190631
19,Sample_S19S_0065_ICR.2_p05,369.1321274
64,Sample_S19S_0065_ICR.2_p05,369.1555194
16,Sample_S19S_0065_ICR.2_p05,369.1837969
17,Sample_S19S_0065_ICR.2_p05,369.1918398
25,Sample_S19S_0065_ICR.2_p05,370.0568279
59,Sample_S19S_0065_ICR.2_p05,370.0779692
38,Sample_S19S_0065_ICR.2_p05,370.1507341
28,Sample_S19S_0065_ICR.2_p05,371.0255725
46,Sample_S19S_0065_ICR.2_p05,371.0408802
76,Sample_S19S_0065_ICR.2_p05,371.0620102
23,Sample_S19S_0065_ICR.2_p05,371.0902981
47,Sample_S19S_0065_ICR.2_p05,371.0983408
51,Sample_S19S_0065_ICR.2_p05,371.1136558
4,Sample_S19S_0065_ICR.2_p05,371.1169082
60,Sample_S19S_0065_ICR.2_p05,371.1347918
55,Sample_S19S_0065_ICR.2_p05,371.1500297
49,Sample_S19S_0065_ICR.2_p05,371.171134
32,Sample_S19S_0065_ICR.2_p05,372.0361265
35,Sample_S19S_0065_ICR.2_p05,372.0572277
55,Sample_S19S_0065_ICR.2_p05,372.1300076
35,Sample_S19S_0065_ICR.2_p05,372.1663973
34,Sample_S19S_0065_ICR.2_p05,373.0201141
51,Sample_S19S_0065_ICR.2_p05,373.0412407
71,Sample_S19S_0065_ICR.2_p05,373.0565482
37,Sample_S19S_0065_ICR.2_p05,373.0776886
50,Sample_S19S_0065_ICR.2_p05,373.09294
29,Sample_S19S_0065_ICR.2_p05,373.1059583
63,Sample_S19S_0065_ICR.2_p05,373.1140108
19,Sample_S19S_0065_ICR.2_p05,373.1504711
16,Sample_S19S_0065_ICR.2_p05,373.1657318
3,Sample_S19S_0065_ICR.2_p05,374.0648054
8,Sample_S19S_0065_ICR.2_p05,374.0729636
13,Sample_S19S_0065_ICR.2_p05,374.1245961
25,Sample_S19S_0065_ICR.2_p05,375.0358416
23,Sample_S19S_0065_ICR.2_p05,375.0569615
75,Sample_S19S_0065_ICR.2_p05,375.0721973
22,Sample_S19S_0065_ICR.2_p05,375.0755416
27,Sample_S19S_0065_ICR.2_p05,375.0852221
48,Sample_S19S_0065_ICR.2_p05,375.0932745
2,Sample_S19S_0065_ICR.2_p05,375.1118457
38,Sample_S19S_0065_ICR.2_p05,375.1297066
82,Sample_S19S_0065_ICR.2_p05,375.1449442
29,Sample_S19S_0065_ICR.2_p05,375.1579842
25,Sample_S19S_0065_ICR.2_p05,375.1660121
31,Sample_S19S_0065_ICR.2_p05,375.1812892
23,Sample_S19S_0065_ICR.2_p05,376.031082
49,Sample_S19S_0065_ICR.2_p05,376.0674564
8,Sample_S19S_0065_ICR.2_p05,376.1168409
34,Sample_S19S_0065_ICR.2_p05,376.1249335
38,Sample_S19S_0065_ICR.2_p05,377.0150486
86,Sample_S19S_0065_ICR.2_p05,377.0514538
36,Sample_S19S_0065_ICR.2_p05,377.0725712
66,Sample_S19S_0065_ICR.2_p05,377.0877952
22,Sample_S19S_0065_ICR.2_p05,377.100823
101,Sample_S19S_0065_ICR.2_p05,377.1241915
28,Sample_S19S_0065_ICR.2_p05,377.1372608
61,Sample_S19S_0065_ICR.2_p05,377.1606102
21,Sample_S19S_0065_ICR.2_p05,377.1735945
21,Sample_S19S_0065_ICR.2_p05,377.1969233
19,Sample_S19S_0065_ICR.2_p05,378.0466478
54,Sample_S19S_0065_ICR.2_p05,378.0831073
74,Sample_S19S_0065_ICR.2_p05,378.1194361
55,Sample_S19S_0065_ICR.2_p05,378.1558494
3,Sample_S19S_0065_ICR.2_p05,378.2052199
29,Sample_S19S_0065_ICR.2_p05,378.9942942
72,Sample_S19S_0065_ICR.2_p05,379.0307221
30,Sample_S19S_0065_ICR.2_p05,379.0670295
21,Sample_S19S_0065_ICR.2_p05,379.0800689
117,Sample_S19S_0065_ICR.2_p05,379.1034645
10,Sample_S19S_0065_ICR.2_p05,379.1147799
29,Sample_S19S_0065_ICR.2_p05,379.1165229
97,Sample_S19S_0065_ICR.2_p05,379.1398402
28,Sample_S19S_0065_ICR.2_p05,379.1528588
65,Sample_S19S_0065_ICR.2_p05,379.1762343
17,Sample_S19S_0065_ICR.2_p05,379.1892722
71,Sample_S19S_0065_ICR.2_p05,380.0987084
73,Sample_S19S_0065_ICR.2_p05,380.1350974
17,Sample_S19S_0065_ICR.2_p05,381.0099072
75,Sample_S19S_0065_ICR.2_p05,381.0463502
9,Sample_S19S_0065_ICR.2_p05,381.0593318
33,Sample_S19S_0065_ICR.2_p05,381.0826619
36,Sample_S19S_0065_ICR.2_p05,381.0939738
104,Sample_S19S_0065_ICR.2_p05,381.1191186
16,Sample_S19S_0065_ICR.2_p05,381.1304071
24,Sample_S19S_0065_ICR.2_p05,381.1321708
89,Sample_S19S_0065_ICR.2_p05,381.1555031
10,Sample_S19S_0065_ICR.2_p05,381.1684945
37,Sample_S19S_0065_ICR.2_p05,381.1918695
1,Sample_S19S_0065_ICR.2_p05,381.2316122
35,Sample_S19S_0065_ICR.2_p05,382.0415806
63,Sample_S19S_0065_ICR.2_p05,382.0779661
74,Sample_S19S_0065_ICR.2_p05,382.1143936
16,Sample_S19S_0065_ICR.2_p05,382.1507159
31,Sample_S19S_0065_ICR.2_p05,383.0255766
10,Sample_S19S_0065_ICR.2_p05,383.040804
47,Sample_S19S_0065_ICR.2_p05,383.0619616
107,Sample_S19S_0065_ICR.2_p05,383.0983806
21,Sample_S19S_0065_ICR.2_p05,383.1095949
28,Sample_S19S_0065_ICR.2_p05,383.1266887
37,Sample_S19S_0065_ICR.2_p05,383.1347075
13,Sample_S19S_0065_ICR.2_p05,383.1477567
39,Sample_S19S_0065_ICR.2_p05,383.1711132
2,Sample_S19S_0065_ICR.2_p05,383.1922474
39,Sample_S19S_0065_ICR.2_p05,383.2075249
33,Sample_S19S_0065_ICR.2_p05,384.0572385
63,Sample_S19S_0065_ICR.2_p05,384.0936599
38,Sample_S19S_0065_ICR.2_p05,384.1664077
23,Sample_S19S_0065_ICR.2_p05,385.0201172
26,Sample_S19S_0065_ICR.2_p05,385.0412026
41,Sample_S19S_0065_ICR.2_p05,385.0564963
88,Sample_S19S_0065_ICR.2_p05,385.0776412
3,Sample_S19S_0065_ICR.2_p05,385.0806355
64,Sample_S19S_0065_ICR.2_p05,385.0929264
41,Sample_S19S_0065_ICR.2_p05,385.1139909
34,Sample_S19S_0065_ICR.2_p05,385.1292595
26,Sample_S19S_0065_ICR.2_p05,385.1423072
40,Sample_S19S_0065_ICR.2_p05,385.1503825
46,Sample_S19S_0065_ICR.2_p05,385.1656784
37,Sample_S19S_0065_ICR.2_p05,385.1868285
39,Sample_S19S_0065_ICR.2_p05,386.0728862
57,Sample_S19S_0065_ICR.2_p05,386.0881802
55,Sample_S19S_0065_ICR.2_p05,386.1093009
39,Sample_S19S_0065_ICR.2_p05,386.1820531
36,Sample_S19S_0065_ICR.2_p05,387.0205032
62,Sample_S19S_0065_ICR.2_p05,387.0358113
13,Sample_S19S_0065_ICR.2_p05,387.0391593
27,Sample_S19S_0065_ICR.2_p05,387.0568488
20,Sample_S19S_0065_ICR.2_p05,387.0721252
3,Sample_S19S_0065_ICR.2_p05,387.075423
22,Sample_S19S_0065_ICR.2_p05,387.0851909
36,Sample_S19S_0065_ICR.2_p05,387.0932457
83,Sample_S19S_0065_ICR.2_p05,387.1085636
2,Sample_S19S_0065_ICR.2_p05,387.1118261
86,Sample_S19S_0065_ICR.2_p05,387.1296791
25,Sample_S19S_0065_ICR.2_p05,387.1579654
15,Sample_S19S_0065_ICR.2_p05,387.1659841
27,Sample_S19S_0065_ICR.2_p05,387.1812925
18,Sample_S19S_0065_ICR.2_p05,387.19436
33,Sample_S19S_0065_ICR.2_p05,387.2024406
8,Sample_S19S_0065_ICR.2_p05,388.0309868
66,Sample_S19S_0065_ICR.2_p05,388.0674506
41,Sample_S19S_0065_ICR.2_p05,388.1037783
2,Sample_S19S_0065_ICR.2_p05,388.1167563
49,Sample_S19S_0065_ICR.2_p05,388.1249219
35,Sample_S19S_0065_ICR.2_p05,389.0150297
32,Sample_S19S_0065_ICR.2_p05,389.036144
60,Sample_S19S_0065_ICR.2_p05,389.051417
15,Sample_S19S_0065_ICR.2_p05,389.0644457
24,Sample_S19S_0065_ICR.2_p05,389.0724972
3,Sample_S19S_0065_ICR.2_p05,389.0755592
80,Sample_S19S_0065_ICR.2_p05,389.0878118
26,Sample_S19S_0065_ICR.2_p05,389.1008827
37,Sample_S19S_0065_ICR.2_p05,389.108981
95,Sample_S19S_0065_ICR.2_p05,389.1242045
26,Sample_S19S_0065_ICR.2_p05,389.1372295
18,Sample_S19S_0065_ICR.2_p05,389.1452618
35,Sample_S19S_0065_ICR.2_p05,389.1605387
24,Sample_S19S_0065_ICR.2_p05,389.1736085
39,Sample_S19S_0065_ICR.2_p05,389.1969883
35,Sample_S19S_0065_ICR.2_p05,390.0466839
78,Sample_S19S_0065_ICR.2_p05,390.083092
32,Sample_S19S_0065_ICR.2_p05,391.0307447
37,Sample_S19S_0065_ICR.2_p05,391.0518108
50,Sample_S19S_0065_ICR.2_p05,391.0670531
18,Sample_S19S_0065_ICR.2_p05,391.0881255
51,Sample_S19S_0065_ICR.2_p05,391.1034381
2,Sample_S19S_0065_ICR.2_p05,391.1066925
51,Sample_S19S_0065_ICR.2_p05,391.1398852
16,Sample_S19S_0065_ICR.2_p05,391.1528412
37,Sample_S19S_0065_ICR.2_p05,391.1762035
13,Sample_S19S_0065_ICR.2_p05,391.1892281
32,Sample_S19S_0065_ICR.2_p05,391.212612
51,Sample_S19S_0065_ICR.2_p05,392.06231
18,Sample_S19S_0065_ICR.2_p05,392.0834684
74,Sample_S19S_0065_ICR.2_p05,392.098752
23,Sample_S19S_0065_ICR.2_p05,392.1198706
65,Sample_S19S_0065_ICR.2_p05,392.1351125
15,Sample_S19S_0065_ICR.2_p05,393.010021
50,Sample_S19S_0065_ICR.2_p05,393.0463154
15,Sample_S19S_0065_ICR.2_p05,393.0593644
83,Sample_S19S_0065_ICR.2_p05,393.0827628
92,Sample_S19S_0065_ICR.2_p05,393.1191285
26,Sample_S19S_0065_ICR.2_p05,393.1321265
2,Sample_S19S_0065_ICR.2_p05,393.1475032
47,Sample_S19S_0065_ICR.2_p05,393.1554711
20,Sample_S19S_0065_ICR.2_p05,393.1685262
22,Sample_S19S_0065_ICR.2_p05,393.1919402
2,Sample_S19S_0065_ICR.2_p05,393.2776995
35,Sample_S19S_0065_ICR.2_p05,394.0415806
38,Sample_S19S_0065_ICR.2_p05,394.078026
11,Sample_S19S_0065_ICR.2_p05,394.0991655
51,Sample_S19S_0065_ICR.2_p05,394.1144108
1,Sample_S19S_0065_ICR.2_p05,394.2364931
39,Sample_S19S_0065_ICR.2_p05,395.0255818
67,Sample_S19S_0065_ICR.2_p05,395.0619708
13,Sample_S19S_0065_ICR.2_p05,395.0732837
55,Sample_S19S_0065_ICR.2_p05,395.0984243
121,Sample_S19S_0065_ICR.2_p05,395.1347697
20,Sample_S19S_0065_ICR.2_p05,395.1477706
50,Sample_S19S_0065_ICR.2_p05,395.171191
14,Sample_S19S_0065_ICR.2_p05,395.2075813
65,Sample_S19S_0065_ICR.2_p05,396.0936653
12,Sample_S19S_0065_ICR.2_p05,396.1048469
40,Sample_S19S_0065_ICR.2_p05,396.13006
58,Sample_S19S_0065_ICR.2_p05,396.1664019
13,Sample_S19S_0065_ICR.2_p05,397.0200883
56,Sample_S19S_0065_ICR.2_p05,397.0412485
40,Sample_S19S_0065_ICR.2_p05,397.0565368
3,Sample_S19S_0065_ICR.2_p05,397.0597441
1,Sample_S19S_0065_ICR.2_p05,397.067131
35,Sample_S19S_0065_ICR.2_p05,397.0775828
21,Sample_S19S_0065_ICR.2_p05,397.1059758
