num.trans.involved.in,sample,peak
77,Sample_S19S_0053_ICR.1_p05,289.1081489
50,Sample_S19S_0053_ICR.1_p05,289.1115236
73,Sample_S19S_0053_ICR.1_p05,289.1292776
61,Sample_S19S_0053_ICR.1_p05,289.1445478
19,Sample_S19S_0053_ICR.1_p05,290.0305978
32,Sample_S19S_0053_ICR.1_p05,290.0669883
17,Sample_S19S_0053_ICR.1_p05,290.0882083
65,Sample_S19S_0053_ICR.1_p05,290.1033932
13,Sample_S19S_0053_ICR.1_p05,290.1245994
76,Sample_S19S_0053_ICR.1_p05,291.0146759
25,Sample_S19S_0053_ICR.1_p05,291.0180075
7,Sample_S19S_0053_ICR.1_p05,291.0333342
101,Sample_S19S_0053_ICR.1_p05,291.0510416
53,Sample_S19S_0053_ICR.1_p05,291.0543989
24,Sample_S19S_0053_ICR.1_p05,291.0622947
74,Sample_S19S_0053_ICR.1_p05,291.0721692
97,Sample_S19S_0053_ICR.1_p05,291.0874132
33,Sample_S19S_0053_ICR.1_p05,291.0907683
24,Sample_S19S_0053_ICR.1_p05,291.0986884
23,Sample_S19S_0053_ICR.1_p05,291.1060509
54,Sample_S19S_0053_ICR.1_p05,291.1085682
74,Sample_S19S_0053_ICR.1_p05,291.1237966
26,Sample_S19S_0053_ICR.1_p05,291.1271615
58,Sample_S19S_0053_ICR.1_p05,291.1601932
50,Sample_S19S_0053_ICR.1_p05,292.0462633
30,Sample_S19S_0053_ICR.1_p05,292.0674445
38,Sample_S19S_0053_ICR.1_p05,292.1038307
51,Sample_S19S_0053_ICR.1_p05,292.1190716
3,Sample_S19S_0053_ICR.1_p05,292.2129776
58,Sample_S19S_0053_ICR.1_p05,292.9939323
100,Sample_S19S_0053_ICR.1_p05,293.0303357
35,Sample_S19S_0053_ICR.1_p05,293.0336884
18,Sample_S19S_0053_ICR.1_p05,293.0489616
101,Sample_S19S_0053_ICR.1_p05,293.0667099
41,Sample_S19S_0053_ICR.1_p05,293.0700724
31,Sample_S19S_0053_ICR.1_p05,293.0779374
7,Sample_S19S_0053_ICR.1_p05,293.0878986
113,Sample_S19S_0053_ICR.1_p05,293.1030793
39,Sample_S19S_0053_ICR.1_p05,293.1064492
26,Sample_S19S_0053_ICR.1_p05,293.1143295
21,Sample_S19S_0053_ICR.1_p05,293.121713
92,Sample_S19S_0053_ICR.1_p05,293.1394564
26,Sample_S19S_0053_ICR.1_p05,293.1428284
19,Sample_S19S_0053_ICR.1_p05,293.1757942
4,Sample_S19S_0053_ICR.1_p05,293.179192
20,Sample_S19S_0053_ICR.1_p05,294.0255165
57,Sample_S19S_0053_ICR.1_p05,294.0619153
14,Sample_S19S_0053_ICR.1_p05,294.0831174
69,Sample_S19S_0053_ICR.1_p05,294.098304
60,Sample_S19S_0053_ICR.1_p05,295.0095496
1,Sample_S19S_0053_ICR.1_p05,295.0282728
96,Sample_S19S_0053_ICR.1_p05,295.0459444
19,Sample_S19S_0053_ICR.1_p05,295.0572284
7,Sample_S19S_0053_ICR.1_p05,295.0646393
127,Sample_S19S_0053_ICR.1_p05,295.0823376
39,Sample_S19S_0053_ICR.1_p05,295.0857132
10,Sample_S19S_0053_ICR.1_p05,295.093638
9,Sample_S19S_0053_ICR.1_p05,295.1010171
128,Sample_S19S_0053_ICR.1_p05,295.1187213
31,Sample_S19S_0053_ICR.1_p05,295.1221028
7,Sample_S19S_0053_ICR.1_p05,295.137392
69,Sample_S19S_0053_ICR.1_p05,295.1550986
45,Sample_S19S_0053_ICR.1_p05,296.0411763
69,Sample_S19S_0053_ICR.1_p05,296.0775656
52,Sample_S19S_0053_ICR.1_p05,296.1139469
32,Sample_S19S_0053_ICR.1_p05,296.1503354
3,Sample_S19S_0053_ICR.1_p05,296.9897231
29,Sample_S19S_0053_ICR.1_p05,297.0074532
92,Sample_S19S_0053_ICR.1_p05,297.025237
33,Sample_S19S_0053_ICR.1_p05,297.0404658
32,Sample_S19S_0053_ICR.1_p05,297.0438655
105,Sample_S19S_0053_ICR.1_p05,297.0616262
54,Sample_S19S_0053_ICR.1_p05,297.080232
82,Sample_S19S_0053_ICR.1_p05,297.0980154
24,Sample_S19S_0053_ICR.1_p05,297.109248
27,Sample_S19S_0053_ICR.1_p05,297.116632
49,Sample_S19S_0053_ICR.1_p05,297.1344063
19,Sample_S19S_0053_ICR.1_p05,297.1529844
28,Sample_S19S_0053_ICR.1_p05,297.1707937
25,Sample_S19S_0053_ICR.1_p05,298.0390937
71,Sample_S19S_0053_ICR.1_p05,298.0568737
70,Sample_S19S_0053_ICR.1_p05,298.0932671
47,Sample_S19S_0053_ICR.1_p05,298.1296449
23,Sample_S19S_0053_ICR.1_p05,298.9867348
42,Sample_S19S_0053_ICR.1_p05,299.0197546
40,Sample_S19S_0053_ICR.1_p05,299.0231228
81,Sample_S19S_0053_ICR.1_p05,299.0408894
73,Sample_S19S_0053_ICR.1_p05,299.05613
66,Sample_S19S_0053_ICR.1_p05,299.0595
115,Sample_S19S_0053_ICR.1_p05,299.0772616
56,Sample_S19S_0053_ICR.1_p05,299.0924991
41,Sample_S19S_0053_ICR.1_p05,299.0958611
97,Sample_S19S_0053_ICR.1_p05,299.1136455
21,Sample_S19S_0053_ICR.1_p05,299.1288646
33,Sample_S19S_0053_ICR.1_p05,299.1322536
86,Sample_S19S_0053_ICR.1_p05,299.1500243
34,Sample_S19S_0053_ICR.1_p05,299.1864335
20,Sample_S19S_0053_ICR.1_p05,300.0360843
42,Sample_S19S_0053_ICR.1_p05,300.0513851
67,Sample_S19S_0053_ICR.1_p05,300.0725
40,Sample_S19S_0053_ICR.1_p05,300.0877696
52,Sample_S19S_0053_ICR.1_p05,300.1089049
28,Sample_S19S_0053_ICR.1_p05,300.1453117
36,Sample_S19S_0053_ICR.1_p05,300.9989926
25,Sample_S19S_0053_ICR.1_p05,301.0023572
68,Sample_S19S_0053_ICR.1_p05,301.0201601
72,Sample_S19S_0053_ICR.1_p05,301.0353903
53,Sample_S19S_0053_ICR.1_p05,301.0387674
80,Sample_S19S_0053_ICR.1_p05,301.0565488
66,Sample_S19S_0053_ICR.1_p05,301.071792
65,Sample_S19S_0053_ICR.1_p05,301.0751454
5,Sample_S19S_0053_ICR.1_p05,301.0830694
77,Sample_S19S_0053_ICR.1_p05,301.092932
26,Sample_S19S_0053_ICR.1_p05,301.1041695
44,Sample_S19S_0053_ICR.1_p05,301.1081829
47,Sample_S19S_0053_ICR.1_p05,301.1115398
61,Sample_S19S_0053_ICR.1_p05,301.129318
48,Sample_S19S_0053_ICR.1_p05,301.1445638
48,Sample_S19S_0053_ICR.1_p05,301.1656955
28,Sample_S19S_0053_ICR.1_p05,301.202066
35,Sample_S19S_0053_ICR.1_p05,302.0306578
49,Sample_S19S_0053_ICR.1_p05,302.0518004
57,Sample_S19S_0053_ICR.1_p05,302.0670162
42,Sample_S19S_0053_ICR.1_p05,302.0881947
35,Sample_S19S_0053_ICR.1_p05,302.1245742
63,Sample_S19S_0053_ICR.1_p05,303.0146906
37,Sample_S19S_0053_ICR.1_p05,303.0180437
65,Sample_S19S_0053_ICR.1_p05,303.0357821
84,Sample_S19S_0053_ICR.1_p05,303.0510433
67,Sample_S19S_0053_ICR.1_p05,303.0544081
10,Sample_S19S_0053_ICR.1_p05,303.0623453
89,Sample_S19S_0053_ICR.1_p05,303.0721573
83,Sample_S19S_0053_ICR.1_p05,303.0874395
60,Sample_S19S_0053_ICR.1_p05,303.0907893
96,Sample_S19S_0053_ICR.1_p05,303.1085414
70,Sample_S19S_0053_ICR.1_p05,303.1238249
29,Sample_S19S_0053_ICR.1_p05,303.1271588
3,Sample_S19S_0053_ICR.1_p05,303.1351111
69,Sample_S19S_0053_ICR.1_p05,303.1449308
46,Sample_S19S_0053_ICR.1_p05,303.1602155
25,Sample_S19S_0053_ICR.1_p05,304.0099148
54,Sample_S19S_0053_ICR.1_p05,304.0462877
36,Sample_S19S_0053_ICR.1_p05,304.0674332
60,Sample_S19S_0053_ICR.1_p05,304.0826613
40,Sample_S19S_0053_ICR.1_p05,304.1038383
65,Sample_S19S_0053_ICR.1_p05,304.119049
12,Sample_S19S_0053_ICR.1_p05,304.1402446
93,Sample_S19S_0053_ICR.1_p05,305.0303157
43,Sample_S19S_0053_ICR.1_p05,305.0336873
5,Sample_S19S_0053_ICR.1_p05,305.0416206
51,Sample_S19S_0053_ICR.1_p05,305.0514118
113,Sample_S19S_0053_ICR.1_p05,305.0666877
60,Sample_S19S_0053_ICR.1_p05,305.0700613
13,Sample_S19S_0053_ICR.1_p05,305.0779953
53,Sample_S19S_0053_ICR.1_p05,305.087829
94,Sample_S19S_0053_ICR.1_p05,305.1030852
37,Sample_S19S_0053_ICR.1_p05,305.1064563
5,Sample_S19S_0053_ICR.1_p05,305.1143903
39,Sample_S19S_0053_ICR.1_p05,305.1242388
77,Sample_S19S_0053_ICR.1_p05,305.1394662
48,Sample_S19S_0053_ICR.1_p05,305.1758605
8,Sample_S19S_0053_ICR.1_p05,306.0289446
5,Sample_S19S_0053_ICR.1_p05,306.0732435
26,Sample_S19S_0053_ICR.1_p05,306.0831168
72,Sample_S19S_0053_ICR.1_p05,306.0983427
15,Sample_S19S_0053_ICR.1_p05,306.1095591
9,Sample_S19S_0053_ICR.1_p05,306.1195211
54,Sample_S19S_0053_ICR.1_p05,306.1347087
4,Sample_S19S_0053_ICR.1_p05,306.155916
57,Sample_S19S_0053_ICR.1_p05,307.0095853
9,Sample_S19S_0053_ICR.1_p05,307.0282517
114,Sample_S19S_0053_ICR.1_p05,307.0459779
36,Sample_S19S_0053_ICR.1_p05,307.0493115
15,Sample_S19S_0053_ICR.1_p05,307.0572343
41,Sample_S19S_0053_ICR.1_p05,307.0645834
74,Sample_S19S_0053_ICR.1_p05,307.0823737
39,Sample_S19S_0053_ICR.1_p05,307.0857227
27,Sample_S19S_0053_ICR.1_p05,307.0936059
55,Sample_S19S_0053_ICR.1_p05,307.1187572
19,Sample_S19S_0053_ICR.1_p05,307.1221115
25,Sample_S19S_0053_ICR.1_p05,307.1299781
15,Sample_S19S_0053_ICR.1_p05,307.137328
52,Sample_S19S_0053_ICR.1_p05,307.1551342
7,Sample_S19S_0053_ICR.1_p05,307.1585022
23,Sample_S19S_0053_ICR.1_p05,307.1762215
40,Sample_S19S_0053_ICR.1_p05,307.1915179
67,Sample_S19S_0053_ICR.1_p05,308.0412303
15,Sample_S19S_0053_ICR.1_p05,308.062332
80,Sample_S19S_0053_ICR.1_p05,308.0775973
5,Sample_S19S_0053_ICR.1_p05,308.098784
69,Sample_S19S_0053_ICR.1_p05,308.1139545
24,Sample_S19S_0053_ICR.1_p05,309.007479
96,Sample_S19S_0053_ICR.1_p05,309.0252469
17,Sample_S19S_0053_ICR.1_p05,309.0438781
124,Sample_S19S_0053_ICR.1_p05,309.0616036
31,Sample_S19S_0053_ICR.1_p05,309.0649579
28,Sample_S19S_0053_ICR.1_p05,309.0728691
42,Sample_S19S_0053_ICR.1_p05,309.0802354
30,Sample_S19S_0053_ICR.1_p05,309.0827414
117,Sample_S19S_0053_ICR.1_p05,309.0979773
35,Sample_S19S_0053_ICR.1_p05,309.1013433
12,Sample_S19S_0053_ICR.1_p05,309.1092661
27,Sample_S19S_0053_ICR.1_p05,309.1165856
24,Sample_S19S_0053_ICR.1_p05,309.1191413
100,Sample_S19S_0053_ICR.1_p05,309.1343649
11,Sample_S19S_0053_ICR.1_p05,309.1377003
12,Sample_S19S_0053_ICR.1_p05,309.1530159
60,Sample_S19S_0053_ICR.1_p05,309.1707647
11,Sample_S19S_0053_ICR.1_p05,309.1741269
64,Sample_S19S_0053_ICR.1_p05,310.0568411
76,Sample_S19S_0053_ICR.1_p05,310.0932206
60,Sample_S19S_0053_ICR.1_p05,310.1296176
69,Sample_S19S_0053_ICR.1_p05,311.0045073
45,Sample_S19S_0053_ICR.1_p05,311.0231058
103,Sample_S19S_0053_ICR.1_p05,311.0408991
12,Sample_S19S_0053_ICR.1_p05,311.0442627
25,Sample_S19S_0053_ICR.1_p05,311.0521121
34,Sample_S19S_0053_ICR.1_p05,311.0594676
108,Sample_S19S_0053_ICR.1_p05,311.0772659
34,Sample_S19S_0053_ICR.1_p05,311.0958599
15,Sample_S19S_0053_ICR.1_p05,311.105537
138,Sample_S19S_0053_ICR.1_p05,311.1136352
30,Sample_S19S_0053_ICR.1_p05,311.1248899
21,Sample_S19S_0053_ICR.1_p05,311.132285
95,Sample_S19S_0053_ICR.1_p05,311.1500195
8,Sample_S19S_0053_ICR.1_p05,311.1686157
41,Sample_S19S_0053_ICR.1_p05,311.186419
49,Sample_S19S_0053_ICR.1_p05,312.0361043
73,Sample_S19S_0053_ICR.1_p05,312.0725103
68,Sample_S19S_0053_ICR.1_p05,313.0201379
44,Sample_S19S_0053_ICR.1_p05,313.0353909
56,Sample_S19S_0053_ICR.1_p05,313.0387549
89,Sample_S19S_0053_ICR.1_p05,313.0565398
45,Sample_S19S_0053_ICR.1_p05,313.071764
24,Sample_S19S_0053_ICR.1_p05,313.075094
92,Sample_S19S_0053_ICR.1_p05,313.0929245
36,Sample_S19S_0053_ICR.1_p05,313.1041391
60,Sample_S19S_0053_ICR.1_p05,313.1081574
38,Sample_S19S_0053_ICR.1_p05,313.1115031
86,Sample_S19S_0053_ICR.1_p05,313.1293014
18,Sample_S19S_0053_ICR.1_p05,313.1479364
66,Sample_S19S_0053_ICR.1_p05,313.1656688
65,Sample_S19S_0053_ICR.1_p05,314.0517902
26,Sample_S19S_0053_ICR.1_p05,314.0670019
75,Sample_S19S_0053_ICR.1_p05,314.0881771
43,Sample_S19S_0053_ICR.1_p05,314.1033962
59,Sample_S19S_0053_ICR.1_p05,314.1245573
55,Sample_S19S_0053_ICR.1_p05,315.0146824
36,Sample_S19S_0053_ICR.1_p05,315.0180328
78,Sample_S19S_0053_ICR.1_p05,315.035781
74,Sample_S19S_0053_ICR.1_p05,315.0510397
69,Sample_S19S_0053_ICR.1_p05,315.0544106
88,Sample_S19S_0053_ICR.1_p05,315.0721791
5,Sample_S19S_0053_ICR.1_p05,315.0851358
38,Sample_S19S_0053_ICR.1_p05,315.0873994
23,Sample_S19S_0053_ICR.1_p05,315.0907452
2,Sample_S19S_0053_ICR.1_p05,315.0987828
6,Sample_S19S_0053_ICR.1_p05,315.1060765
76,Sample_S19S_0053_ICR.1_p05,315.1085755
26,Sample_S19S_0053_ICR.1_p05,315.1198013
70,Sample_S19S_0053_ICR.1_p05,315.1238052
28,Sample_S19S_0053_ICR.1_p05,315.1271409
65,Sample_S19S_0053_ICR.1_p05,315.1449559
49,Sample_S19S_0053_ICR.1_p05,315.1602065
45,Sample_S19S_0053_ICR.1_p05,315.1813307
47,Sample_S19S_0053_ICR.1_p05,316.0463145
45,Sample_S19S_0053_ICR.1_p05,316.0674166
61,Sample_S19S_0053_ICR.1_p05,316.0826874
70,Sample_S19S_0053_ICR.1_p05,316.1038062
35,Sample_S19S_0053_ICR.1_p05,316.1402237
76,Sample_S19S_0053_ICR.1_p05,317.0303382
11,Sample_S19S_0053_ICR.1_p05,317.0337185
78,Sample_S19S_0053_ICR.1_p05,317.0514233
89,Sample_S19S_0053_ICR.1_p05,317.0666936
63,Sample_S19S_0053_ICR.1_p05,317.0700656
3,Sample_S19S_0053_ICR.1_p05,317.0780371
98,Sample_S19S_0053_ICR.1_p05,317.0878157
70,Sample_S19S_0053_ICR.1_p05,317.1030588
24,Sample_S19S_0053_ICR.1_p05,317.1063977
6,Sample_S19S_0053_ICR.1_p05,317.1143954
58,Sample_S19S_0053_ICR.1_p05,317.124227
73,Sample_S19S_0053_ICR.1_p05,317.1394552
20,Sample_S19S_0053_ICR.1_p05,317.1427951
49,Sample_S19S_0053_ICR.1_p05,317.1606071
42,Sample_S19S_0053_ICR.1_p05,317.1758589
27,Sample_S19S_0053_ICR.1_p05,318.0255948
63,Sample_S19S_0053_ICR.1_p05,318.0619419
26,Sample_S19S_0053_ICR.1_p05,318.0831173
59,Sample_S19S_0053_ICR.1_p05,318.0982984
30,Sample_S19S_0053_ICR.1_p05,318.1194966
51,Sample_S19S_0053_ICR.1_p05,319.009608
33,Sample_S19S_0053_ICR.1_p05,319.0129316
6,Sample_S19S_0053_ICR.1_p05,319.0282488
31,Sample_S19S_0053_ICR.1_p05,319.0460069
14,Sample_S19S_0053_ICR.1_p05,319.0493681
3,Sample_S19S_0053_ICR.1_p05,319.0573003
50,Sample_S19S_0053_ICR.1_p05,319.0670953
92,Sample_S19S_0053_ICR.1_p05,319.0823624
57,Sample_S19S_0053_ICR.1_p05,319.0857041
5,Sample_S19S_0053_ICR.1_p05,319.0936659
44,Sample_S19S_0053_ICR.1_p05,319.103481
96,Sample_S19S_0053_ICR.1_p05,319.1187158
21,Sample_S19S_0053_ICR.1_p05,319.1220501
3,Sample_S19S_0053_ICR.1_p05,319.1300522
47,Sample_S19S_0053_ICR.1_p05,319.139868
62,Sample_S19S_0053_ICR.1_p05,319.1551015
43,Sample_S19S_0053_ICR.1_p05,319.1915149
58,Sample_S19S_0053_ICR.1_p05,320.0412195
10,Sample_S19S_0053_ICR.1_p05,320.0623999
53,Sample_S19S_0053_ICR.1_p05,320.0776287
26,Sample_S19S_0053_ICR.1_p05,320.0987676
25,Sample_S19S_0053_ICR.1_p05,320.1140206
29,Sample_S19S_0053_ICR.1_p05,320.1351354
1,Sample_S19S_0053_ICR.1_p05,320.2442999
1,Sample_S19S_0053_ICR.1_p05,321.0075283
81,Sample_S19S_0053_ICR.1_p05,321.0252313
24,Sample_S19S_0053_ICR.1_p05,321.028557
35,Sample_S19S_0053_ICR.1_p05,321.0438595
85,Sample_S19S_0053_ICR.1_p05,321.0616406
28,Sample_S19S_0053_ICR.1_p05,321.0649964
15,Sample_S19S_0053_ICR.1_p05,321.0728956
14,Sample_S19S_0053_ICR.1_p05,321.0801765
51,Sample_S19S_0053_ICR.1_p05,321.0980285
12,Sample_S19S_0053_ICR.1_p05,321.1013887
9,Sample_S19S_0053_ICR.1_p05,321.1093021
20,Sample_S19S_0053_ICR.1_p05,321.1165866
82,Sample_S19S_0053_ICR.1_p05,321.1343949
24,Sample_S19S_0053_ICR.1_p05,321.1377596
3,Sample_S19S_0053_ICR.1_p05,321.1530533
58,Sample_S19S_0053_ICR.1_p05,321.1707672
3,Sample_S19S_0053_ICR.1_p05,321.1919373
28,Sample_S19S_0053_ICR.1_p05,321.2071667
35,Sample_S19S_0053_ICR.1_p05,322.0204668
72,Sample_S19S_0053_ICR.1_p05,322.0568903
5,Sample_S19S_0053_ICR.1_p05,322.0681484
17,Sample_S19S_0053_ICR.1_p05,322.0780206
73,Sample_S19S_0053_ICR.1_p05,322.0932669
12,Sample_S19S_0053_ICR.1_p05,322.1144282
61,Sample_S19S_0053_ICR.1_p05,323.0044879
30,Sample_S19S_0053_ICR.1_p05,323.0231329
86,Sample_S19S_0053_ICR.1_p05,323.0408542
13,Sample_S19S_0053_ICR.1_p05,323.0521494
42,Sample_S19S_0053_ICR.1_p05,323.0595051
119,Sample_S19S_0053_ICR.1_p05,323.0772527
21,Sample_S19S_0053_ICR.1_p05,323.0805863
38,Sample_S19S_0053_ICR.1_p05,323.0884973
27,Sample_S19S_0053_ICR.1_p05,323.0958413
65,Sample_S19S_0053_ICR.1_p05,323.1136726
22,Sample_S19S_0053_ICR.1_p05,323.1249109
24,Sample_S19S_0053_ICR.1_p05,323.1322416
74,Sample_S19S_0053_ICR.1_p05,323.1500462
9,Sample_S19S_0053_ICR.1_p05,323.1686736
51,Sample_S19S_0053_ICR.1_p05,323.1864241
8,Sample_S19S_0053_ICR.1_p05,323.1897708
60,Sample_S19S_0053_ICR.1_p05,324.0361498
76,Sample_S19S_0053_ICR.1_p05,324.0725027
73,Sample_S19S_0053_ICR.1_p05,324.108871
42,Sample_S19S_0053_ICR.1_p05,324.1453087
26,Sample_S19S_0053_ICR.1_p05,325.0201894
42,Sample_S19S_0053_ICR.1_p05,325.0354075
38,Sample_S19S_0053_ICR.1_p05,325.0387758
98,Sample_S19S_0053_ICR.1_p05,325.0565425
11,Sample_S19S_0053_ICR.1_p05,325.0678176
17,Sample_S19S_0053_ICR.1_p05,325.0718212
46,Sample_S19S_0053_ICR.1_p05,325.0751326
119,Sample_S19S_0053_ICR.1_p05,325.0928926
33,Sample_S19S_0053_ICR.1_p05,325.1041654
47,Sample_S19S_0053_ICR.1_p05,325.111525
97,Sample_S19S_0053_ICR.1_p05,325.1292996
28,Sample_S19S_0053_ICR.1_p05,325.1479013
54,Sample_S19S_0053_ICR.1_p05,325.1657004
2,Sample_S19S_0053_ICR.1_p05,325.1842438
42,Sample_S19S_0053_ICR.1_p05,325.2020573
56,Sample_S19S_0053_ICR.1_p05,326.0518083
1,Sample_S19S_0053_ICR.1_p05,326.0644102
74,Sample_S19S_0053_ICR.1_p05,326.0881656
63,Sample_S19S_0053_ICR.1_p05,326.1245662
39,Sample_S19S_0053_ICR.1_p05,327.0146798
17,Sample_S19S_0053_ICR.1_p05,327.0180623
81,Sample_S19S_0053_ICR.1_p05,327.035782
58,Sample_S19S_0053_ICR.1_p05,327.0510536
34,Sample_S19S_0053_ICR.1_p05,327.0543882
84,Sample_S19S_0053_ICR.1_p05,327.0722018
32,Sample_S19S_0053_ICR.1_p05,327.0834311
15,Sample_S19S_0053_ICR.1_p05,327.0851879
66,Sample_S19S_0053_ICR.1_p05,327.0874372
21,Sample_S19S_0053_ICR.1_p05,327.090737
84,Sample_S19S_0053_ICR.1_p05,327.1085831
6,Sample_S19S_0053_ICR.1_p05,327.1198419
31,Sample_S19S_0053_ICR.1_p05,327.1238447
27,Sample_S19S_0053_ICR.1_p05,327.1271924
88,Sample_S19S_0053_ICR.1_p05,327.1449492
6,Sample_S19S_0053_ICR.1_p05,327.1636073
44,Sample_S19S_0053_ICR.1_p05,327.1813344
20,Sample_S19S_0053_ICR.1_p05,328.0496201
54,Sample_S19S_0053_ICR.1_p05,328.067419
36,Sample_S19S_0053_ICR.1_p05,328.0826716
72,Sample_S19S_0053_ICR.1_p05,328.1037984
36,Sample_S19S_0053_ICR.1_p05,328.140231
63,Sample_S19S_0053_ICR.1_p05,329.0303285
55,Sample_S19S_0053_ICR.1_p05,329.0336784
55,Sample_S19S_0053_ICR.1_p05,329.0514722
34,Sample_S19S_0053_ICR.1_p05,329.0667319
62,Sample_S19S_0053_ICR.1_p05,329.0700573
111,Sample_S19S_0053_ICR.1_p05,329.0878075
66,Sample_S19S_0053_ICR.1_p05,329.1030905
53,Sample_S19S_0053_ICR.1_p05,329.1064332
77,Sample_S19S_0053_ICR.1_p05,329.1242163
22,Sample_S19S_0053_ICR.1_p05,329.1394079
1,Sample_S19S_0053_ICR.1_p05,329.152419
36,Sample_S19S_0053_ICR.1_p05,329.1758446
24,Sample_S19S_0053_ICR.1_p05,330.0255466
25,Sample_S19S_0053_ICR.1_p05,330.0467323
42,Sample_S19S_0053_ICR.1_p05,330.0619755
35,Sample_S19S_0053_ICR.1_p05,330.0831155
26,Sample_S19S_0053_ICR.1_p05,330.0983753
59,Sample_S19S_0053_ICR.1_p05,330.1194763
40,Sample_S19S_0053_ICR.1_p05,331.0095615
30,Sample_S19S_0053_ICR.1_p05,331.012931
11,Sample_S19S_0053_ICR.1_p05,331.0225732
59,Sample_S19S_0053_ICR.1_p05,331.0307044
55,Sample_S19S_0053_ICR.1_p05,331.0459941
54,Sample_S19S_0053_ICR.1_p05,331.0493372
74,Sample_S19S_0053_ICR.1_p05,331.0670688
80,Sample_S19S_0053_ICR.1_p05,331.0823608
59,Sample_S19S_0053_ICR.1_p05,331.0857029
3,Sample_S19S_0053_ICR.1_p05,331.0937101
56,Sample_S19S_0053_ICR.1_p05,331.1034998
86,Sample_S19S_0053_ICR.1_p05,331.1187275
33,Sample_S19S_0053_ICR.1_p05,331.122066
29,Sample_S19S_0053_ICR.1_p05,331.1399002
17,Sample_S19S_0053_ICR.1_p05,331.155166
15,Sample_S19S_0053_ICR.1_p05,331.1915481
47,Sample_S19S_0053_ICR.1_p05,332.0412408
68,Sample_S19S_0053_ICR.1_p05,332.0775831
6,Sample_S19S_0053_ICR.1_p05,332.0888882
50,Sample_S19S_0053_ICR.1_p05,332.0987468
50,Sample_S19S_0053_ICR.1_p05,332.1139958
33,Sample_S19S_0053_ICR.1_p05,332.1351167
36,Sample_S19S_0053_ICR.1_p05,333.0252702
12,Sample_S19S_0053_ICR.1_p05,333.0286322
43,Sample_S19S_0053_ICR.1_p05,333.0463704
51,Sample_S19S_0053_ICR.1_p05,333.0616512
8,Sample_S19S_0053_ICR.1_p05,333.0650225
2,Sample_S19S_0053_ICR.1_p05,333.0729806
43,Sample_S19S_0053_ICR.1_p05,333.08277
1,Sample_S19S_0053_ICR.1_p05,333.0855591
95,Sample_S19S_0053_ICR.1_p05,333.0980074
50,Sample_S19S_0053_ICR.1_p05,333.1013488
3,Sample_S19S_0053_ICR.1_p05,333.109335
12,Sample_S19S_0053_ICR.1_p05,333.1191757
43,Sample_S19S_0053_ICR.1_p05,333.1344131
45,Sample_S19S_0053_ICR.1_p05,333.137741
34,Sample_S19S_0053_ICR.1_p05,333.1707943
26,Sample_S19S_0053_ICR.1_p05,333.2071238
24,Sample_S19S_0053_ICR.1_p05,334.0204647
69,Sample_S19S_0053_ICR.1_p05,334.0568812
28,Sample_S19S_0053_ICR.1_p05,334.0780188
49,Sample_S19S_0053_ICR.1_p05,334.0932769
19,Sample_S19S_0053_ICR.1_p05,334.1144217
5,Sample_S19S_0053_ICR.1_p05,334.1508295
50,Sample_S19S_0053_ICR.1_p05,335.004499
62,Sample_S19S_0053_ICR.1_p05,335.0409093
15,Sample_S19S_0053_ICR.1_p05,335.0442667
8,Sample_S19S_0053_ICR.1_p05,335.0521847
12,Sample_S19S_0053_ICR.1_p05,335.0594193
100,Sample_S19S_0053_ICR.1_p05,335.0772597
51,Sample_S19S_0053_ICR.1_p05,335.0806299
16,Sample_S19S_0053_ICR.1_p05,335.0958393
38,Sample_S19S_0053_ICR.1_p05,335.0984028
64,Sample_S19S_0053_ICR.1_p05,335.1136067
5,Sample_S19S_0053_ICR.1_p05,335.1169263
80,Sample_S19S_0053_ICR.1_p05,335.150042
33,Sample_S19S_0053_ICR.1_p05,335.1711407
54,Sample_S19S_0053_ICR.1_p05,335.1864245
2,Sample_S19S_0053_ICR.1_p05,335.2358032
31,Sample_S19S_0053_ICR.1_p05,336.0361684
38,Sample_S19S_0053_ICR.1_p05,336.0725571
3,Sample_S19S_0053_ICR.1_p05,336.0937181
69,Sample_S19S_0053_ICR.1_p05,336.1089144
6,Sample_S19S_0053_ICR.1_p05,336.1301036
3,Sample_S19S_0053_ICR.1_p05,336.1453517
73,Sample_S19S_0053_ICR.1_p05,337.0201415
19,Sample_S19S_0053_ICR.1_p05,337.0387346
69,Sample_S19S_0053_ICR.1_p05,337.0564852
26,Sample_S19S_0053_ICR.1_p05,337.0677837
19,Sample_S19S_0053_ICR.1_p05,337.0695448
116,Sample_S19S_0053_ICR.1_p05,337.0929176
11,Sample_S19S_0053_ICR.1_p05,337.1041904
26,Sample_S19S_0053_ICR.1_p05,337.111496
115,Sample_S19S_0053_ICR.1_p05,337.1292866
22,Sample_S19S_0053_ICR.1_p05,337.1479222
76,Sample_S19S_0053_ICR.1_p05,337.1656867
9,Sample_S19S_0053_ICR.1_p05,337.1842796
10,Sample_S19S_0053_ICR.1_p05,337.2021218
1,Sample_S19S_0053_ICR.1_p05,337.2054692
2,Sample_S19S_0053_ICR.1_p05,338.0156982
18,Sample_S19S_0053_ICR.1_p05,338.0518396
80,Sample_S19S_0053_ICR.1_p05,338.0881798
4,Sample_S19S_0053_ICR.1_p05,338.1093609
53,Sample_S19S_0053_ICR.1_p05,338.1245766
