num.trans.involved.in,sample,peak
26,Sample_S19S_0097_ICR.1_p05,307.1299781
47,Sample_S19S_0097_ICR.1_p05,307.1551342
4,Sample_S19S_0097_ICR.1_p05,307.1585022
5,Sample_S19S_0097_ICR.1_p05,307.194883
69,Sample_S19S_0097_ICR.1_p05,308.0412303
76,Sample_S19S_0097_ICR.1_p05,308.0775973
65,Sample_S19S_0097_ICR.1_p05,308.1139545
88,Sample_S19S_0097_ICR.1_p05,309.0252469
24,Sample_S19S_0097_ICR.1_p05,309.0364835
121,Sample_S19S_0097_ICR.1_p05,309.0616036
36,Sample_S19S_0097_ICR.1_p05,309.0728691
119,Sample_S19S_0097_ICR.1_p05,309.0979773
19,Sample_S19S_0097_ICR.1_p05,309.1013433
14,Sample_S19S_0097_ICR.1_p05,309.1092661
101,Sample_S19S_0097_ICR.1_p05,309.1343649
2,Sample_S19S_0097_ICR.1_p05,309.1530159
55,Sample_S19S_0097_ICR.1_p05,309.1707647
4,Sample_S19S_0097_ICR.1_p05,309.1741269
66,Sample_S19S_0097_ICR.1_p05,310.0568411
73,Sample_S19S_0097_ICR.1_p05,310.0932206
63,Sample_S19S_0097_ICR.1_p05,310.1296176
95,Sample_S19S_0097_ICR.1_p05,311.0408991
12,Sample_S19S_0097_ICR.1_p05,311.0538666
108,Sample_S19S_0097_ICR.1_p05,311.0772659
41,Sample_S19S_0097_ICR.1_p05,311.0885065
138,Sample_S19S_0097_ICR.1_p05,311.1136352
39,Sample_S19S_0097_ICR.1_p05,311.1248899
90,Sample_S19S_0097_ICR.1_p05,311.1500195
37,Sample_S19S_0097_ICR.1_p05,311.186419
49,Sample_S19S_0097_ICR.1_p05,312.0361043
71,Sample_S19S_0097_ICR.1_p05,312.0725103
23,Sample_S19S_0097_ICR.1_p05,312.1453188
59,Sample_S19S_0097_ICR.1_p05,313.0201379
44,Sample_S19S_0097_ICR.1_p05,313.0353909
85,Sample_S19S_0097_ICR.1_p05,313.0565398
90,Sample_S19S_0097_ICR.1_p05,313.0929245
39,Sample_S19S_0097_ICR.1_p05,313.1041391
59,Sample_S19S_0097_ICR.1_p05,313.1081574
87,Sample_S19S_0097_ICR.1_p05,313.1293014
62,Sample_S19S_0097_ICR.1_p05,313.1656688
10,Sample_S19S_0097_ICR.1_p05,313.2384778
62,Sample_S19S_0097_ICR.1_p05,314.0517902
30,Sample_S19S_0097_ICR.1_p05,314.0670019
74,Sample_S19S_0097_ICR.1_p05,314.0881771
58,Sample_S19S_0097_ICR.1_p05,314.1245573
57,Sample_S19S_0097_ICR.1_p05,315.0146824
68,Sample_S19S_0097_ICR.1_p05,315.035781
71,Sample_S19S_0097_ICR.1_p05,315.0510397
81,Sample_S19S_0097_ICR.1_p05,315.0721791
35,Sample_S19S_0097_ICR.1_p05,315.0873994
8,Sample_S19S_0097_ICR.1_p05,315.0907452
4,Sample_S19S_0097_ICR.1_p05,315.0987828
71,Sample_S19S_0097_ICR.1_p05,315.1085755
68,Sample_S19S_0097_ICR.1_p05,315.1238052
59,Sample_S19S_0097_ICR.1_p05,315.1449559
42,Sample_S19S_0097_ICR.1_p05,315.1813307
46,Sample_S19S_0097_ICR.1_p05,316.0463145
42,Sample_S19S_0097_ICR.1_p05,316.0674166
62,Sample_S19S_0097_ICR.1_p05,316.0826874
65,Sample_S19S_0097_ICR.1_p05,316.1038062
31,Sample_S19S_0097_ICR.1_p05,316.1402237
73,Sample_S19S_0097_ICR.1_p05,317.0303382
70,Sample_S19S_0097_ICR.1_p05,317.0514233
91,Sample_S19S_0097_ICR.1_p05,317.0666936
30,Sample_S19S_0097_ICR.1_p05,317.0700656
10,Sample_S19S_0097_ICR.1_p05,317.0780371
91,Sample_S19S_0097_ICR.1_p05,317.0878157
71,Sample_S19S_0097_ICR.1_p05,317.1030588
7,Sample_S19S_0097_ICR.1_p05,317.1063977
13,Sample_S19S_0097_ICR.1_p05,317.1143954
53,Sample_S19S_0097_ICR.1_p05,317.124227
72,Sample_S19S_0097_ICR.1_p05,317.1394552
41,Sample_S19S_0097_ICR.1_p05,317.1606071
34,Sample_S19S_0097_ICR.1_p05,317.1758589
28,Sample_S19S_0097_ICR.1_p05,318.0255948
64,Sample_S19S_0097_ICR.1_p05,318.0619419
3,Sample_S19S_0097_ICR.1_p05,318.0732265
58,Sample_S19S_0097_ICR.1_p05,318.0982984
23,Sample_S19S_0097_ICR.1_p05,318.1194966
52,Sample_S19S_0097_ICR.1_p05,318.134695
47,Sample_S19S_0097_ICR.1_p05,319.009608
31,Sample_S19S_0097_ICR.1_p05,319.0460069
4,Sample_S19S_0097_ICR.1_p05,319.0493681
12,Sample_S19S_0097_ICR.1_p05,319.0573003
42,Sample_S19S_0097_ICR.1_p05,319.0670953
90,Sample_S19S_0097_ICR.1_p05,319.0823624
29,Sample_S19S_0097_ICR.1_p05,319.0857041
8,Sample_S19S_0097_ICR.1_p05,319.0936659
40,Sample_S19S_0097_ICR.1_p05,319.103481
95,Sample_S19S_0097_ICR.1_p05,319.1187158
7,Sample_S19S_0097_ICR.1_p05,319.1300522
45,Sample_S19S_0097_ICR.1_p05,319.139868
60,Sample_S19S_0097_ICR.1_p05,319.1551015
60,Sample_S19S_0097_ICR.1_p05,320.0412195
10,Sample_S19S_0097_ICR.1_p05,320.0623999
55,Sample_S19S_0097_ICR.1_p05,320.0776287
7,Sample_S19S_0097_ICR.1_p05,320.0888976
30,Sample_S19S_0097_ICR.1_p05,320.1140206
22,Sample_S19S_0097_ICR.1_p05,320.1351354
77,Sample_S19S_0097_ICR.1_p05,321.0252313
87,Sample_S19S_0097_ICR.1_p05,321.0616406
8,Sample_S19S_0097_ICR.1_p05,321.0649964
19,Sample_S19S_0097_ICR.1_p05,321.0728956
50,Sample_S19S_0097_ICR.1_p05,321.0980285
15,Sample_S19S_0097_ICR.1_p05,321.1093021
84,Sample_S19S_0097_ICR.1_p05,321.1343949
10,Sample_S19S_0097_ICR.1_p05,321.1377596
51,Sample_S19S_0097_ICR.1_p05,321.1707672
4,Sample_S19S_0097_ICR.1_p05,321.2105248
37,Sample_S19S_0097_ICR.1_p05,322.0204668
74,Sample_S19S_0097_ICR.1_p05,322.0568903
5,Sample_S19S_0097_ICR.1_p05,322.0681484
77,Sample_S19S_0097_ICR.1_p05,322.0932669
11,Sample_S19S_0097_ICR.1_p05,322.1045081
7,Sample_S19S_0097_ICR.1_p05,322.1144282
59,Sample_S19S_0097_ICR.1_p05,323.0044879
81,Sample_S19S_0097_ICR.1_p05,323.0408542
112,Sample_S19S_0097_ICR.1_p05,323.0772527
11,Sample_S19S_0097_ICR.1_p05,323.0805863
43,Sample_S19S_0097_ICR.1_p05,323.0884973
65,Sample_S19S_0097_ICR.1_p05,323.1136726
26,Sample_S19S_0097_ICR.1_p05,323.1249109
68,Sample_S19S_0097_ICR.1_p05,323.1500462
44,Sample_S19S_0097_ICR.1_p05,323.1864241
59,Sample_S19S_0097_ICR.1_p05,324.0361498
75,Sample_S19S_0097_ICR.1_p05,324.0725027
71,Sample_S19S_0097_ICR.1_p05,324.108871
43,Sample_S19S_0097_ICR.1_p05,324.1453087
25,Sample_S19S_0097_ICR.1_p05,325.0201894
40,Sample_S19S_0097_ICR.1_p05,325.0354075
95,Sample_S19S_0097_ICR.1_p05,325.0565425
15,Sample_S19S_0097_ICR.1_p05,325.0678176
17,Sample_S19S_0097_ICR.1_p05,325.0718212
116,Sample_S19S_0097_ICR.1_p05,325.0928926
44,Sample_S19S_0097_ICR.1_p05,325.1041654
90,Sample_S19S_0097_ICR.1_p05,325.1292996
52,Sample_S19S_0097_ICR.1_p05,325.1657004
2,Sample_S19S_0097_ICR.1_p05,325.1842438
42,Sample_S19S_0097_ICR.1_p05,325.2020573
52,Sample_S19S_0097_ICR.1_p05,326.0518083
75,Sample_S19S_0097_ICR.1_p05,326.0881656
64,Sample_S19S_0097_ICR.1_p05,326.1245662
36,Sample_S19S_0097_ICR.1_p05,327.0146798
73,Sample_S19S_0097_ICR.1_p05,327.035782
58,Sample_S19S_0097_ICR.1_p05,327.0510536
82,Sample_S19S_0097_ICR.1_p05,327.0722018
39,Sample_S19S_0097_ICR.1_p05,327.0834311
65,Sample_S19S_0097_ICR.1_p05,327.0874372
9,Sample_S19S_0097_ICR.1_p05,327.090737
7,Sample_S19S_0097_ICR.1_p05,327.0987672
84,Sample_S19S_0097_ICR.1_p05,327.1085831
28,Sample_S19S_0097_ICR.1_p05,327.1238447
84,Sample_S19S_0097_ICR.1_p05,327.1449492
1,Sample_S19S_0097_ICR.1_p05,327.1636073
37,Sample_S19S_0097_ICR.1_p05,328.0463026
56,Sample_S19S_0097_ICR.1_p05,328.067419
37,Sample_S19S_0097_ICR.1_p05,328.0826716
72,Sample_S19S_0097_ICR.1_p05,328.1037984
33,Sample_S19S_0097_ICR.1_p05,328.140231
63,Sample_S19S_0097_ICR.1_p05,329.0303285
53,Sample_S19S_0097_ICR.1_p05,329.0514722
33,Sample_S19S_0097_ICR.1_p05,329.0667319
31,Sample_S19S_0097_ICR.1_p05,329.0700573
108,Sample_S19S_0097_ICR.1_p05,329.0878075
67,Sample_S19S_0097_ICR.1_p05,329.1030905
25,Sample_S19S_0097_ICR.1_p05,329.1064332
1,Sample_S19S_0097_ICR.1_p05,329.1144331
75,Sample_S19S_0097_ICR.1_p05,329.1242163
1,Sample_S19S_0097_ICR.1_p05,329.152419
2,Sample_S19S_0097_ICR.1_p05,329.1594681
20,Sample_S19S_0097_ICR.1_p05,330.0467323
41,Sample_S19S_0097_ICR.1_p05,330.0619755
27,Sample_S19S_0097_ICR.1_p05,330.0831155
26,Sample_S19S_0097_ICR.1_p05,330.0983753
60,Sample_S19S_0097_ICR.1_p05,330.1194763
55,Sample_S19S_0097_ICR.1_p05,331.0459941
25,Sample_S19S_0097_ICR.1_p05,331.0493372
63,Sample_S19S_0097_ICR.1_p05,331.0670688
78,Sample_S19S_0097_ICR.1_p05,331.0823608
29,Sample_S19S_0097_ICR.1_p05,331.0857029
3,Sample_S19S_0097_ICR.1_p05,331.0937101
50,Sample_S19S_0097_ICR.1_p05,331.1034998
83,Sample_S19S_0097_ICR.1_p05,331.1187275
9,Sample_S19S_0097_ICR.1_p05,331.122066
28,Sample_S19S_0097_ICR.1_p05,331.1399002
17,Sample_S19S_0097_ICR.1_p05,331.155166
13,Sample_S19S_0097_ICR.1_p05,331.1915481
48,Sample_S19S_0097_ICR.1_p05,332.0412408
71,Sample_S19S_0097_ICR.1_p05,332.0775831
8,Sample_S19S_0097_ICR.1_p05,332.0888882
47,Sample_S19S_0097_ICR.1_p05,332.0987468
50,Sample_S19S_0097_ICR.1_p05,332.1139958
36,Sample_S19S_0097_ICR.1_p05,332.1351167
35,Sample_S19S_0097_ICR.1_p05,333.0252702
48,Sample_S19S_0097_ICR.1_p05,333.0616512
4,Sample_S19S_0097_ICR.1_p05,333.0650225
3,Sample_S19S_0097_ICR.1_p05,333.0729806
41,Sample_S19S_0097_ICR.1_p05,333.08277
97,Sample_S19S_0097_ICR.1_p05,333.0980074
24,Sample_S19S_0097_ICR.1_p05,333.1013488
8,Sample_S19S_0097_ICR.1_p05,333.109335
11,Sample_S19S_0097_ICR.1_p05,333.1191757
44,Sample_S19S_0097_ICR.1_p05,333.1344131
3,Sample_S19S_0097_ICR.1_p05,333.1553813
32,Sample_S19S_0097_ICR.1_p05,333.1707943
27,Sample_S19S_0097_ICR.1_p05,334.0204647
71,Sample_S19S_0097_ICR.1_p05,334.0568812
49,Sample_S19S_0097_ICR.1_p05,334.0932769
13,Sample_S19S_0097_ICR.1_p05,334.1144217
2,Sample_S19S_0097_ICR.1_p05,334.1508295
49,Sample_S19S_0097_ICR.1_p05,335.004499
61,Sample_S19S_0097_ICR.1_p05,335.0409093
15,Sample_S19S_0097_ICR.1_p05,335.0521847
100,Sample_S19S_0097_ICR.1_p05,335.0772597
27,Sample_S19S_0097_ICR.1_p05,335.0806299
62,Sample_S19S_0097_ICR.1_p05,335.1136067
14,Sample_S19S_0097_ICR.1_p05,335.124927
76,Sample_S19S_0097_ICR.1_p05,335.150042
47,Sample_S19S_0097_ICR.1_p05,335.1864245
2,Sample_S19S_0097_ICR.1_p05,335.2358032
31,Sample_S19S_0097_ICR.1_p05,336.0361684
43,Sample_S19S_0097_ICR.1_p05,336.0725571
1,Sample_S19S_0097_ICR.1_p05,336.0937181
69,Sample_S19S_0097_ICR.1_p05,336.1089144
3,Sample_S19S_0097_ICR.1_p05,336.1301036
3,Sample_S19S_0097_ICR.1_p05,336.1453517
69,Sample_S19S_0097_ICR.1_p05,337.0201415
68,Sample_S19S_0097_ICR.1_p05,337.0564852
35,Sample_S19S_0097_ICR.1_p05,337.0677837
15,Sample_S19S_0097_ICR.1_p05,337.0695448
116,Sample_S19S_0097_ICR.1_p05,337.0929176
11,Sample_S19S_0097_ICR.1_p05,337.0962416
15,Sample_S19S_0097_ICR.1_p05,337.1041904
113,Sample_S19S_0097_ICR.1_p05,337.1292866
16,Sample_S19S_0097_ICR.1_p05,337.1405715
71,Sample_S19S_0097_ICR.1_p05,337.1656867
22,Sample_S19S_0097_ICR.1_p05,338.0518396
83,Sample_S19S_0097_ICR.1_p05,338.0881798
54,Sample_S19S_0097_ICR.1_p05,338.1245766
22,Sample_S19S_0097_ICR.1_p05,338.160969
70,Sample_S19S_0097_ICR.1_p05,339.0357996
121,Sample_S19S_0097_ICR.1_p05,339.0721726
15,Sample_S19S_0097_ICR.1_p05,339.0834699
122,Sample_S19S_0097_ICR.1_p05,339.1085453
33,Sample_S19S_0097_ICR.1_p05,339.1198231
15,Sample_S19S_0097_ICR.1_p05,339.1271705
43,Sample_S19S_0097_ICR.1_p05,339.1449816
4,Sample_S19S_0097_ICR.1_p05,339.1660725
46,Sample_S19S_0097_ICR.1_p05,339.1813533
4,Sample_S19S_0097_ICR.1_p05,339.1999929
48,Sample_S19S_0097_ICR.1_p05,340.0310651
28,Sample_S19S_0097_ICR.1_p05,340.0674792
75,Sample_S19S_0097_ICR.1_p05,340.1038147
61,Sample_S19S_0097_ICR.1_p05,340.1401964
31,Sample_S19S_0097_ICR.1_p05,341.0302897
8,Sample_S19S_0097_ICR.1_p05,341.0336306
77,Sample_S19S_0097_ICR.1_p05,341.0514621
39,Sample_S19S_0097_ICR.1_p05,341.0667303
15,Sample_S19S_0097_ICR.1_p05,341.0700215
115,Sample_S19S_0097_ICR.1_p05,341.0878109
4,Sample_S19S_0097_ICR.1_p05,341.0910268
29,Sample_S19S_0097_ICR.1_p05,341.0990914
28,Sample_S19S_0097_ICR.1_p05,341.1031062
42,Sample_S19S_0097_ICR.1_p05,341.12425
43,Sample_S19S_0097_ICR.1_p05,341.1354562
59,Sample_S19S_0097_ICR.1_p05,341.1606173
39,Sample_S19S_0097_ICR.1_p05,341.1969848
40,Sample_S19S_0097_ICR.1_p05,342.0467143
17,Sample_S19S_0097_ICR.1_p05,342.0619966
68,Sample_S19S_0097_ICR.1_p05,342.0830768
34,Sample_S19S_0097_ICR.1_p05,342.0983003
52,Sample_S19S_0097_ICR.1_p05,342.1194926
52,Sample_S19S_0097_ICR.1_p05,342.155837
59,Sample_S19S_0097_ICR.1_p05,343.0307124
53,Sample_S19S_0097_ICR.1_p05,343.0459579
11,Sample_S19S_0097_ICR.1_p05,343.0492868
54,Sample_S19S_0097_ICR.1_p05,343.067113
9,Sample_S19S_0097_ICR.1_p05,343.0783969
23,Sample_S19S_0097_ICR.1_p05,343.0823925
33,Sample_S19S_0097_ICR.1_p05,343.0857039
106,Sample_S19S_0097_ICR.1_p05,343.1034685
44,Sample_S19S_0097_ICR.1_p05,343.1147254
51,Sample_S19S_0097_ICR.1_p05,343.1187422
16,Sample_S19S_0097_ICR.1_p05,343.1220769
22,Sample_S19S_0097_ICR.1_p05,343.1399075
35,Sample_S19S_0097_ICR.1_p05,343.1551386
46,Sample_S19S_0097_ICR.1_p05,343.1762631
26,Sample_S19S_0097_ICR.1_p05,343.2126496
29,Sample_S19S_0097_ICR.1_p05,344.0412523
51,Sample_S19S_0097_ICR.1_p05,344.0623517
61,Sample_S19S_0097_ICR.1_p05,344.0775907
41,Sample_S19S_0097_ICR.1_p05,344.0987606
58,Sample_S19S_0097_ICR.1_p05,344.1139904
2,Sample_S19S_0097_ICR.1_p05,344.1350437
16,Sample_S19S_0097_ICR.1_p05,344.1715382
63,Sample_S19S_0097_ICR.1_p05,345.0252491
52,Sample_S19S_0097_ICR.1_p05,345.0463327
81,Sample_S19S_0097_ICR.1_p05,345.0616254
22,Sample_S19S_0097_ICR.1_p05,345.0649742
58,Sample_S19S_0097_ICR.1_p05,345.0827674
79,Sample_S19S_0097_ICR.1_p05,345.0980089
16,Sample_S19S_0097_ICR.1_p05,345.1013399
7,Sample_S19S_0097_ICR.1_p05,345.1093206
60,Sample_S19S_0097_ICR.1_p05,345.1191373
26,Sample_S19S_0097_ICR.1_p05,345.1344288
39,Sample_S19S_0097_ICR.1_p05,345.1555412
50,Sample_S19S_0097_ICR.1_p05,345.170772
35,Sample_S19S_0097_ICR.1_p05,346.0204903
38,Sample_S19S_0097_ICR.1_p05,346.0569005
37,Sample_S19S_0097_ICR.1_p05,346.07802
66,Sample_S19S_0097_ICR.1_p05,346.0932318
46,Sample_S19S_0097_ICR.1_p05,346.1143644
52,Sample_S19S_0097_ICR.1_p05,346.1296472
29,Sample_S19S_0097_ICR.1_p05,346.1507606
2,Sample_S19S_0097_ICR.1_p05,346.2154294
54,Sample_S19S_0097_ICR.1_p05,347.0045152
78,Sample_S19S_0097_ICR.1_p05,347.0408756
102,Sample_S19S_0097_ICR.1_p05,347.0772564
13,Sample_S19S_0097_ICR.1_p05,347.0805924
13,Sample_S19S_0097_ICR.1_p05,347.0885951
32,Sample_S19S_0097_ICR.1_p05,347.0903002
64,Sample_S19S_0097_ICR.1_p05,347.0983726
50,Sample_S19S_0097_ICR.1_p05,347.1136821
27,Sample_S19S_0097_ICR.1_p05,347.1170036
3,Sample_S19S_0097_ICR.1_p05,347.1250187
28,Sample_S19S_0097_ICR.1_p05,347.1348045
77,Sample_S19S_0097_ICR.1_p05,347.1500262
14,Sample_S19S_0097_ICR.1_p05,347.1864695
47,Sample_S19S_0097_ICR.1_p05,348.0361356
36,Sample_S19S_0097_ICR.1_p05,348.0725611
70,Sample_S19S_0097_ICR.1_p05,348.1089104
10,Sample_S19S_0097_ICR.1_p05,348.1300774
56,Sample_S19S_0097_ICR.1_p05,348.1452906
3,Sample_S19S_0097_ICR.1_p05,348.231087
68,Sample_S19S_0097_ICR.1_p05,349.0201636
3,Sample_S19S_0097_ICR.1_p05,349.0551349
9,Sample_S19S_0097_ICR.1_p05,349.0678584
90,Sample_S19S_0097_ICR.1_p05,349.0929209
12,Sample_S19S_0097_ICR.1_p05,349.0962266
15,Sample_S19S_0097_ICR.1_p05,349.1042255
23,Sample_S19S_0097_ICR.1_p05,349.1059291
94,Sample_S19S_0097_ICR.1_p05,349.129303
72,Sample_S19S_0097_ICR.1_p05,349.1656793
14,Sample_S19S_0097_ICR.1_p05,349.2021049
25,Sample_S19S_0097_ICR.1_p05,350.0518357
1,Sample_S19S_0097_ICR.1_p05,350.0547558
87,Sample_S19S_0097_ICR.1_p05,350.0881844
31,Sample_S19S_0097_ICR.1_p05,350.1245924
7,Sample_S19S_0097_ICR.1_p05,350.1609877
74,Sample_S19S_0097_ICR.1_p05,351.0357871
11,Sample_S19S_0097_ICR.1_p05,351.0470717
87,Sample_S19S_0097_ICR.1_p05,351.0721501
55,Sample_S19S_0097_ICR.1_p05,351.1085115
16,Sample_S19S_0097_ICR.1_p05,351.1198443
25,Sample_S19S_0097_ICR.1_p05,351.121581
55,Sample_S19S_0097_ICR.1_p05,351.1449775
52,Sample_S19S_0097_ICR.1_p05,351.1813076
22,Sample_S19S_0097_ICR.1_p05,351.2177372
3,Sample_S19S_0097_ICR.1_p05,351.2210572
2,Sample_S19S_0097_ICR.1_p05,351.2307319
36,Sample_S19S_0097_ICR.1_p05,352.0310225
37,Sample_S19S_0097_ICR.1_p05,352.0674721
74,Sample_S19S_0097_ICR.1_p05,352.1038206
40,Sample_S19S_0097_ICR.1_p05,352.140233
57,Sample_S19S_0097_ICR.1_p05,353.0514753
5,Sample_S19S_0097_ICR.1_p05,353.0627608
117,Sample_S19S_0097_ICR.1_p05,353.0878166
26,Sample_S19S_0097_ICR.1_p05,353.0990962
12,Sample_S19S_0097_ICR.1_p05,353.1008561
83,Sample_S19S_0097_ICR.1_p05,353.124233
53,Sample_S19S_0097_ICR.1_p05,353.1605629
40,Sample_S19S_0097_ICR.1_p05,353.1970034
4,Sample_S19S_0097_ICR.1_p05,353.2003494
13,Sample_S19S_0097_ICR.1_p05,353.2333297
54,Sample_S19S_0097_ICR.1_p05,354.0467104
79,Sample_S19S_0097_ICR.1_p05,354.0830704
13,Sample_S19S_0097_ICR.1_p05,354.0942884
69,Sample_S19S_0097_ICR.1_p05,354.1194893
60,Sample_S19S_0097_ICR.1_p05,354.1558443
25,Sample_S19S_0097_ICR.1_p05,355.0096063
59,Sample_S19S_0097_ICR.1_p05,355.0306981
46,Sample_S19S_0097_ICR.1_p05,355.0459559
9,Sample_S19S_0097_ICR.1_p05,355.0492579
78,Sample_S19S_0097_ICR.1_p05,355.0671162
8,Sample_S19S_0097_ICR.1_p05,355.0784081
7,Sample_S19S_0097_ICR.1_p05,355.0824171
9,Sample_S19S_0097_ICR.1_p05,355.0856467
107,Sample_S19S_0097_ICR.1_p05,355.1034699
4,Sample_S19S_0097_ICR.1_p05,355.1066216
55,Sample_S19S_0097_ICR.1_p05,355.1147135
50,Sample_S19S_0097_ICR.1_p05,355.1187368
25,Sample_S19S_0097_ICR.1_p05,355.1399086
59,Sample_S19S_0097_ICR.1_p05,355.1762476
2,Sample_S19S_0097_ICR.1_p05,356.0412949
68,Sample_S19S_0097_ICR.1_p05,356.0623586
55,Sample_S19S_0097_ICR.1_p05,356.0776181
34,Sample_S19S_0097_ICR.1_p05,356.0987693
56,Sample_S19S_0097_ICR.1_p05,356.1350838
34,Sample_S19S_0097_ICR.1_p05,356.1715182
38,Sample_S19S_0097_ICR.1_p05,357.0251986
9,Sample_S19S_0097_ICR.1_p05,357.028543
56,Sample_S19S_0097_ICR.1_p05,357.046323
59,Sample_S19S_0097_ICR.1_p05,357.061636
4,Sample_S19S_0097_ICR.1_p05,357.0649448
92,Sample_S19S_0097_ICR.1_p05,357.0827228
2,Sample_S19S_0097_ICR.1_p05,357.0858552
58,Sample_S19S_0097_ICR.1_p05,357.0979761
7,Sample_S19S_0097_ICR.1_p05,357.1012479
1,Sample_S19S_0097_ICR.1_p05,357.1025729
29,Sample_S19S_0097_ICR.1_p05,357.1110353
104,Sample_S19S_0097_ICR.1_p05,357.1191097
35,Sample_S19S_0097_ICR.1_p05,357.134414
76,Sample_S19S_0097_ICR.1_p05,357.1554992
25,Sample_S19S_0097_ICR.1_p05,357.1707355
43,Sample_S19S_0097_ICR.1_p05,357.191896
27,Sample_S19S_0097_ICR.1_p05,358.0204637
57,Sample_S19S_0097_ICR.1_p05,358.0568909
57,Sample_S19S_0097_ICR.1_p05,358.077999
53,Sample_S19S_0097_ICR.1_p05,358.0932734
20,Sample_S19S_0097_ICR.1_p05,358.1507103
18,Sample_S19S_0097_ICR.1_p05,358.2235211
48,Sample_S19S_0097_ICR.1_p05,359.0045133
24,Sample_S19S_0097_ICR.1_p05,359.0409252
60,Sample_S19S_0097_ICR.1_p05,359.0619959
69,Sample_S19S_0097_ICR.1_p05,359.077285
33,Sample_S19S_0097_ICR.1_p05,359.0806207
35,Sample_S19S_0097_ICR.1_p05,359.0984239
6,Sample_S19S_0097_ICR.1_p05,359.1169502
53,Sample_S19S_0097_ICR.1_p05,359.1347452
68,Sample_S19S_0097_ICR.1_p05,359.1500213
48,Sample_S19S_0097_ICR.1_p05,359.1711775
43,Sample_S19S_0097_ICR.1_p05,359.1864203
53,Sample_S19S_0097_ICR.1_p05,360.0361542
32,Sample_S19S_0097_ICR.1_p05,360.093678
55,Sample_S19S_0097_ICR.1_p05,360.108919
9,Sample_S19S_0097_ICR.1_p05,360.1219285
5,Sample_S19S_0097_ICR.1_p05,360.1299489
24,Sample_S19S_0097_ICR.1_p05,360.1664452
7,Sample_S19S_0097_ICR.1_p05,360.2391994
53,Sample_S19S_0097_ICR.1_p05,361.0201475
62,Sample_S19S_0097_ICR.1_p05,361.056505
15,Sample_S19S_0097_ICR.1_p05,361.0598496
12,Sample_S19S_0097_ICR.1_p05,361.0678574
18,Sample_S19S_0097_ICR.1_p05,361.069538
39,Sample_S19S_0097_ICR.1_p05,361.077621
4,Sample_S19S_0097_ICR.1_p05,361.0807807
83,Sample_S19S_0097_ICR.1_p05,361.0929312
29,Sample_S19S_0097_ICR.1_p05,361.0962708
47,Sample_S19S_0097_ICR.1_p05,361.1140532
106,Sample_S19S_0097_ICR.1_p05,361.1292859
37,Sample_S19S_0097_ICR.1_p05,361.1423317
57,Sample_S19S_0097_ICR.1_p05,361.1504109
45,Sample_S19S_0097_ICR.1_p05,361.1657046
7,Sample_S19S_0097_ICR.1_p05,361.2151155
6,Sample_S19S_0097_ICR.1_p05,362.0648049
85,Sample_S19S_0097_ICR.1_p05,362.0881611
17,Sample_S19S_0097_ICR.1_p05,362.1093336
11,Sample_S19S_0097_ICR.1_p05,362.1246138
49,Sample_S19S_0097_ICR.1_p05,362.1609376
74,Sample_S19S_0097_ICR.1_p05,363.0357881
10,Sample_S19S_0097_ICR.1_p05,363.0471313
57,Sample_S19S_0097_ICR.1_p05,363.0722122
16,Sample_S19S_0097_ICR.1_p05,363.0755589
6,Sample_S19S_0097_ICR.1_p05,363.0835367
100,Sample_S19S_0097_ICR.1_p05,363.108539
3,Sample_S19S_0097_ICR.1_p05,363.1118361
10,Sample_S19S_0097_ICR.1_p05,363.1198751
24,Sample_S19S_0097_ICR.1_p05,363.1215932
42,Sample_S19S_0097_ICR.1_p05,363.1449786
34,Sample_S19S_0097_ICR.1_p05,363.1812892
9,Sample_S19S_0097_ICR.1_p05,363.1943423
49,Sample_S19S_0097_ICR.1_p05,364.0310639
69,Sample_S19S_0097_ICR.1_p05,364.0674047
9,Sample_S19S_0097_ICR.1_p05,364.0786949
73,Sample_S19S_0097_ICR.1_p05,364.1038292
75,Sample_S19S_0097_ICR.1_p05,364.1401707
3,Sample_S19S_0097_ICR.1_p05,364.2259804
61,Sample_S19S_0097_ICR.1_p05,365.015069
32,Sample_S19S_0097_ICR.1_p05,365.0513776
24,Sample_S19S_0097_ICR.1_p05,365.0627075
102,Sample_S19S_0097_ICR.1_p05,365.0878382
17,Sample_S19S_0097_ICR.1_p05,365.0991282
31,Sample_S19S_0097_ICR.1_p05,365.1008669
49,Sample_S19S_0097_ICR.1_p05,365.1241727
22,Sample_S19S_0097_ICR.1_p05,365.137244
26,Sample_S19S_0097_ICR.1_p05,365.1606438
43,Sample_S19S_0097_ICR.1_p05,365.1969623
12,Sample_S19S_0097_ICR.1_p05,365.2100088
90,Sample_S19S_0097_ICR.1_p05,366.0830912
79,Sample_S19S_0097_ICR.1_p05,366.1194629
8,Sample_S19S_0097_ICR.1_p05,366.1325089
13,Sample_S19S_0097_ICR.1_p05,366.1558943
60,Sample_S19S_0097_ICR.1_p05,367.0306865
98,Sample_S19S_0097_ICR.1_p05,367.0671094
12,Sample_S19S_0097_ICR.1_p05,367.0784012
120,Sample_S19S_0097_ICR.1_p05,367.1034613
24,Sample_S19S_0097_ICR.1_p05,367.1147643
21,Sample_S19S_0097_ICR.1_p05,367.1165264
18,Sample_S19S_0097_ICR.1_p05,367.1399195
58,Sample_S19S_0097_ICR.1_p05,367.1762158
33,Sample_S19S_0097_ICR.1_p05,367.2126519
