num.trans.involved.in,sample,peak
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.1707647
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.1741269
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.2071806
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,310.0568411
52,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.0408991
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.0772659
92,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.1136352
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.132285
74,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.1500195
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.1565155
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.186419
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.2228309
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.1817018
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.9846454
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.0353909
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.0565398
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.0929245
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.1115031
53,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.1293014
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.1479364
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.1729347
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.2020808
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.2384778
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.1721852
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.1973467
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.0146824
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.035781
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.0510397
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.0721791
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.0851358
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.0873994
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.1085755
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.1198013
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.1449559
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.1562178
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.1813307
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.217727
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.2290147
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.2541325
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.1150331
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.1402237
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.1514197
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.2130272
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.0303382
57,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.0666936
67,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.0878157
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.099053
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.124227
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.1394552
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.1606071
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.1969836
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.2122753
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.2446454
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,318.2286611
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.009608
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.0460069
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.0823624
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.1551015
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.1915149
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.2278385
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.1351354
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.1715427
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.2442999
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.0252313
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.0616406
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.0980285
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.1343949
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.1707672
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.2105248
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.2201744
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.0966597
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.1330324
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.1872255
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.0408542
84,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.0772527
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.1136726
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.1500462
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.1686736
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.1864241
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.0725027
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.108871
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.1664479
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.2028461
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.0201894
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.04429
68,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.0565425
78,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.0928926
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.1292996
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.1479013
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.1657004
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.1842438
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.2020573
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.0146798
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.035782
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.0510536
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.0722018
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.1085831
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.1271924
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.1885704
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.2177565
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.2540983
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.1514425
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.1878731
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.2129777
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.0303285
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.0514722
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.0667319
72,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.0878075
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.152419
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.1758446
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.1969687
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.2333488
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.1670892
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.0095615
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.0459941
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.0670688
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.0823608
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.1034998
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.114731
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.1399002
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.1762541
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.1915481
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.2490738
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.0252702
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.0616512
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.0980074
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.1707943
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.2071238
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.2395661
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.2565676
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.1144217
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.1508295
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.2235949
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.004499
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.0409093
69,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.0772597
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.1136067
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.150042
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.1864245
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.2227808
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.2358032
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.0201415
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.0564852
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.0695448
67,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.0929176
77,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.1292866
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.1656867
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.238454
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.0357996
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.0599282
80,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.0721726
88,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.1085453
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.1449816
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.1635623
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.1999929
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.2177427
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.2329935
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.2541495
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,340.1530783
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.0302897
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.0514621
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.0667303
86,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.0878109
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.12425
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.1428161
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.1606173
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.179252
55,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.1969848
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.2334189
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.2697302
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,342.1670651
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.0096148
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.0459579
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.067113
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.0823925
74,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.1034685
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.1399075
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.1511672
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.1584698
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.1762631
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.2126496
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.2490426
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.1715382
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.1827031
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.1997897
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.2078759
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.2442459
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.0252491
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.0463327
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.0616254
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.0679441
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.0827674
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.1191373
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.1344288
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.1555412
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.1919508
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.2282779
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.2759504
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.1507606
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.1619628
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.1871921
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.2154294
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.0045152
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.0408756
70,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.0772564
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.0903002
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.1136821
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.1170036
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.1348045
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.1500262
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.1711801
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.1864695
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.2552092
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.0361356
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.1300774
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.2028318
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.231087
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.2674726
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.0201636
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.0929209
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.1059291
52,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.129303
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.1656793
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.1690154
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.2021049
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,350.1457077
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,350.2184616
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.0357871
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.0721501
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.0932965
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.1085115
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.121581
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.1449775
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.1813076
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.1846476
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.2177372
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.2210572
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.2500934
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,352.0674721
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.0150696
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.0303338
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.0391953
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.0514753
85,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.0878166
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.1008561
52,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.124233
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.1605629
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.1736275
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.1970034
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.2003494
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.2099396
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,353.2333297
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,354.1922902
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.0306981
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.0459559
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.0671162
76,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.1034699
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.1399086
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.1584835
55,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.1762476
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.2126797
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,355.2489795
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,356.1715182
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,356.207852
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.0251986
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.046323
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.061636
61,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.1085992
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.1110353
73,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.1191097
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.1377249
65,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.1554992
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.191896
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,357.2282738
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,358.1983945
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,358.2235211
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.0045133
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.0409252
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.0619959
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.077285
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.0984239
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.1347452
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.1572531
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.1711775
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.2106313
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,359.2439319
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,360.1776328
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,360.1946802
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,360.2391994
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,360.2674679
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.0201475
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.056505
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.0929312
61,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.1292859
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.1423317
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.1504109
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.1657046
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.186829
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.2151155
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.2231964
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,361.2263393
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,362.1821174
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,362.246738
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,362.9994703
53,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.0357881
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.0722122
61,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.108539
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.1215932
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.1449786
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.1812892
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.2136896
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,363.2670624
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,364.1280604
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,364.1613157
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,364.1896094
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,364.2259804
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,364.2340853
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.015069
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.0513776
60,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.0878382
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.1008669
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.1241727
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.137244
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.1606438
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.1969623
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,365.2100088
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,366.0830912
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,366.2497563
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.0306865
68,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.0671094
85,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.1034613
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.1165264
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.1399195
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.1762158
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.189277
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.2255178
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,367.2853814
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,368.0987097
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,368.1714856
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.0252119
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.0463181
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.061629
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.0827443
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.1190631
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.1321274
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.1555194
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.1685393
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.1740825
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.1837969
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.1918398
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.2282876
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,369.3010224
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,370.2882172
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.0408802
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.0620102
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.0983408
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.1113408
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.1347918
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.1460121
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.1533601
52,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.171134
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.2075705
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.2439257
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,371.2803337
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,372.1411992
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,372.2140099
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,372.3038234
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.0201141
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.0565482
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.0776886
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.09294
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.1140108
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.1504711
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.1729074
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.1867821
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,373.287836
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,374.1053424
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,374.2184652
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,374.2467103
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,374.3194981
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,374.9994641
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.0358416
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.0721973
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.0852221
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.1449442
