num.trans.involved.in,sample,peak
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.1456166
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.17075
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.2071124
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,286.1660572
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,286.1772587
63,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.0772537
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.0958808
79,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.1136282
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.1248864
75,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.150015
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.1864124
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.2228145
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,288.0586446
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,288.1453272
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,288.1565445
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.0354029
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.0929075
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.1041428
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.1115236
66,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.1292776
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.1445478
64,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.1656738
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.9868879
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,290.0882083
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,290.1245994
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,290.139811
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.0874132
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.0907683
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.0986884
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.1085682
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.1237966
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.1449729
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.1601932
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.1965973
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.1038307
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.1402353
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.1766109
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.2129776
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.0303357
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.0667099
67,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.1030793
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.1064492
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.1143295
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.1242316
81,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.1394564
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.1507244
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.1757942
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.179192
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.2122379
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,294.1195199
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.0459444
88,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.1187213
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.137392
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.1398774
77,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.1550986
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.1914926
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.0636807
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.1000764
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.135165
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.025237
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.0616262
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.0980154
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.1014231
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.116632
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.1344063
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.1415507
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.1529844
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.1585184
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.1707937
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.1860581
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.2071894
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.2435585
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.0932671
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.1408841
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.166034
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.177245
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.2024426
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.0052804
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.0408894
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.0772616
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.0958611
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.1136455
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.1248677
87,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.1500243
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.161293
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.1864335
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.2228305
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.2592121
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.1201703
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.1453117
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.156554
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.1816868
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.1929428
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.0565488
56,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.092932
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.1041695
63,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.129318
69,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.1656955
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.202066
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.0891427
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.1245742
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.1357844
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.1609828
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.1721713
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.0544081
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.0729309
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.1085414
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.1238249
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.1449308
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.1602155
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.1813306
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.0535752
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.1038383
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.1402446
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.1513886
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.1766628
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.0666877
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.1030852
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.1242388
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.1394662
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.160638
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.1758605
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.1195211
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.155916
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.192305
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.0459779
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.0823737
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.1187572
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.1398425
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.1551342
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.1585022
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.1915179
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.0736409
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.098784
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.1351748
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.1715544
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.2079497
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.0252469
63,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.0616036
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.0979773
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.1013433
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.1092661
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.1191413
84,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.1343649
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.1530159
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.1555035
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.1707647
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.1741269
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.2071806
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,310.1508222
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.0408991
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.0772659
100,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.1136352
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.132285
90,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.1686157
64,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.2228309
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,312.9846454
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.0209271
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.0565398
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.0929245
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.1115031
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.1293014
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.1479364
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.1656688
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.1729347
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.1809708
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.2020808
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.2384778
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.1245573
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.1609464
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.1678254
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.1721852
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.1973467
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.0180328
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.0721791
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.1085755
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.1198013
76,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.1449559
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.1562178
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.1674271
66,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.1813307
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.1966265
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.217727
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.2541325
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.1150331
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.1402237
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.1514197
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.1766274
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.1878305
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.2130272
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.0514233
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.124227
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.1394552
66,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.1606071
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.1758589
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.1969836
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.2122753
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.2446454
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.1194966
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.1306963
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.1558543
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.1671021
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.2286611
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.0644839
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.0857041
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.1187158
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.139868
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.1551015
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.1762558
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.1915149
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.1351354
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.2442999
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.0252313
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.0616406
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.0980285
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.1343949
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.1707672
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.1741256
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.2105248
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.2201744
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.0966597
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.1872255
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.0165205
66,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.0772527
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.1096996
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.1136726
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.1170088
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.1500462
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.1686736
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.1711618
67,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.1864241
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.1897708
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.2228388
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.1583105
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.1664479
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.1929379
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.2028461
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.0565425
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.0928926
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.1292996
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.1479013
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.1842438
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.2020573
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.2384393
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.1245662
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.1358013
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.2085635
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.035782
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.0722018
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.1085831
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.1238447
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.1271924
78,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.1449492
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.1801504
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.2177565
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.2540983
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.140231
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.1514425
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.1766323
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.1878731
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.2129777
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.0878075
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.152419
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.1758446
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.1969687
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.2333488
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.1194763
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.1307217
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.1670892
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.192266
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.2034832
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.0459941
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.1034998
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.1399002
69,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.1762541
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.1915481
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.2490738
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.0987468
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.1252263
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.1351167
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.171516
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.2079509
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.0616512
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.1191757
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.1344131
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.1563644
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.1707943
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.1919042
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.2565676
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.1144217
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.1508295
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.187185
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.2235949
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.0772597
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.150042
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.1864245
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.2227808
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.2358032
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.0937181
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.1301036
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.1664659
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.0458674
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.0573137
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.0695448
79,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.1292866
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.1504428
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.1656867
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.2021218
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.238454
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.1093609
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.1456998
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.1488116
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.182098
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.0357996
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.0428638
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.0599282
81,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.1085453
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.1449816
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.1635623
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.1813533
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.1999929
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.2177427
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.1513786
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.1613194
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.1766002
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.1977365
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.212932
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.2241932
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.0514621
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.0878109
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.100854
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.12425
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.1428161
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.179252
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.1831094
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.1969848
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.2334189
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.2697302
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.1306966
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.155837
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.1670651
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.067113
74,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.1034685
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.1187422
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.1399075
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.1584698
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.1762631
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.1987828
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.2126496
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.2490426
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.1350437
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.1715382
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.1827031
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.1997897
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.2078759
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.2191371
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.2442459
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.0616254
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.1191373
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.1344288
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.1555412
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.170772
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.177989
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.1919508
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.2282779
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.1507606
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.1619628
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.1871921
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.2154294
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.0408756
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.0772564
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.0903002
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.1348045
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.1500262
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.1711801
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.1864695
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.2075497
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.2439809
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.1300774
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.2028318
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.231087
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.2755625
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.0201636
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.0564693
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.0903197
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.0929209
