num.trans.involved.in,sample,peak
28,Sample_S19S_0081_ICR.2_p05,292.0674445
37,Sample_S19S_0081_ICR.2_p05,292.1038307
50,Sample_S19S_0081_ICR.2_p05,292.1190716
1,Sample_S19S_0081_ICR.2_p05,292.2129776
58,Sample_S19S_0081_ICR.2_p05,292.9939323
23,Sample_S19S_0081_ICR.2_p05,293.0125803
103,Sample_S19S_0081_ICR.2_p05,293.0303357
31,Sample_S19S_0081_ICR.2_p05,293.0336884
20,Sample_S19S_0081_ICR.2_p05,293.0415474
26,Sample_S19S_0081_ICR.2_p05,293.0489616
102,Sample_S19S_0081_ICR.2_p05,293.0667099
39,Sample_S19S_0081_ICR.2_p05,293.0700724
30,Sample_S19S_0081_ICR.2_p05,293.0779374
30,Sample_S19S_0081_ICR.2_p05,293.0853214
114,Sample_S19S_0081_ICR.2_p05,293.1030793
33,Sample_S19S_0081_ICR.2_p05,293.1064492
97,Sample_S19S_0081_ICR.2_p05,293.1394564
23,Sample_S19S_0081_ICR.2_p05,293.1757942
24,Sample_S19S_0081_ICR.2_p05,294.0255165
59,Sample_S19S_0081_ICR.2_p05,294.0619153
14,Sample_S19S_0081_ICR.2_p05,294.0831174
68,Sample_S19S_0081_ICR.2_p05,294.098304
53,Sample_S19S_0081_ICR.2_p05,294.1347046
59,Sample_S19S_0081_ICR.2_p05,295.0095496
20,Sample_S19S_0081_ICR.2_p05,295.0248575
4,Sample_S19S_0081_ICR.2_p05,295.0282728
100,Sample_S19S_0081_ICR.2_p05,295.0459444
34,Sample_S19S_0081_ICR.2_p05,295.0493263
14,Sample_S19S_0081_ICR.2_p05,295.0572284
8,Sample_S19S_0081_ICR.2_p05,295.0646393
129,Sample_S19S_0081_ICR.2_p05,295.0823376
37,Sample_S19S_0081_ICR.2_p05,295.0857132
6,Sample_S19S_0081_ICR.2_p05,295.093638
8,Sample_S19S_0081_ICR.2_p05,295.1010171
132,Sample_S19S_0081_ICR.2_p05,295.1187213
71,Sample_S19S_0081_ICR.2_p05,295.1550986
36,Sample_S19S_0081_ICR.2_p05,295.1914926
45,Sample_S19S_0081_ICR.2_p05,296.0411763
66,Sample_S19S_0081_ICR.2_p05,296.0775656
52,Sample_S19S_0081_ICR.2_p05,296.1139469
34,Sample_S19S_0081_ICR.2_p05,296.1503354
34,Sample_S19S_0081_ICR.2_p05,297.0074532
93,Sample_S19S_0081_ICR.2_p05,297.025237
38,Sample_S19S_0081_ICR.2_p05,297.0404658
40,Sample_S19S_0081_ICR.2_p05,297.0438655
103,Sample_S19S_0081_ICR.2_p05,297.0616262
16,Sample_S19S_0081_ICR.2_p05,297.0649586
29,Sample_S19S_0081_ICR.2_p05,297.0728378
32,Sample_S19S_0081_ICR.2_p05,297.0768371
54,Sample_S19S_0081_ICR.2_p05,297.080232
79,Sample_S19S_0081_ICR.2_p05,297.0980154
22,Sample_S19S_0081_ICR.2_p05,297.109248
34,Sample_S19S_0081_ICR.2_p05,297.1132369
23,Sample_S19S_0081_ICR.2_p05,297.116632
51,Sample_S19S_0081_ICR.2_p05,297.1344063
3,Sample_S19S_0081_ICR.2_p05,297.1473271
17,Sample_S19S_0081_ICR.2_p05,297.1529844
28,Sample_S19S_0081_ICR.2_p05,297.1707937
71,Sample_S19S_0081_ICR.2_p05,298.0568737
67,Sample_S19S_0081_ICR.2_p05,298.0932671
47,Sample_S19S_0081_ICR.2_p05,298.1296449
24,Sample_S19S_0081_ICR.2_p05,298.9867348
49,Sample_S19S_0081_ICR.2_p05,299.0197546
45,Sample_S19S_0081_ICR.2_p05,299.0231228
81,Sample_S19S_0081_ICR.2_p05,299.0408894
78,Sample_S19S_0081_ICR.2_p05,299.05613
69,Sample_S19S_0081_ICR.2_p05,299.0595
110,Sample_S19S_0081_ICR.2_p05,299.0772616
26,Sample_S19S_0081_ICR.2_p05,299.0884889
62,Sample_S19S_0081_ICR.2_p05,299.0924991
35,Sample_S19S_0081_ICR.2_p05,299.0958611
96,Sample_S19S_0081_ICR.2_p05,299.1136455
25,Sample_S19S_0081_ICR.2_p05,299.1288646
34,Sample_S19S_0081_ICR.2_p05,299.1322536
83,Sample_S19S_0081_ICR.2_p05,299.1500243
34,Sample_S19S_0081_ICR.2_p05,299.1864335
43,Sample_S19S_0081_ICR.2_p05,300.0513851
68,Sample_S19S_0081_ICR.2_p05,300.0725
40,Sample_S19S_0081_ICR.2_p05,300.0877696
54,Sample_S19S_0081_ICR.2_p05,300.1089049
34,Sample_S19S_0081_ICR.2_p05,300.9989926
25,Sample_S19S_0081_ICR.2_p05,301.0023572
68,Sample_S19S_0081_ICR.2_p05,301.0201601
77,Sample_S19S_0081_ICR.2_p05,301.0353903
53,Sample_S19S_0081_ICR.2_p05,301.0387674
4,Sample_S19S_0081_ICR.2_p05,301.0467047
2,Sample_S19S_0081_ICR.2_p05,301.054099
79,Sample_S19S_0081_ICR.2_p05,301.0565488
73,Sample_S19S_0081_ICR.2_p05,301.071792
68,Sample_S19S_0081_ICR.2_p05,301.0751454
72,Sample_S19S_0081_ICR.2_p05,301.092932
45,Sample_S19S_0081_ICR.2_p05,301.1081829
38,Sample_S19S_0081_ICR.2_p05,301.1115398
58,Sample_S19S_0081_ICR.2_p05,301.129318
47,Sample_S19S_0081_ICR.2_p05,301.1445638
45,Sample_S19S_0081_ICR.2_p05,301.1656955
40,Sample_S19S_0081_ICR.2_p05,302.0306578
45,Sample_S19S_0081_ICR.2_p05,302.0518004
57,Sample_S19S_0081_ICR.2_p05,302.0670162
39,Sample_S19S_0081_ICR.2_p05,302.0881947
35,Sample_S19S_0081_ICR.2_p05,302.1245742
13,Sample_S19S_0081_ICR.2_p05,302.9968961
65,Sample_S19S_0081_ICR.2_p05,303.0146906
41,Sample_S19S_0081_ICR.2_p05,303.0180437
10,Sample_S19S_0081_ICR.2_p05,303.033326
62,Sample_S19S_0081_ICR.2_p05,303.0357821
90,Sample_S19S_0081_ICR.2_p05,303.0510433
67,Sample_S19S_0081_ICR.2_p05,303.0544081
10,Sample_S19S_0081_ICR.2_p05,303.0623453
86,Sample_S19S_0081_ICR.2_p05,303.0721573
87,Sample_S19S_0081_ICR.2_p05,303.0874395
58,Sample_S19S_0081_ICR.2_p05,303.0907893
91,Sample_S19S_0081_ICR.2_p05,303.1085414
71,Sample_S19S_0081_ICR.2_p05,303.1238249
29,Sample_S19S_0081_ICR.2_p05,303.1271588
66,Sample_S19S_0081_ICR.2_p05,303.1449308
43,Sample_S19S_0081_ICR.2_p05,303.1602155
27,Sample_S19S_0081_ICR.2_p05,304.0099148
55,Sample_S19S_0081_ICR.2_p05,304.0462877
2,Sample_S19S_0081_ICR.2_p05,304.0575815
31,Sample_S19S_0081_ICR.2_p05,304.0674332
60,Sample_S19S_0081_ICR.2_p05,304.0826613
38,Sample_S19S_0081_ICR.2_p05,304.1038383
64,Sample_S19S_0081_ICR.2_p05,304.119049
10,Sample_S19S_0081_ICR.2_p05,304.1402446
22,Sample_S19S_0081_ICR.2_p05,305.0125752
95,Sample_S19S_0081_ICR.2_p05,305.0303157
43,Sample_S19S_0081_ICR.2_p05,305.0336873
29,Sample_S19S_0081_ICR.2_p05,305.0489365
117,Sample_S19S_0081_ICR.2_p05,305.0666877
57,Sample_S19S_0081_ICR.2_p05,305.0700613
10,Sample_S19S_0081_ICR.2_p05,305.0779953
11,Sample_S19S_0081_ICR.2_p05,305.0852605
48,Sample_S19S_0081_ICR.2_p05,305.087829
96,Sample_S19S_0081_ICR.2_p05,305.1030852
30,Sample_S19S_0081_ICR.2_p05,305.1064563
3,Sample_S19S_0081_ICR.2_p05,305.1143903
37,Sample_S19S_0081_ICR.2_p05,305.1242388
77,Sample_S19S_0081_ICR.2_p05,305.1394662
48,Sample_S19S_0081_ICR.2_p05,305.1758605
23,Sample_S19S_0081_ICR.2_p05,306.0831168
71,Sample_S19S_0081_ICR.2_p05,306.0983427
9,Sample_S19S_0081_ICR.2_p05,306.1195211
58,Sample_S19S_0081_ICR.2_p05,306.1347087
19,Sample_S19S_0081_ICR.2_p05,306.9918439
61,Sample_S19S_0081_ICR.2_p05,307.0095853
11,Sample_S19S_0081_ICR.2_p05,307.0282517
112,Sample_S19S_0081_ICR.2_p05,307.0459779
32,Sample_S19S_0081_ICR.2_p05,307.0493115
12,Sample_S19S_0081_ICR.2_p05,307.0572343
39,Sample_S19S_0081_ICR.2_p05,307.0645834
71,Sample_S19S_0081_ICR.2_p05,307.0823737
33,Sample_S19S_0081_ICR.2_p05,307.0857227
22,Sample_S19S_0081_ICR.2_p05,307.0936059
54,Sample_S19S_0081_ICR.2_p05,307.1187572
16,Sample_S19S_0081_ICR.2_p05,307.1221115
52,Sample_S19S_0081_ICR.2_p05,307.1551342
38,Sample_S19S_0081_ICR.2_p05,307.1915179
3,Sample_S19S_0081_ICR.2_p05,307.194883
68,Sample_S19S_0081_ICR.2_p05,308.0412303
15,Sample_S19S_0081_ICR.2_p05,308.062332
76,Sample_S19S_0081_ICR.2_p05,308.0775973
5,Sample_S19S_0081_ICR.2_p05,308.098784
71,Sample_S19S_0081_ICR.2_p05,308.1139545
3,Sample_S19S_0081_ICR.2_p05,308.1351748
12,Sample_S19S_0081_ICR.2_p05,308.9710829
29,Sample_S19S_0081_ICR.2_p05,309.007479
99,Sample_S19S_0081_ICR.2_p05,309.0252469
28,Sample_S19S_0081_ICR.2_p05,309.0405118
25,Sample_S19S_0081_ICR.2_p05,309.0438781
121,Sample_S19S_0081_ICR.2_p05,309.0616036
27,Sample_S19S_0081_ICR.2_p05,309.0649579
24,Sample_S19S_0081_ICR.2_p05,309.0728691
39,Sample_S19S_0081_ICR.2_p05,309.0802354
119,Sample_S19S_0081_ICR.2_p05,309.0979773
36,Sample_S19S_0081_ICR.2_p05,309.1013433
10,Sample_S19S_0081_ICR.2_p05,309.1092661
106,Sample_S19S_0081_ICR.2_p05,309.1343649
61,Sample_S19S_0081_ICR.2_p05,309.1707647
6,Sample_S19S_0081_ICR.2_p05,309.1741269
62,Sample_S19S_0081_ICR.2_p05,310.0568411
74,Sample_S19S_0081_ICR.2_p05,310.0932206
66,Sample_S19S_0081_ICR.2_p05,310.1296176
73,Sample_S19S_0081_ICR.2_p05,311.0045073
43,Sample_S19S_0081_ICR.2_p05,311.0197516
46,Sample_S19S_0081_ICR.2_p05,311.0231058
100,Sample_S19S_0081_ICR.2_p05,311.0408991
58,Sample_S19S_0081_ICR.2_p05,311.0561331
32,Sample_S19S_0081_ICR.2_p05,311.0594676
104,Sample_S19S_0081_ICR.2_p05,311.0772659
33,Sample_S19S_0081_ICR.2_p05,311.0885065
46,Sample_S19S_0081_ICR.2_p05,311.0925054
28,Sample_S19S_0081_ICR.2_p05,311.0958599
16,Sample_S19S_0081_ICR.2_p05,311.105537
139,Sample_S19S_0081_ICR.2_p05,311.1136352
31,Sample_S19S_0081_ICR.2_p05,311.1248899
18,Sample_S19S_0081_ICR.2_p05,311.1289389
17,Sample_S19S_0081_ICR.2_p05,311.132285
95,Sample_S19S_0081_ICR.2_p05,311.1500195
5,Sample_S19S_0081_ICR.2_p05,311.1686157
41,Sample_S19S_0081_ICR.2_p05,311.186419
48,Sample_S19S_0081_ICR.2_p05,312.0361043
73,Sample_S19S_0081_ICR.2_p05,312.0725103
22,Sample_S19S_0081_ICR.2_p05,312.1453188
29,Sample_S19S_0081_ICR.2_p05,313.0024017
67,Sample_S19S_0081_ICR.2_p05,313.0201379
51,Sample_S19S_0081_ICR.2_p05,313.0353909
55,Sample_S19S_0081_ICR.2_p05,313.0387549
91,Sample_S19S_0081_ICR.2_p05,313.0565398
44,Sample_S19S_0081_ICR.2_p05,313.071764
23,Sample_S19S_0081_ICR.2_p05,313.075094
88,Sample_S19S_0081_ICR.2_p05,313.0929245
34,Sample_S19S_0081_ICR.2_p05,313.1041391
62,Sample_S19S_0081_ICR.2_p05,313.1081574
33,Sample_S19S_0081_ICR.2_p05,313.1115031
86,Sample_S19S_0081_ICR.2_p05,313.1293014
24,Sample_S19S_0081_ICR.2_p05,313.1445801
13,Sample_S19S_0081_ICR.2_p05,313.1479364
64,Sample_S19S_0081_ICR.2_p05,313.1656688
10,Sample_S19S_0081_ICR.2_p05,314.0305772
64,Sample_S19S_0081_ICR.2_p05,314.0517902
31,Sample_S19S_0081_ICR.2_p05,314.0670019
74,Sample_S19S_0081_ICR.2_p05,314.0881771
59,Sample_S19S_0081_ICR.2_p05,314.1245573
11,Sample_S19S_0081_ICR.2_p05,314.9968733
59,Sample_S19S_0081_ICR.2_p05,315.0146824
35,Sample_S19S_0081_ICR.2_p05,315.0180328
76,Sample_S19S_0081_ICR.2_p05,315.035781
78,Sample_S19S_0081_ICR.2_p05,315.0510397
67,Sample_S19S_0081_ICR.2_p05,315.0544106
84,Sample_S19S_0081_ICR.2_p05,315.0721791
45,Sample_S19S_0081_ICR.2_p05,315.0873994
21,Sample_S19S_0081_ICR.2_p05,315.0907452
1,Sample_S19S_0081_ICR.2_p05,315.0972121
1,Sample_S19S_0081_ICR.2_p05,315.0987828
73,Sample_S19S_0081_ICR.2_p05,315.1085755
73,Sample_S19S_0081_ICR.2_p05,315.1238052
21,Sample_S19S_0081_ICR.2_p05,315.1271409
61,Sample_S19S_0081_ICR.2_p05,315.1449559
50,Sample_S19S_0081_ICR.2_p05,315.1602065
43,Sample_S19S_0081_ICR.2_p05,315.1813307
49,Sample_S19S_0081_ICR.2_p05,316.0463145
45,Sample_S19S_0081_ICR.2_p05,316.0674166
64,Sample_S19S_0081_ICR.2_p05,316.0826874
70,Sample_S19S_0081_ICR.2_p05,316.1038062
33,Sample_S19S_0081_ICR.2_p05,316.1402237
15,Sample_S19S_0081_ICR.2_p05,317.0125419
76,Sample_S19S_0081_ICR.2_p05,317.0303382
18,Sample_S19S_0081_ICR.2_p05,317.0337185
75,Sample_S19S_0081_ICR.2_p05,317.0514233
95,Sample_S19S_0081_ICR.2_p05,317.0666936
68,Sample_S19S_0081_ICR.2_p05,317.0700656
96,Sample_S19S_0081_ICR.2_p05,317.0878157
74,Sample_S19S_0081_ICR.2_p05,317.1030588
18,Sample_S19S_0081_ICR.2_p05,317.1063977
4,Sample_S19S_0081_ICR.2_p05,317.1143954
55,Sample_S19S_0081_ICR.2_p05,317.124227
78,Sample_S19S_0081_ICR.2_p05,317.1394552
16,Sample_S19S_0081_ICR.2_p05,317.1427951
46,Sample_S19S_0081_ICR.2_p05,317.1606071
41,Sample_S19S_0081_ICR.2_p05,317.1758589
26,Sample_S19S_0081_ICR.2_p05,318.0255948
62,Sample_S19S_0081_ICR.2_p05,318.0619419
25,Sample_S19S_0081_ICR.2_p05,318.0831173
61,Sample_S19S_0081_ICR.2_p05,318.0982984
32,Sample_S19S_0081_ICR.2_p05,318.1194966
55,Sample_S19S_0081_ICR.2_p05,318.134695
29,Sample_S19S_0081_ICR.2_p05,318.1558543
48,Sample_S19S_0081_ICR.2_p05,319.009608
9,Sample_S19S_0081_ICR.2_p05,319.0282488
31,Sample_S19S_0081_ICR.2_p05,319.0460069
13,Sample_S19S_0081_ICR.2_p05,319.0493681
2,Sample_S19S_0081_ICR.2_p05,319.0644839
45,Sample_S19S_0081_ICR.2_p05,319.0670953
91,Sample_S19S_0081_ICR.2_p05,319.0823624
55,Sample_S19S_0081_ICR.2_p05,319.0857041
2,Sample_S19S_0081_ICR.2_p05,319.0936659
42,Sample_S19S_0081_ICR.2_p05,319.103481
103,Sample_S19S_0081_ICR.2_p05,319.1187158
18,Sample_S19S_0081_ICR.2_p05,319.1220501
46,Sample_S19S_0081_ICR.2_p05,319.139868
68,Sample_S19S_0081_ICR.2_p05,319.1551015
45,Sample_S19S_0081_ICR.2_p05,319.1915149
61,Sample_S19S_0081_ICR.2_p05,320.0412195
10,Sample_S19S_0081_ICR.2_p05,320.0623999
49,Sample_S19S_0081_ICR.2_p05,320.0776287
5,Sample_S19S_0081_ICR.2_p05,320.0888976
27,Sample_S19S_0081_ICR.2_p05,320.0987676
25,Sample_S19S_0081_ICR.2_p05,320.1140206
25,Sample_S19S_0081_ICR.2_p05,320.1351354
4,Sample_S19S_0081_ICR.2_p05,321.0075283
85,Sample_S19S_0081_ICR.2_p05,321.0252313
20,Sample_S19S_0081_ICR.2_p05,321.028557
37,Sample_S19S_0081_ICR.2_p05,321.0438595
81,Sample_S19S_0081_ICR.2_p05,321.0616406
27,Sample_S19S_0081_ICR.2_p05,321.0649964
11,Sample_S19S_0081_ICR.2_p05,321.0728956
16,Sample_S19S_0081_ICR.2_p05,321.0801765
49,Sample_S19S_0081_ICR.2_p05,321.0980285
11,Sample_S19S_0081_ICR.2_p05,321.1013887
4,Sample_S19S_0081_ICR.2_p05,321.1093021
80,Sample_S19S_0081_ICR.2_p05,321.1343949
21,Sample_S19S_0081_ICR.2_p05,321.1377596
58,Sample_S19S_0081_ICR.2_p05,321.1707672
3,Sample_S19S_0081_ICR.2_p05,321.2105248
30,Sample_S19S_0081_ICR.2_p05,322.0204668
68,Sample_S19S_0081_ICR.2_p05,322.0568903
5,Sample_S19S_0081_ICR.2_p05,322.0681484
19,Sample_S19S_0081_ICR.2_p05,322.0780206
73,Sample_S19S_0081_ICR.2_p05,322.0932669
10,Sample_S19S_0081_ICR.2_p05,322.1144282
64,Sample_S19S_0081_ICR.2_p05,323.0044879
41,Sample_S19S_0081_ICR.2_p05,323.0231329
86,Sample_S19S_0081_ICR.2_p05,323.0408542
19,Sample_S19S_0081_ICR.2_p05,323.0441903
12,Sample_S19S_0081_ICR.2_p05,323.0521494
23,Sample_S19S_0081_ICR.2_p05,323.0560932
43,Sample_S19S_0081_ICR.2_p05,323.0595051
114,Sample_S19S_0081_ICR.2_p05,323.0772527
20,Sample_S19S_0081_ICR.2_p05,323.0805863
35,Sample_S19S_0081_ICR.2_p05,323.0884973
23,Sample_S19S_0081_ICR.2_p05,323.0958413
64,Sample_S19S_0081_ICR.2_p05,323.1136726
20,Sample_S19S_0081_ICR.2_p05,323.1249109
71,Sample_S19S_0081_ICR.2_p05,323.1500462
51,Sample_S19S_0081_ICR.2_p05,323.1864241
55,Sample_S19S_0081_ICR.2_p05,324.0361498
74,Sample_S19S_0081_ICR.2_p05,324.0725027
73,Sample_S19S_0081_ICR.2_p05,324.108871
40,Sample_S19S_0081_ICR.2_p05,324.1453087
30,Sample_S19S_0081_ICR.2_p05,325.0024079
25,Sample_S19S_0081_ICR.2_p05,325.0201894
45,Sample_S19S_0081_ICR.2_p05,325.0354075
42,Sample_S19S_0081_ICR.2_p05,325.0387758
97,Sample_S19S_0081_ICR.2_p05,325.0565425
8,Sample_S19S_0081_ICR.2_p05,325.0678176
19,Sample_S19S_0081_ICR.2_p05,325.0718212
47,Sample_S19S_0081_ICR.2_p05,325.0751326
1,Sample_S19S_0081_ICR.2_p05,325.0822236
118,Sample_S19S_0081_ICR.2_p05,325.0928926
30,Sample_S19S_0081_ICR.2_p05,325.1041654
33,Sample_S19S_0081_ICR.2_p05,325.1081822
43,Sample_S19S_0081_ICR.2_p05,325.111525
97,Sample_S19S_0081_ICR.2_p05,325.1292996
30,Sample_S19S_0081_ICR.2_p05,325.1405449
24,Sample_S19S_0081_ICR.2_p05,325.1445257
28,Sample_S19S_0081_ICR.2_p05,325.1479013
56,Sample_S19S_0081_ICR.2_p05,325.1657004
1,Sample_S19S_0081_ICR.2_p05,325.1842438
41,Sample_S19S_0081_ICR.2_p05,325.2020573
29,Sample_S19S_0081_ICR.2_p05,326.0306593
17,Sample_S19S_0081_ICR.2_p05,326.0339923
56,Sample_S19S_0081_ICR.2_p05,326.0518083
1,Sample_S19S_0081_ICR.2_p05,326.0644102
74,Sample_S19S_0081_ICR.2_p05,326.0881656
62,Sample_S19S_0081_ICR.2_p05,326.1245662
43,Sample_S19S_0081_ICR.2_p05,327.0146798
27,Sample_S19S_0081_ICR.2_p05,327.0180623
80,Sample_S19S_0081_ICR.2_p05,327.035782
3,Sample_S19S_0081_ICR.2_p05,327.048712
60,Sample_S19S_0081_ICR.2_p05,327.0510536
32,Sample_S19S_0081_ICR.2_p05,327.0543882
78,Sample_S19S_0081_ICR.2_p05,327.0722018
29,Sample_S19S_0081_ICR.2_p05,327.0834311
71,Sample_S19S_0081_ICR.2_p05,327.0874372
21,Sample_S19S_0081_ICR.2_p05,327.090737
82,Sample_S19S_0081_ICR.2_p05,327.1085831
34,Sample_S19S_0081_ICR.2_p05,327.1238447
23,Sample_S19S_0081_ICR.2_p05,327.1271924
88,Sample_S19S_0081_ICR.2_p05,327.1449492
5,Sample_S19S_0081_ICR.2_p05,327.1636073
44,Sample_S19S_0081_ICR.2_p05,327.1813344
4,Sample_S19S_0081_ICR.2_p05,327.2177565
39,Sample_S19S_0081_ICR.2_p05,328.0463026
54,Sample_S19S_0081_ICR.2_p05,328.067419
40,Sample_S19S_0081_ICR.2_p05,328.0826716
20,Sample_S19S_0081_ICR.2_p05,328.0860593
75,Sample_S19S_0081_ICR.2_p05,328.1037984
33,Sample_S19S_0081_ICR.2_p05,328.140231
21,Sample_S19S_0081_ICR.2_p05,328.997322
2,Sample_S19S_0081_ICR.2_p05,329.0126431
18,Sample_S19S_0081_ICR.2_p05,329.0151141
69,Sample_S19S_0081_ICR.2_p05,329.0303285
51,Sample_S19S_0081_ICR.2_p05,329.0336784
54,Sample_S19S_0081_ICR.2_p05,329.0514722
35,Sample_S19S_0081_ICR.2_p05,329.0667319
65,Sample_S19S_0081_ICR.2_p05,329.0700573
109,Sample_S19S_0081_ICR.2_p05,329.0878075
70,Sample_S19S_0081_ICR.2_p05,329.1030905
55,Sample_S19S_0081_ICR.2_p05,329.1064332
77,Sample_S19S_0081_ICR.2_p05,329.1242163
28,Sample_S19S_0081_ICR.2_p05,329.1394079
23,Sample_S19S_0081_ICR.2_p05,329.1427997
2,Sample_S19S_0081_ICR.2_p05,329.145371
2,Sample_S19S_0081_ICR.2_p05,329.152419
65,Sample_S19S_0081_ICR.2_p05,329.1605843
38,Sample_S19S_0081_ICR.2_p05,330.0619755
34,Sample_S19S_0081_ICR.2_p05,330.0831155
25,Sample_S19S_0081_ICR.2_p05,330.0983753
59,Sample_S19S_0081_ICR.2_p05,330.1194763
36,Sample_S19S_0081_ICR.2_p05,330.1346674
40,Sample_S19S_0081_ICR.2_p05,331.0095615
30,Sample_S19S_0081_ICR.2_p05,331.012931
9,Sample_S19S_0081_ICR.2_p05,331.0225732
5,Sample_S19S_0081_ICR.2_p05,331.0282755
59,Sample_S19S_0081_ICR.2_p05,331.0307044
54,Sample_S19S_0081_ICR.2_p05,331.0459941
53,Sample_S19S_0081_ICR.2_p05,331.0493372
70,Sample_S19S_0081_ICR.2_p05,331.0670688
76,Sample_S19S_0081_ICR.2_p05,331.0823608
58,Sample_S19S_0081_ICR.2_p05,331.0857029
49,Sample_S19S_0081_ICR.2_p05,331.1034998
90,Sample_S19S_0081_ICR.2_p05,331.1187275
30,Sample_S19S_0081_ICR.2_p05,331.122066
27,Sample_S19S_0081_ICR.2_p05,331.1399002
17,Sample_S19S_0081_ICR.2_p05,331.155166
46,Sample_S19S_0081_ICR.2_p05,331.1762541
18,Sample_S19S_0081_ICR.2_p05,331.1915481
46,Sample_S19S_0081_ICR.2_p05,332.0412408
38,Sample_S19S_0081_ICR.2_p05,332.0623668
70,Sample_S19S_0081_ICR.2_p05,332.0775831
6,Sample_S19S_0081_ICR.2_p05,332.0888882
50,Sample_S19S_0081_ICR.2_p05,332.0987468
50,Sample_S19S_0081_ICR.2_p05,332.1139958
37,Sample_S19S_0081_ICR.2_p05,332.1351167
37,Sample_S19S_0081_ICR.2_p05,333.0252702
17,Sample_S19S_0081_ICR.2_p05,333.0286322
20,Sample_S19S_0081_ICR.2_p05,333.0438315
41,Sample_S19S_0081_ICR.2_p05,333.0463704
48,Sample_S19S_0081_ICR.2_p05,333.0616512
9,Sample_S19S_0081_ICR.2_p05,333.0650225
10,Sample_S19S_0081_ICR.2_p05,333.0802709
42,Sample_S19S_0081_ICR.2_p05,333.08277
96,Sample_S19S_0081_ICR.2_p05,333.0980074
53,Sample_S19S_0081_ICR.2_p05,333.1013488
11,Sample_S19S_0081_ICR.2_p05,333.1191757
45,Sample_S19S_0081_ICR.2_p05,333.1344131
42,Sample_S19S_0081_ICR.2_p05,333.137741
38,Sample_S19S_0081_ICR.2_p05,333.1707943
29,Sample_S19S_0081_ICR.2_p05,333.2071238
69,Sample_S19S_0081_ICR.2_p05,334.0568812
30,Sample_S19S_0081_ICR.2_p05,334.0780188
47,Sample_S19S_0081_ICR.2_p05,334.0932769
20,Sample_S19S_0081_ICR.2_p05,334.1144217
4,Sample_S19S_0081_ICR.2_p05,334.1508295
58,Sample_S19S_0081_ICR.2_p05,335.004499
7,Sample_S19S_0081_ICR.2_p05,335.0231747
56,Sample_S19S_0081_ICR.2_p05,335.0409093
17,Sample_S19S_0081_ICR.2_p05,335.0442667
16,Sample_S19S_0081_ICR.2_p05,335.0594193
100,Sample_S19S_0081_ICR.2_p05,335.0772597
51,Sample_S19S_0081_ICR.2_p05,335.0806299
13,Sample_S19S_0081_ICR.2_p05,335.0958393
61,Sample_S19S_0081_ICR.2_p05,335.1136067
7,Sample_S19S_0081_ICR.2_p05,335.1169263
79,Sample_S19S_0081_ICR.2_p05,335.150042
52,Sample_S19S_0081_ICR.2_p05,335.1864245
27,Sample_S19S_0081_ICR.2_p05,336.0361684
35,Sample_S19S_0081_ICR.2_p05,336.0725571
2,Sample_S19S_0081_ICR.2_p05,336.0937181
69,Sample_S19S_0081_ICR.2_p05,336.1089144
4,Sample_S19S_0081_ICR.2_p05,336.1301036
2,Sample_S19S_0081_ICR.2_p05,336.1453517
21,Sample_S19S_0081_ICR.2_p05,337.002367
72,Sample_S19S_0081_ICR.2_p05,337.0201415
20,Sample_S19S_0081_ICR.2_p05,337.0387346
68,Sample_S19S_0081_ICR.2_p05,337.0564852
19,Sample_S19S_0081_ICR.2_p05,337.0695448
23,Sample_S19S_0081_ICR.2_p05,337.0750727
114,Sample_S19S_0081_ICR.2_p05,337.0929176
23,Sample_S19S_0081_ICR.2_p05,337.0962416
9,Sample_S19S_0081_ICR.2_p05,337.1041904
22,Sample_S19S_0081_ICR.2_p05,337.111496
119,Sample_S19S_0081_ICR.2_p05,337.1292866
76,Sample_S19S_0081_ICR.2_p05,337.1656867
11,Sample_S19S_0081_ICR.2_p05,337.2021218
16,Sample_S19S_0081_ICR.2_p05,338.0518396
79,Sample_S19S_0081_ICR.2_p05,338.0881798
4,Sample_S19S_0081_ICR.2_p05,338.1093609
52,Sample_S19S_0081_ICR.2_p05,338.1245766
19,Sample_S19S_0081_ICR.2_p05,338.160969
26,Sample_S19S_0081_ICR.2_p05,339.0180613
78,Sample_S19S_0081_ICR.2_p05,339.0357996
32,Sample_S19S_0081_ICR.2_p05,339.0510159
19,Sample_S19S_0081_ICR.2_p05,339.0543354
117,Sample_S19S_0081_ICR.2_p05,339.0721726
8,Sample_S19S_0081_ICR.2_p05,339.0834699
16,Sample_S19S_0081_ICR.2_p05,339.0907316
124,Sample_S19S_0081_ICR.2_p05,339.1085453
34,Sample_S19S_0081_ICR.2_p05,339.1271705
40,Sample_S19S_0081_ICR.2_p05,339.1449816
15,Sample_S19S_0081_ICR.2_p05,339.1635623
51,Sample_S19S_0081_ICR.2_p05,339.1813533
6,Sample_S19S_0081_ICR.2_p05,339.1999929
21,Sample_S19S_0081_ICR.2_p05,339.2177427
48,Sample_S19S_0081_ICR.2_p05,340.0310651
23,Sample_S19S_0081_ICR.2_p05,340.0674792
73,Sample_S19S_0081_ICR.2_p05,340.1038147
62,Sample_S19S_0081_ICR.2_p05,340.1401964
23,Sample_S19S_0081_ICR.2_p05,340.9973236
66,Sample_S19S_0081_ICR.2_p05,341.0150623
