num.trans.involved.in,sample,peak
58,Sample_S19S_0086_ICR.2_p05,408.0936661
54,Sample_S19S_0086_ICR.2_p05,408.1300077
20,Sample_S19S_0086_ICR.2_p05,409.0412228
26,Sample_S19S_0086_ICR.2_p05,409.07757
9,Sample_S19S_0086_ICR.2_p05,409.0889394
72,Sample_S19S_0086_ICR.2_p05,409.1140221
65,Sample_S19S_0086_ICR.2_p05,409.1504235
9,Sample_S19S_0086_ICR.2_p05,409.1867344
31,Sample_S19S_0086_ICR.2_p05,410.0729191
13,Sample_S19S_0086_ICR.2_p05,410.1092388
40,Sample_S19S_0086_ICR.2_p05,410.1456867
22,Sample_S19S_0086_ICR.2_p05,411.0568579
67,Sample_S19S_0086_ICR.2_p05,411.0933142
67,Sample_S19S_0086_ICR.2_p05,411.1296933
27,Sample_S19S_0086_ICR.2_p05,411.1579879
37,Sample_S19S_0086_ICR.2_p05,411.1660419
24,Sample_S19S_0086_ICR.2_p05,412.0885256
4,Sample_S19S_0086_ICR.2_p05,412.116775
33,Sample_S19S_0086_ICR.2_p05,412.1249118
12,Sample_S19S_0086_ICR.2_p05,413.06446
9,Sample_S19S_0086_ICR.2_p05,413.072442
22,Sample_S19S_0086_ICR.2_p05,413.087795
28,Sample_S19S_0086_ICR.2_p05,413.1008794
63,Sample_S19S_0086_ICR.2_p05,413.1089345
16,Sample_S19S_0086_ICR.2_p05,413.1372735
22,Sample_S19S_0086_ICR.2_p05,413.1452768
18,Sample_S19S_0086_ICR.2_p05,413.1736056
12,Sample_S19S_0086_ICR.2_p05,413.1816156
5,Sample_S19S_0086_ICR.2_p05,414.0961038
4,Sample_S19S_0086_ICR.2_p05,414.132396
12,Sample_S19S_0086_ICR.2_p05,415.0306688
5,Sample_S19S_0086_ICR.2_p05,415.0671726
9,Sample_S19S_0086_ICR.2_p05,415.080159
43,Sample_S19S_0086_ICR.2_p05,415.0881916
48,Sample_S19S_0086_ICR.2_p05,415.1034568
21,Sample_S19S_0086_ICR.2_p05,415.1164835
30,Sample_S19S_0086_ICR.2_p05,415.1245406
14,Sample_S19S_0086_ICR.2_p05,415.1529316
41,Sample_S19S_0086_ICR.2_p05,415.1609859
8,Sample_S19S_0086_ICR.2_p05,415.1763155
4,Sample_S19S_0086_ICR.2_p05,416.0986591
5,Sample_S19S_0086_ICR.2_p05,416.1115895
39,Sample_S19S_0086_ICR.2_p05,416.1351142
21,Sample_S19S_0086_ICR.2_p05,417.0463346
10,Sample_S19S_0086_ICR.2_p05,417.0593749
16,Sample_S19S_0086_ICR.2_p05,417.0674105
23,Sample_S19S_0086_ICR.2_p05,417.0826722
17,Sample_S19S_0086_ICR.2_p05,417.0957124
19,Sample_S19S_0086_ICR.2_p05,417.1037889
66,Sample_S19S_0086_ICR.2_p05,417.1191101
28,Sample_S19S_0086_ICR.2_p05,417.1321667
31,Sample_S19S_0086_ICR.2_p05,417.1402188
51,Sample_S19S_0086_ICR.2_p05,417.1555165
26,Sample_S19S_0086_ICR.2_p05,417.1685514
29,Sample_S19S_0086_ICR.2_p05,418.0779721
16,Sample_S19S_0086_ICR.2_p05,418.1144292
1,Sample_S19S_0086_ICR.2_p05,418.1508546
27,Sample_S19S_0086_ICR.2_p05,419.0619721
14,Sample_S19S_0086_ICR.2_p05,419.0982983
1,Sample_S19S_0086_ICR.2_p05,419.1015327
8,Sample_S19S_0086_ICR.2_p05,419.1113471
72,Sample_S19S_0086_ICR.2_p05,419.1347745
20,Sample_S19S_0086_ICR.2_p05,419.1478319
37,Sample_S19S_0086_ICR.2_p05,419.1711927
18,Sample_S19S_0086_ICR.2_p05,419.1842051
27,Sample_S19S_0086_ICR.2_p05,419.207525
31,Sample_S19S_0086_ICR.2_p05,420.0572817
2,Sample_S19S_0086_ICR.2_p05,420.0782809
19,Sample_S19S_0086_ICR.2_p05,421.0777047
16,Sample_S19S_0086_ICR.2_p05,421.0906648
74,Sample_S19S_0086_ICR.2_p05,421.1140346
63,Sample_S19S_0086_ICR.2_p05,421.1504292
14,Sample_S19S_0086_ICR.2_p05,421.1634511
17,Sample_S19S_0086_ICR.2_p05,421.1868654
1,Sample_S19S_0086_ICR.2_p05,421.2265386
30,Sample_S19S_0086_ICR.2_p05,422.0728802
26,Sample_S19S_0086_ICR.2_p05,422.1093338
36,Sample_S19S_0086_ICR.2_p05,423.0569089
29,Sample_S19S_0086_ICR.2_p05,423.093231
5,Sample_S19S_0086_ICR.2_p05,423.1046157
80,Sample_S19S_0086_ICR.2_p05,423.1296813
11,Sample_S19S_0086_ICR.2_p05,423.1426961
1,Sample_S19S_0086_ICR.2_p05,423.1612045
30,Sample_S19S_0086_ICR.2_p05,423.1661225
28,Sample_S19S_0086_ICR.2_p05,423.2024382
2,Sample_S19S_0086_ICR.2_p05,424.0886497
29,Sample_S19S_0086_ICR.2_p05,424.1249783
24,Sample_S19S_0086_ICR.2_p05,425.0361852
14,Sample_S19S_0086_ICR.2_p05,425.0724714
44,Sample_S19S_0086_ICR.2_p05,425.1089252
4,Sample_S19S_0086_ICR.2_p05,425.120287
19,Sample_S19S_0086_ICR.2_p05,425.1453873
32,Sample_S19S_0086_ICR.2_p05,425.1816982
7,Sample_S19S_0086_ICR.2_p05,425.2100538
7,Sample_S19S_0086_ICR.2_p05,426.1324305
40,Sample_S19S_0086_ICR.2_p05,426.1405881
34,Sample_S19S_0086_ICR.2_p05,426.1769689
10,Sample_S19S_0086_ICR.2_p05,427.0801714
35,Sample_S19S_0086_ICR.2_p05,427.088175
18,Sample_S19S_0086_ICR.2_p05,427.1165345
61,Sample_S19S_0086_ICR.2_p05,427.1245871
4,Sample_S19S_0086_ICR.2_p05,427.1610597
31,Sample_S19S_0086_ICR.2_p05,428.0987544
10,Sample_S19S_0086_ICR.2_p05,428.1117671
16,Sample_S19S_0086_ICR.2_p05,428.1562791
30,Sample_S19S_0086_ICR.2_p05,429.067488
2,Sample_S19S_0086_ICR.2_p05,429.0829209
9,Sample_S19S_0086_ICR.2_p05,429.1039457
5,Sample_S19S_0086_ICR.2_p05,429.1192381
50,Sample_S19S_0086_ICR.2_p05,429.1402424
22,Sample_S19S_0086_ICR.2_p05,429.1555582
22,Sample_S19S_0086_ICR.2_p05,429.1685491
18,Sample_S19S_0086_ICR.2_p05,429.1765924
8,Sample_S19S_0086_ICR.2_p05,430.0780537
23,Sample_S19S_0086_ICR.2_p05,430.0991542
51,Sample_S19S_0086_ICR.2_p05,430.1143962
6,Sample_S19S_0086_ICR.2_p05,430.1273505
33,Sample_S19S_0086_ICR.2_p05,430.1354817
36,Sample_S19S_0086_ICR.2_p05,431.0620177
25,Sample_S19S_0086_ICR.2_p05,431.083125
46,Sample_S19S_0086_ICR.2_p05,431.098388
19,Sample_S19S_0086_ICR.2_p05,431.1113826
25,Sample_S19S_0086_ICR.2_p05,431.1194411
26,Sample_S19S_0086_ICR.2_p05,431.1347291
21,Sample_S19S_0086_ICR.2_p05,431.1477957
18,Sample_S19S_0086_ICR.2_p05,431.1558407
27,Sample_S19S_0086_ICR.2_p05,431.1711879
12,Sample_S19S_0086_ICR.2_p05,431.2076023
3,Sample_S19S_0086_ICR.2_p05,432.0573233
9,Sample_S19S_0086_ICR.2_p05,432.078404
54,Sample_S19S_0086_ICR.2_p05,432.093661
2,Sample_S19S_0086_ICR.2_p05,432.1065928
52,Sample_S19S_0086_ICR.2_p05,432.1300404
1,Sample_S19S_0086_ICR.2_p05,432.1665051
1,Sample_S19S_0086_ICR.2_p05,432.9695275
26,Sample_S19S_0086_ICR.2_p05,433.0412948
49,Sample_S19S_0086_ICR.2_p05,433.077665
15,Sample_S19S_0086_ICR.2_p05,433.0906617
28,Sample_S19S_0086_ICR.2_p05,433.1139658
8,Sample_S19S_0086_ICR.2_p05,433.1269982
26,Sample_S19S_0086_ICR.2_p05,433.1503758
20,Sample_S19S_0086_ICR.2_p05,433.1634586
35,Sample_S19S_0086_ICR.2_p05,433.1868494
6,Sample_S19S_0086_ICR.2_p05,434.072975
14,Sample_S19S_0086_ICR.2_p05,434.1093421
27,Sample_S19S_0086_ICR.2_p05,435.0569041
15,Sample_S19S_0086_ICR.2_p05,435.0698968
63,Sample_S19S_0086_ICR.2_p05,435.093324
13,Sample_S19S_0086_ICR.2_p05,435.1062764
31,Sample_S19S_0086_ICR.2_p05,435.1296329
3,Sample_S19S_0086_ICR.2_p05,435.1426364
22,Sample_S19S_0086_ICR.2_p05,435.1659973
10,Sample_S19S_0086_ICR.2_p05,435.1790631
30,Sample_S19S_0086_ICR.2_p05,435.2024665
19,Sample_S19S_0086_ICR.2_p05,436.0886111
4,Sample_S19S_0086_ICR.2_p05,436.1250197
1,Sample_S19S_0086_ICR.2_p05,436.9644408
23,Sample_S19S_0086_ICR.2_p05,437.0361523
19,Sample_S19S_0086_ICR.2_p05,437.072483
8,Sample_S19S_0086_ICR.2_p05,437.0837898
29,Sample_S19S_0086_ICR.2_p05,437.1088959
9,Sample_S19S_0086_ICR.2_p05,437.120251
58,Sample_S19S_0086_ICR.2_p05,437.1453651
36,Sample_S19S_0086_ICR.2_p05,437.1817485
49,Sample_S19S_0086_ICR.2_p05,438.1405683
2,Sample_S19S_0086_ICR.2_p05,439.0414513
13,Sample_S19S_0086_ICR.2_p05,439.051737
58,Sample_S19S_0086_ICR.2_p05,439.0882098
67,Sample_S19S_0086_ICR.2_p05,439.1246064
18,Sample_S19S_0086_ICR.2_p05,439.1529344
28,Sample_S19S_0086_ICR.2_p05,439.1609425
17,Sample_S19S_0086_ICR.2_p05,439.1892886
14,Sample_S19S_0086_ICR.2_p05,439.1973056
25,Sample_S19S_0086_ICR.2_p05,440.0834468
25,Sample_S19S_0086_ICR.2_p05,440.1198163
25,Sample_S19S_0086_ICR.2_p05,441.0674409
32,Sample_S19S_0086_ICR.2_p05,441.1039049
44,Sample_S19S_0086_ICR.2_p05,441.1402285
12,Sample_S19S_0086_ICR.2_p05,441.1554489
17,Sample_S19S_0086_ICR.2_p05,441.168514
17,Sample_S19S_0086_ICR.2_p05,441.1765589
10,Sample_S19S_0086_ICR.2_p05,441.2049192
7,Sample_S19S_0086_ICR.2_p05,442.0909524
6,Sample_S19S_0086_ICR.2_p05,442.0990637
5,Sample_S19S_0086_ICR.2_p05,442.127302
15,Sample_S19S_0086_ICR.2_p05,442.135461
8,Sample_S19S_0086_ICR.2_p05,442.1637834
13,Sample_S19S_0086_ICR.2_p05,443.0466588
14,Sample_S19S_0086_ICR.2_p05,443.0749837
29,Sample_S19S_0086_ICR.2_p05,443.0830557
36,Sample_S19S_0086_ICR.2_p05,443.0984287
20,Sample_S19S_0086_ICR.2_p05,443.1114516
57,Sample_S19S_0086_ICR.2_p05,443.119518
6,Sample_S19S_0086_ICR.2_p05,443.1348538
20,Sample_S19S_0086_ICR.2_p05,443.1478565
42,Sample_S19S_0086_ICR.2_p05,443.1558944
22,Sample_S19S_0086_ICR.2_p05,443.1711201
18,Sample_S19S_0086_ICR.2_p05,443.1841796
22,Sample_S19S_0086_ICR.2_p05,444.0572726
17,Sample_S19S_0086_ICR.2_p05,444.093696
9,Sample_S19S_0086_ICR.2_p05,444.1299715
4,Sample_S19S_0086_ICR.2_p05,444.1429281
7,Sample_S19S_0086_ICR.2_p05,445.054308
31,Sample_S19S_0086_ICR.2_p05,445.0776178
12,Sample_S19S_0086_ICR.2_p05,445.0986624
3,Sample_S19S_0086_ICR.2_p05,445.1083593
17,Sample_S19S_0086_ICR.2_p05,445.1139537
20,Sample_S19S_0086_ICR.2_p05,445.127011
10,Sample_S19S_0086_ICR.2_p05,445.1350548
28,Sample_S19S_0086_ICR.2_p05,445.1503907
28,Sample_S19S_0086_ICR.2_p05,445.1634705
36,Sample_S19S_0086_ICR.2_p05,445.1868428
12,Sample_S19S_0086_ICR.2_p05,446.0728598
1,Sample_S19S_0086_ICR.2_p05,446.0939418
35,Sample_S19S_0086_ICR.2_p05,446.1092739
25,Sample_S19S_0086_ICR.2_p05,446.1457127
4,Sample_S19S_0086_ICR.2_p05,446.1586042
7,Sample_S19S_0086_ICR.2_p05,447.056785
8,Sample_S19S_0086_ICR.2_p05,447.0698296
16,Sample_S19S_0086_ICR.2_p05,447.09323
67,Sample_S19S_0086_ICR.2_p05,447.1297048
26,Sample_S19S_0086_ICR.2_p05,447.1427418
60,Sample_S19S_0086_ICR.2_p05,447.1660641
16,Sample_S19S_0086_ICR.2_p05,447.179104
11,Sample_S19S_0086_ICR.2_p05,447.2023724
43,Sample_S19S_0086_ICR.2_p05,448.088573
8,Sample_S19S_0086_ICR.2_p05,448.1096972
10,Sample_S19S_0086_ICR.2_p05,449.0360637
20,Sample_S19S_0086_ICR.2_p05,449.0724952
16,Sample_S19S_0086_ICR.2_p05,449.0855556
71,Sample_S19S_0086_ICR.2_p05,449.1089599
13,Sample_S19S_0086_ICR.2_p05,449.1219859
70,Sample_S19S_0086_ICR.2_p05,449.1453221
20,Sample_S19S_0086_ICR.2_p05,449.1583358
22,Sample_S19S_0086_ICR.2_p05,449.1816462
9,Sample_S19S_0086_ICR.2_p05,449.2180299
12,Sample_S19S_0086_ICR.2_p05,451.0517204
3,Sample_S19S_0086_ICR.2_p05,451.0778392
30,Sample_S19S_0086_ICR.2_p05,451.0881744
50,Sample_S19S_0086_ICR.2_p05,451.124616
32,Sample_S19S_0086_ICR.2_p05,451.1609528
8,Sample_S19S_0086_ICR.2_p05,451.1739524
5,Sample_S19S_0086_ICR.2_p05,451.1972791
27,Sample_S19S_0086_ICR.2_p05,452.0834394
13,Sample_S19S_0086_ICR.2_p05,452.1199139
2,Sample_S19S_0086_ICR.2_p05,453.0571055
18,Sample_S19S_0086_ICR.2_p05,453.0673983
17,Sample_S19S_0086_ICR.2_p05,453.1037558
15,Sample_S19S_0086_ICR.2_p05,453.1321972
41,Sample_S19S_0086_ICR.2_p05,453.140211
3,Sample_S19S_0086_ICR.2_p05,453.1686448
49,Sample_S19S_0086_ICR.2_p05,453.1766436
11,Sample_S19S_0086_ICR.2_p05,453.2049759
21,Sample_S19S_0086_ICR.2_p05,455.0467468
12,Sample_S19S_0086_ICR.2_p05,455.0750667
36,Sample_S19S_0086_ICR.2_p05,455.0831528
15,Sample_S19S_0086_ICR.2_p05,455.111472
37,Sample_S19S_0086_ICR.2_p05,455.1194736
19,Sample_S19S_0086_ICR.2_p05,455.14777
12,Sample_S19S_0086_ICR.2_p05,455.1558023
13,Sample_S19S_0086_ICR.2_p05,455.1841535
13,Sample_S19S_0086_ICR.2_p05,455.1921775
23,Sample_S19S_0086_ICR.2_p05,457.0624071
10,Sample_S19S_0086_ICR.2_p05,457.0906483
16,Sample_S19S_0086_ICR.2_p05,457.0986905
19,Sample_S19S_0086_ICR.2_p05,457.1139922
13,Sample_S19S_0086_ICR.2_p05,457.1270095
14,Sample_S19S_0086_ICR.2_p05,457.1350642
3,Sample_S19S_0086_ICR.2_p05,457.1447412
14,Sample_S19S_0086_ICR.2_p05,457.150377
21,Sample_S19S_0086_ICR.2_p05,457.1634444
20,Sample_S19S_0086_ICR.2_p05,457.1715231
31,Sample_S19S_0086_ICR.2_p05,457.1868094
11,Sample_S19S_0086_ICR.2_p05,457.1998933
26,Sample_S19S_0086_ICR.2_p05,458.1093241
4,Sample_S19S_0086_ICR.2_p05,458.1222242
3,Sample_S19S_0086_ICR.2_p05,458.1586159
11,Sample_S19S_0086_ICR.2_p05,459.0568713
9,Sample_S19S_0086_ICR.2_p05,459.069913
18,Sample_S19S_0086_ICR.2_p05,459.0779746
1,Sample_S19S_0086_ICR.2_p05,459.0875624
17,Sample_S19S_0086_ICR.2_p05,459.0932353
16,Sample_S19S_0086_ICR.2_p05,459.1062882
25,Sample_S19S_0086_ICR.2_p05,459.1143457
44,Sample_S19S_0086_ICR.2_p05,459.1296693
25,Sample_S19S_0086_ICR.2_p05,459.142719
30,Sample_S19S_0086_ICR.2_p05,459.1508169
36,Sample_S19S_0086_ICR.2_p05,459.1661042
19,Sample_S19S_0086_ICR.2_p05,459.2025048
35,Sample_S19S_0086_ICR.2_p05,460.0885829
38,Sample_S19S_0086_ICR.2_p05,460.1249704
13,Sample_S19S_0086_ICR.2_p05,461.036196
5,Sample_S19S_0086_ICR.2_p05,461.0492316
18,Sample_S19S_0086_ICR.2_p05,461.0725007
11,Sample_S19S_0086_ICR.2_p05,461.0855391
11,Sample_S19S_0086_ICR.2_p05,461.1088271
6,Sample_S19S_0086_ICR.2_p05,461.1218899
4,Sample_S19S_0086_ICR.2_p05,461.1396751
21,Sample_S19S_0086_ICR.2_p05,461.1452647
19,Sample_S19S_0086_ICR.2_p05,461.1583343
32,Sample_S19S_0086_ICR.2_p05,461.1817537
18,Sample_S19S_0086_ICR.2_p05,461.218132
18,Sample_S19S_0086_ICR.2_p05,462.067799
14,Sample_S19S_0086_ICR.2_p05,462.1042629
45,Sample_S19S_0086_ICR.2_p05,462.1769684
24,Sample_S19S_0086_ICR.2_p05,463.0518315
4,Sample_S19S_0086_ICR.2_p05,463.064914
39,Sample_S19S_0086_ICR.2_p05,463.0881954
18,Sample_S19S_0086_ICR.2_p05,463.124491
5,Sample_S19S_0086_ICR.2_p05,463.1375144
8,Sample_S19S_0086_ICR.2_p05,463.1608564
6,Sample_S19S_0086_ICR.2_p05,463.1739081
14,Sample_S19S_0086_ICR.2_p05,463.1972938
24,Sample_S19S_0086_ICR.2_p05,464.1198095
1,Sample_S19S_0086_ICR.2_p05,465.0571268
12,Sample_S19S_0086_ICR.2_p05,465.06738
31,Sample_S19S_0086_ICR.2_p05,465.1038259
23,Sample_S19S_0086_ICR.2_p05,465.115136
54,Sample_S19S_0086_ICR.2_p05,465.1766182
9,Sample_S19S_0086_ICR.2_p05,465.2129596
40,Sample_S19S_0086_ICR.2_p05,466.1355201
1,Sample_S19S_0086_ICR.2_p05,466.1435867
39,Sample_S19S_0086_ICR.2_p05,467.0831629
46,Sample_S19S_0086_ICR.2_p05,467.1195422
24,Sample_S19S_0086_ICR.2_p05,467.1478261
33,Sample_S19S_0086_ICR.2_p05,467.1558326
19,Sample_S19S_0086_ICR.2_p05,467.184209
9,Sample_S19S_0086_ICR.2_p05,467.1921933
23,Sample_S19S_0086_ICR.2_p05,468.1147294
22,Sample_S19S_0086_ICR.2_p05,469.062394
10,Sample_S19S_0086_ICR.2_p05,469.0906533
25,Sample_S19S_0086_ICR.2_p05,469.0986993
19,Sample_S19S_0086_ICR.2_p05,469.1270251
14,Sample_S19S_0086_ICR.2_p05,469.1350525
10,Sample_S19S_0086_ICR.2_p05,469.1633964
18,Sample_S19S_0086_ICR.2_p05,469.199861
16,Sample_S19S_0086_ICR.2_p05,469.2078959
7,Sample_S19S_0086_ICR.2_p05,471.069939
24,Sample_S19S_0086_ICR.2_p05,471.0780166
17,Sample_S19S_0086_ICR.2_p05,471.106291
6,Sample_S19S_0086_ICR.2_p05,471.1295835
10,Sample_S19S_0086_ICR.2_p05,471.1426129
11,Sample_S19S_0086_ICR.2_p05,471.1506882
7,Sample_S19S_0086_ICR.2_p05,471.16598
19,Sample_S19S_0086_ICR.2_p05,471.1790652
16,Sample_S19S_0086_ICR.2_p05,471.1871307
14,Sample_S19S_0086_ICR.2_p05,471.2155389
8,Sample_S19S_0086_ICR.2_p05,473.0361823
23,Sample_S19S_0086_ICR.2_p05,473.0726032
26,Sample_S19S_0086_ICR.2_p05,473.0937108
51,Sample_S19S_0086_ICR.2_p05,473.1089772
21,Sample_S19S_0086_ICR.2_p05,473.121993
22,Sample_S19S_0086_ICR.2_p05,473.1300234
5,Sample_S19S_0086_ICR.2_p05,473.139667
22,Sample_S19S_0086_ICR.2_p05,473.1452829
9,Sample_S19S_0086_ICR.2_p05,473.1582831
11,Sample_S19S_0086_ICR.2_p05,473.1663521
18,Sample_S19S_0086_ICR.2_p05,473.1816622
9,Sample_S19S_0086_ICR.2_p05,473.1946924
19,Sample_S19S_0086_ICR.2_p05,473.2180738
11,Sample_S19S_0086_ICR.2_p05,474.067818
6,Sample_S19S_0086_ICR.2_p05,474.0889636
13,Sample_S19S_0086_ICR.2_p05,474.1042477
37,Sample_S19S_0086_ICR.2_p05,474.1405956
8,Sample_S19S_0086_ICR.2_p05,475.0517049
10,Sample_S19S_0086_ICR.2_p05,475.0648516
25,Sample_S19S_0086_ICR.2_p05,475.0881586
15,Sample_S19S_0086_ICR.2_p05,475.1012806
52,Sample_S19S_0086_ICR.2_p05,475.1245966
22,Sample_S19S_0086_ICR.2_p05,475.1376596
58,Sample_S19S_0086_ICR.2_p05,475.1609843
21,Sample_S19S_0086_ICR.2_p05,475.1739813
12,Sample_S19S_0086_ICR.2_p05,475.1973043
8,Sample_S19S_0086_ICR.2_p05,476.0833408
23,Sample_S19S_0086_ICR.2_p05,476.1198125
13,Sample_S19S_0086_ICR.2_p05,477.0311319
30,Sample_S19S_0086_ICR.2_p05,477.0674882
2,Sample_S19S_0086_ICR.2_p05,477.0805777
19,Sample_S19S_0086_ICR.2_p05,477.1037802
20,Sample_S19S_0086_ICR.2_p05,477.1168599
5,Sample_S19S_0086_ICR.2_p05,477.1401075
6,Sample_S19S_0086_ICR.2_p05,477.1531747
17,Sample_S19S_0086_ICR.2_p05,477.1765167
24,Sample_S19S_0086_ICR.2_p05,477.2130039
47,Sample_S19S_0086_ICR.2_p05,478.0991507
3,Sample_S19S_0086_ICR.2_p05,479.0466033
17,Sample_S19S_0086_ICR.2_p05,479.0830028
9,Sample_S19S_0086_ICR.2_p05,479.0961506
36,Sample_S19S_0086_ICR.2_p05,479.1194663
12,Sample_S19S_0086_ICR.2_p05,479.1325629
57,Sample_S19S_0086_ICR.2_p05,479.1559168
36,Sample_S19S_0086_ICR.2_p05,479.1923063
11,Sample_S19S_0086_ICR.2_p05,479.2286027
11,Sample_S19S_0086_ICR.2_p05,480.151082
1,Sample_S19S_0086_ICR.2_p05,481.0518465
12,Sample_S19S_0086_ICR.2_p05,481.0623379
41,Sample_S19S_0086_ICR.2_p05,481.0987747
55,Sample_S19S_0086_ICR.2_p05,481.1351677
15,Sample_S19S_0086_ICR.2_p05,481.1634867
41,Sample_S19S_0086_ICR.2_p05,481.1715313
11,Sample_S19S_0086_ICR.2_p05,481.199847
16,Sample_S19S_0086_ICR.2_p05,481.2078283
7,Sample_S19S_0086_ICR.2_p05,482.1302914
23,Sample_S19S_0086_ICR.2_p05,483.0780208
6,Sample_S19S_0086_ICR.2_p05,483.1064043
38,Sample_S19S_0086_ICR.2_p05,483.1144642
31,Sample_S19S_0086_ICR.2_p05,483.1508531
13,Sample_S19S_0086_ICR.2_p05,483.1791639
24,Sample_S19S_0086_ICR.2_p05,483.1871699
10,Sample_S19S_0086_ICR.2_p05,483.2154832
13,Sample_S19S_0086_ICR.2_p05,484.1459881
8,Sample_S19S_0086_ICR.2_p05,485.057196
11,Sample_S19S_0086_ICR.2_p05,485.0855526
27,Sample_S19S_0086_ICR.2_p05,485.0936172
17,Sample_S19S_0086_ICR.2_p05,485.1220307
37,Sample_S19S_0086_ICR.2_p05,485.1300644
2,Sample_S19S_0086_ICR.2_p05,485.139617
21,Sample_S19S_0086_ICR.2_p05,485.1453846
17,Sample_S19S_0086_ICR.2_p05,485.1584131
29,Sample_S19S_0086_ICR.2_p05,485.1664901
2,Sample_S19S_0086_ICR.2_p05,485.1760615
34,Sample_S19S_0086_ICR.2_p05,485.181737
12,Sample_S19S_0086_ICR.2_p05,485.1948096
1,Sample_S19S_0086_ICR.2_p05,487.0414933
11,Sample_S19S_0086_ICR.2_p05,487.051792
4,Sample_S19S_0086_ICR.2_p05,487.0648683
14,Sample_S19S_0086_ICR.2_p05,487.072871
9,Sample_S19S_0086_ICR.2_p05,487.088118
14,Sample_S19S_0086_ICR.2_p05,487.1011949
7,Sample_S19S_0086_ICR.2_p05,487.1092152
10,Sample_S19S_0086_ICR.2_p05,487.1244947
16,Sample_S19S_0086_ICR.2_p05,487.1375846
8,Sample_S19S_0086_ICR.2_p05,487.1456408
2,Sample_S19S_0086_ICR.2_p05,487.1552674
47,Sample_S19S_0086_ICR.2_p05,487.1609704
20,Sample_S19S_0086_ICR.2_p05,487.1740711
28,Sample_S19S_0086_ICR.2_p05,487.1974177
3,Sample_S19S_0086_ICR.2_p05,487.2104698
18,Sample_S19S_0086_ICR.2_p05,488.0834359
24,Sample_S19S_0086_ICR.2_p05,489.067487
4,Sample_S19S_0086_ICR.2_p05,489.0982045
23,Sample_S19S_0086_ICR.2_p05,489.1039118
2,Sample_S19S_0086_ICR.2_p05,489.1071849
27,Sample_S19S_0086_ICR.2_p05,489.1402055
15,Sample_S19S_0086_ICR.2_p05,489.1532671
9,Sample_S19S_0086_ICR.2_p05,489.1765226
3,Sample_S19S_0086_ICR.2_p05,489.1895365
9,Sample_S19S_0086_ICR.2_p05,489.2128864
5,Sample_S19S_0086_ICR.2_p05,489.2492677
10,Sample_S19S_0086_ICR.2_p05,490.171809
4,Sample_S19S_0086_ICR.2_p05,491.0466906
18,Sample_S19S_0086_ICR.2_p05,491.0830123
8,Sample_S19S_0086_ICR.2_p05,491.0961728
10,Sample_S19S_0086_ICR.2_p05,491.1193786
14,Sample_S19S_0086_ICR.2_p05,491.1325378
25,Sample_S19S_0086_ICR.2_p05,491.1558203
16,Sample_S19S_0086_ICR.2_p05,491.1689084
38,Sample_S19S_0086_ICR.2_p05,491.1922945
6,Sample_S19S_0086_ICR.2_p05,491.2287423
1,Sample_S19S_0086_ICR.2_p05,492.0785989
24,Sample_S19S_0086_ICR.2_p05,492.1147512
10,Sample_S19S_0086_ICR.2_p05,493.0622921
22,Sample_S19S_0086_ICR.2_p05,493.098712
61,Sample_S19S_0086_ICR.2_p05,493.1351653
44,Sample_S19S_0086_ICR.2_p05,493.1715856
24,Sample_S19S_0086_ICR.2_p05,495.0780179
40,Sample_S19S_0086_ICR.2_p05,495.1144449
9,Sample_S19S_0086_ICR.2_p05,495.1427989
48,Sample_S19S_0086_ICR.2_p05,495.1507984
16,Sample_S19S_0086_ICR.2_p05,495.1791573
1,Sample_S19S_0086_ICR.2_p05,496.1905351
10,Sample_S19S_0086_ICR.2_p05,497.0572968
13,Sample_S19S_0086_ICR.2_p05,497.0937782
12,Sample_S19S_0086_ICR.2_p05,497.1301476
20,Sample_S19S_0086_ICR.2_p05,497.1947705
8,Sample_S19S_0086_ICR.2_p05,498.1253978
28,Sample_S19S_0086_ICR.2_p05,498.1617513
4,Sample_S19S_0086_ICR.2_p05,498.1698072
19,Sample_S19S_0086_ICR.2_p05,499.0728848
11,Sample_S19S_0086_ICR.2_p05,499.1012958
33,Sample_S19S_0086_ICR.2_p05,499.1093112
33,Sample_S19S_0086_ICR.2_p05,499.1246232
15,Sample_S19S_0086_ICR.2_p05,499.1377212
41,Sample_S19S_0086_ICR.2_p05,499.1457371
3,Sample_S19S_0086_ICR.2_p05,499.1553132
12,Sample_S19S_0086_ICR.2_p05,499.1610424
17,Sample_S19S_0086_ICR.2_p05,499.1740741
18,Sample_S19S_0086_ICR.2_p05,499.2104255
9,Sample_S19S_0086_ICR.2_p05,500.1693218
1,Sample_S19S_0086_ICR.2_p05,501.0570516
11,Sample_S19S_0086_ICR.2_p05,501.080502
13,Sample_S19S_0086_ICR.2_p05,501.0885018
10,Sample_S19S_0086_ICR.2_p05,501.1037301
13,Sample_S19S_0086_ICR.2_p05,501.116864
3,Sample_S19S_0086_ICR.2_p05,501.1248479
19,Sample_S19S_0086_ICR.2_p05,501.1401768
25,Sample_S19S_0086_ICR.2_p05,501.1532967
15,Sample_S19S_0086_ICR.2_p05,501.1612956
43,Sample_S19S_0086_ICR.2_p05,501.1766253
21,Sample_S19S_0086_ICR.2_p05,501.1896846
23,Sample_S19S_0086_ICR.2_p05,501.2130646
