num.trans.involved.in,sample,peak
55,Sample_S19S_0063_ICR.2_p05,299.0924991
16,Sample_S19S_0063_ICR.2_p05,299.0958611
97,Sample_S19S_0063_ICR.2_p05,299.1136455
24,Sample_S19S_0063_ICR.2_p05,299.1248677
85,Sample_S19S_0063_ICR.2_p05,299.1500243
27,Sample_S19S_0063_ICR.2_p05,299.1864335
23,Sample_S19S_0063_ICR.2_p05,300.0360843
38,Sample_S19S_0063_ICR.2_p05,300.0513851
68,Sample_S19S_0063_ICR.2_p05,300.0725
4,Sample_S19S_0063_ICR.2_p05,300.0836854
55,Sample_S19S_0063_ICR.2_p05,300.1089049
14,Sample_S19S_0063_ICR.2_p05,301.0023572
66,Sample_S19S_0063_ICR.2_p05,301.0201601
68,Sample_S19S_0063_ICR.2_p05,301.0353903
38,Sample_S19S_0063_ICR.2_p05,301.0387674
79,Sample_S19S_0063_ICR.2_p05,301.0565488
19,Sample_S19S_0063_ICR.2_p05,301.0677875
58,Sample_S19S_0063_ICR.2_p05,301.071792
44,Sample_S19S_0063_ICR.2_p05,301.0751454
1,Sample_S19S_0063_ICR.2_p05,301.0814188
74,Sample_S19S_0063_ICR.2_p05,301.092932
32,Sample_S19S_0063_ICR.2_p05,301.1041695
38,Sample_S19S_0063_ICR.2_p05,301.1081829
55,Sample_S19S_0063_ICR.2_p05,301.129318
42,Sample_S19S_0063_ICR.2_p05,301.1656955
34,Sample_S19S_0063_ICR.2_p05,302.0306578
49,Sample_S19S_0063_ICR.2_p05,302.0518004
57,Sample_S19S_0063_ICR.2_p05,302.0670162
44,Sample_S19S_0063_ICR.2_p05,302.0881947
34,Sample_S19S_0063_ICR.2_p05,302.1245742
59,Sample_S19S_0063_ICR.2_p05,303.0146906
27,Sample_S19S_0063_ICR.2_p05,303.0180437
61,Sample_S19S_0063_ICR.2_p05,303.0357821
78,Sample_S19S_0063_ICR.2_p05,303.0510433
53,Sample_S19S_0063_ICR.2_p05,303.0544081
8,Sample_S19S_0063_ICR.2_p05,303.0623453
89,Sample_S19S_0063_ICR.2_p05,303.0721573
77,Sample_S19S_0063_ICR.2_p05,303.0874395
38,Sample_S19S_0063_ICR.2_p05,303.0907893
93,Sample_S19S_0063_ICR.2_p05,303.1085414
65,Sample_S19S_0063_ICR.2_p05,303.1238249
69,Sample_S19S_0063_ICR.2_p05,303.1449308
38,Sample_S19S_0063_ICR.2_p05,303.1602155
27,Sample_S19S_0063_ICR.2_p05,304.0099148
55,Sample_S19S_0063_ICR.2_p05,304.0462877
41,Sample_S19S_0063_ICR.2_p05,304.0674332
62,Sample_S19S_0063_ICR.2_p05,304.0826613
42,Sample_S19S_0063_ICR.2_p05,304.1038383
64,Sample_S19S_0063_ICR.2_p05,304.119049
10,Sample_S19S_0063_ICR.2_p05,304.1402446
89,Sample_S19S_0063_ICR.2_p05,305.0303157
37,Sample_S19S_0063_ICR.2_p05,305.0336873
5,Sample_S19S_0063_ICR.2_p05,305.0416206
48,Sample_S19S_0063_ICR.2_p05,305.0514118
110,Sample_S19S_0063_ICR.2_p05,305.0666877
44,Sample_S19S_0063_ICR.2_p05,305.0700613
12,Sample_S19S_0063_ICR.2_p05,305.0779953
53,Sample_S19S_0063_ICR.2_p05,305.087829
89,Sample_S19S_0063_ICR.2_p05,305.1030852
16,Sample_S19S_0063_ICR.2_p05,305.1064563
7,Sample_S19S_0063_ICR.2_p05,305.1143903
37,Sample_S19S_0063_ICR.2_p05,305.1242388
73,Sample_S19S_0063_ICR.2_p05,305.1394662
5,Sample_S19S_0063_ICR.2_p05,306.0732435
28,Sample_S19S_0063_ICR.2_p05,306.0831168
68,Sample_S19S_0063_ICR.2_p05,306.0983427
6,Sample_S19S_0063_ICR.2_p05,306.1195211
53,Sample_S19S_0063_ICR.2_p05,306.1347087
57,Sample_S19S_0063_ICR.2_p05,307.0095853
110,Sample_S19S_0063_ICR.2_p05,307.0459779
23,Sample_S19S_0063_ICR.2_p05,307.0493115
17,Sample_S19S_0063_ICR.2_p05,307.0572343
72,Sample_S19S_0063_ICR.2_p05,307.0823737
24,Sample_S19S_0063_ICR.2_p05,307.0857227
34,Sample_S19S_0063_ICR.2_p05,307.0936059
54,Sample_S19S_0063_ICR.2_p05,307.1187572
45,Sample_S19S_0063_ICR.2_p05,307.1551342
1,Sample_S19S_0063_ICR.2_p05,307.1585022
69,Sample_S19S_0063_ICR.2_p05,308.0412303
76,Sample_S19S_0063_ICR.2_p05,308.0775973
5,Sample_S19S_0063_ICR.2_p05,308.098784
71,Sample_S19S_0063_ICR.2_p05,308.1139545
49,Sample_S19S_0063_ICR.2_p05,308.1503432
95,Sample_S19S_0063_ICR.2_p05,309.0252469
124,Sample_S19S_0063_ICR.2_p05,309.0616036
19,Sample_S19S_0063_ICR.2_p05,309.0649579
35,Sample_S19S_0063_ICR.2_p05,309.0728691
119,Sample_S19S_0063_ICR.2_p05,309.0979773
21,Sample_S19S_0063_ICR.2_p05,309.1013433
14,Sample_S19S_0063_ICR.2_p05,309.1092661
103,Sample_S19S_0063_ICR.2_p05,309.1343649
56,Sample_S19S_0063_ICR.2_p05,309.1707647
4,Sample_S19S_0063_ICR.2_p05,309.1741269
11,Sample_S19S_0063_ICR.2_p05,309.2071806
66,Sample_S19S_0063_ICR.2_p05,310.0568411
79,Sample_S19S_0063_ICR.2_p05,310.0932206
66,Sample_S19S_0063_ICR.2_p05,310.1296176
72,Sample_S19S_0063_ICR.2_p05,311.0045073
37,Sample_S19S_0063_ICR.2_p05,311.0197516
29,Sample_S19S_0063_ICR.2_p05,311.0231058
100,Sample_S19S_0063_ICR.2_p05,311.0408991
34,Sample_S19S_0063_ICR.2_p05,311.0521121
109,Sample_S19S_0063_ICR.2_p05,311.0772659
42,Sample_S19S_0063_ICR.2_p05,311.0885065
15,Sample_S19S_0063_ICR.2_p05,311.105537
138,Sample_S19S_0063_ICR.2_p05,311.1136352
36,Sample_S19S_0063_ICR.2_p05,311.1248899
89,Sample_S19S_0063_ICR.2_p05,311.1500195
1,Sample_S19S_0063_ICR.2_p05,311.1686157
38,Sample_S19S_0063_ICR.2_p05,311.186419
53,Sample_S19S_0063_ICR.2_p05,312.0361043
73,Sample_S19S_0063_ICR.2_p05,312.0725103
23,Sample_S19S_0063_ICR.2_p05,312.1453188
10,Sample_S19S_0063_ICR.2_p05,313.0024017
66,Sample_S19S_0063_ICR.2_p05,313.0201379
42,Sample_S19S_0063_ICR.2_p05,313.0353909
41,Sample_S19S_0063_ICR.2_p05,313.0387549
95,Sample_S19S_0063_ICR.2_p05,313.0565398
4,Sample_S19S_0063_ICR.2_p05,313.05973
4,Sample_S19S_0063_ICR.2_p05,313.0694731
43,Sample_S19S_0063_ICR.2_p05,313.071764
12,Sample_S19S_0063_ICR.2_p05,313.075094
90,Sample_S19S_0063_ICR.2_p05,313.0929245
42,Sample_S19S_0063_ICR.2_p05,313.1041391
59,Sample_S19S_0063_ICR.2_p05,313.1081574
13,Sample_S19S_0063_ICR.2_p05,313.1115031
86,Sample_S19S_0063_ICR.2_p05,313.1293014
66,Sample_S19S_0063_ICR.2_p05,313.1656688
69,Sample_S19S_0063_ICR.2_p05,314.0517902
76,Sample_S19S_0063_ICR.2_p05,314.0881771
57,Sample_S19S_0063_ICR.2_p05,314.1245573
55,Sample_S19S_0063_ICR.2_p05,315.0146824
24,Sample_S19S_0063_ICR.2_p05,315.0180328
72,Sample_S19S_0063_ICR.2_p05,315.035781
70,Sample_S19S_0063_ICR.2_p05,315.0510397
48,Sample_S19S_0063_ICR.2_p05,315.0544106
87,Sample_S19S_0063_ICR.2_p05,315.0721791
38,Sample_S19S_0063_ICR.2_p05,315.0873994
14,Sample_S19S_0063_ICR.2_p05,315.0907452
75,Sample_S19S_0063_ICR.2_p05,315.1085755
30,Sample_S19S_0063_ICR.2_p05,315.1198013
65,Sample_S19S_0063_ICR.2_p05,315.1238052
8,Sample_S19S_0063_ICR.2_p05,315.1271409
62,Sample_S19S_0063_ICR.2_p05,315.1449559
40,Sample_S19S_0063_ICR.2_p05,315.1813307
46,Sample_S19S_0063_ICR.2_p05,316.0463145
5,Sample_S19S_0063_ICR.2_p05,316.0593131
52,Sample_S19S_0063_ICR.2_p05,316.0674166
56,Sample_S19S_0063_ICR.2_p05,316.0826874
69,Sample_S19S_0063_ICR.2_p05,316.1038062
33,Sample_S19S_0063_ICR.2_p05,316.1402237
73,Sample_S19S_0063_ICR.2_p05,317.0303382
7,Sample_S19S_0063_ICR.2_p05,317.0337185
75,Sample_S19S_0063_ICR.2_p05,317.0514233
1,Sample_S19S_0063_ICR.2_p05,317.0546986
85,Sample_S19S_0063_ICR.2_p05,317.0666936
48,Sample_S19S_0063_ICR.2_p05,317.0700656
2,Sample_S19S_0063_ICR.2_p05,317.0780371
99,Sample_S19S_0063_ICR.2_p05,317.0878157
1,Sample_S19S_0063_ICR.2_p05,317.0910686
71,Sample_S19S_0063_ICR.2_p05,317.1030588
14,Sample_S19S_0063_ICR.2_p05,317.1063977
6,Sample_S19S_0063_ICR.2_p05,317.1143954
56,Sample_S19S_0063_ICR.2_p05,317.124227
73,Sample_S19S_0063_ICR.2_p05,317.1394552
8,Sample_S19S_0063_ICR.2_p05,317.1427951
45,Sample_S19S_0063_ICR.2_p05,317.1606071
35,Sample_S19S_0063_ICR.2_p05,317.1758589
25,Sample_S19S_0063_ICR.2_p05,318.0255948
62,Sample_S19S_0063_ICR.2_p05,318.0619419
3,Sample_S19S_0063_ICR.2_p05,318.0732265
27,Sample_S19S_0063_ICR.2_p05,318.0831173
58,Sample_S19S_0063_ICR.2_p05,318.0982984
35,Sample_S19S_0063_ICR.2_p05,318.1194966
55,Sample_S19S_0063_ICR.2_p05,318.134695
49,Sample_S19S_0063_ICR.2_p05,319.009608
26,Sample_S19S_0063_ICR.2_p05,319.0460069
1,Sample_S19S_0063_ICR.2_p05,319.0573003
50,Sample_S19S_0063_ICR.2_p05,319.0670953
84,Sample_S19S_0063_ICR.2_p05,319.0823624
43,Sample_S19S_0063_ICR.2_p05,319.0857041
5,Sample_S19S_0063_ICR.2_p05,319.0936659
45,Sample_S19S_0063_ICR.2_p05,319.103481
98,Sample_S19S_0063_ICR.2_p05,319.1187158
12,Sample_S19S_0063_ICR.2_p05,319.1220501
2,Sample_S19S_0063_ICR.2_p05,319.1300522
47,Sample_S19S_0063_ICR.2_p05,319.139868
62,Sample_S19S_0063_ICR.2_p05,319.1551015
36,Sample_S19S_0063_ICR.2_p05,319.1915149
65,Sample_S19S_0063_ICR.2_p05,320.0412195
52,Sample_S19S_0063_ICR.2_p05,320.0776287
5,Sample_S19S_0063_ICR.2_p05,320.0888976
26,Sample_S19S_0063_ICR.2_p05,320.0987676
26,Sample_S19S_0063_ICR.2_p05,320.1140206
26,Sample_S19S_0063_ICR.2_p05,320.1351354
19,Sample_S19S_0063_ICR.2_p05,320.1503998
78,Sample_S19S_0063_ICR.2_p05,321.0252313
8,Sample_S19S_0063_ICR.2_p05,321.0365015
82,Sample_S19S_0063_ICR.2_p05,321.0616406
20,Sample_S19S_0063_ICR.2_p05,321.0649964
15,Sample_S19S_0063_ICR.2_p05,321.0728956
47,Sample_S19S_0063_ICR.2_p05,321.0827529
47,Sample_S19S_0063_ICR.2_p05,321.0980285
8,Sample_S19S_0063_ICR.2_p05,321.1013887
7,Sample_S19S_0063_ICR.2_p05,321.1093021
76,Sample_S19S_0063_ICR.2_p05,321.1343949
54,Sample_S19S_0063_ICR.2_p05,321.1707672
37,Sample_S19S_0063_ICR.2_p05,322.0204668
71,Sample_S19S_0063_ICR.2_p05,322.0568903
5,Sample_S19S_0063_ICR.2_p05,322.0681484
19,Sample_S19S_0063_ICR.2_p05,322.0780206
79,Sample_S19S_0063_ICR.2_p05,322.0932669
11,Sample_S19S_0063_ICR.2_p05,322.1045081
12,Sample_S19S_0063_ICR.2_p05,322.1144282
60,Sample_S19S_0063_ICR.2_p05,323.0044879
87,Sample_S19S_0063_ICR.2_p05,323.0408542
15,Sample_S19S_0063_ICR.2_p05,323.0521494
115,Sample_S19S_0063_ICR.2_p05,323.0772527
11,Sample_S19S_0063_ICR.2_p05,323.0805863
49,Sample_S19S_0063_ICR.2_p05,323.0884973
66,Sample_S19S_0063_ICR.2_p05,323.1136726
26,Sample_S19S_0063_ICR.2_p05,323.1249109
63,Sample_S19S_0063_ICR.2_p05,323.1500462
45,Sample_S19S_0063_ICR.2_p05,323.1864241
58,Sample_S19S_0063_ICR.2_p05,324.0361498
78,Sample_S19S_0063_ICR.2_p05,324.0725027
17,Sample_S19S_0063_ICR.2_p05,324.0936719
78,Sample_S19S_0063_ICR.2_p05,324.108871
40,Sample_S19S_0063_ICR.2_p05,324.1453087
26,Sample_S19S_0063_ICR.2_p05,325.0201894
36,Sample_S19S_0063_ICR.2_p05,325.0354075
25,Sample_S19S_0063_ICR.2_p05,325.0387758
100,Sample_S19S_0063_ICR.2_p05,325.0565425
12,Sample_S19S_0063_ICR.2_p05,325.0678176
119,Sample_S19S_0063_ICR.2_p05,325.0928926
41,Sample_S19S_0063_ICR.2_p05,325.1041654
97,Sample_S19S_0063_ICR.2_p05,325.1292996
46,Sample_S19S_0063_ICR.2_p05,325.1657004
1,Sample_S19S_0063_ICR.2_p05,325.1842438
25,Sample_S19S_0063_ICR.2_p05,326.0306593
59,Sample_S19S_0063_ICR.2_p05,326.0518083
75,Sample_S19S_0063_ICR.2_p05,326.0881656
63,Sample_S19S_0063_ICR.2_p05,326.1245662
36,Sample_S19S_0063_ICR.2_p05,327.0146798
11,Sample_S19S_0063_ICR.2_p05,327.0180623
79,Sample_S19S_0063_ICR.2_p05,327.035782
55,Sample_S19S_0063_ICR.2_p05,327.0510536
11,Sample_S19S_0063_ICR.2_p05,327.0543882
85,Sample_S19S_0063_ICR.2_p05,327.0722018
40,Sample_S19S_0063_ICR.2_p05,327.0834311
18,Sample_S19S_0063_ICR.2_p05,327.0851879
59,Sample_S19S_0063_ICR.2_p05,327.0874372
11,Sample_S19S_0063_ICR.2_p05,327.090737
83,Sample_S19S_0063_ICR.2_p05,327.1085831
6,Sample_S19S_0063_ICR.2_p05,327.1198419
8,Sample_S19S_0063_ICR.2_p05,327.1271924
86,Sample_S19S_0063_ICR.2_p05,327.1449492
41,Sample_S19S_0063_ICR.2_p05,327.1813344
60,Sample_S19S_0063_ICR.2_p05,328.067419
77,Sample_S19S_0063_ICR.2_p05,328.1037984
37,Sample_S19S_0063_ICR.2_p05,328.140231
61,Sample_S19S_0063_ICR.2_p05,329.0303285
41,Sample_S19S_0063_ICR.2_p05,329.0336784
54,Sample_S19S_0063_ICR.2_p05,329.0514722
31,Sample_S19S_0063_ICR.2_p05,329.0667319
47,Sample_S19S_0063_ICR.2_p05,329.0700573
113,Sample_S19S_0063_ICR.2_p05,329.0878075
39,Sample_S19S_0063_ICR.2_p05,329.0990585
56,Sample_S19S_0063_ICR.2_p05,329.1030905
31,Sample_S19S_0063_ICR.2_p05,329.1064332
81,Sample_S19S_0063_ICR.2_p05,329.1242163
25,Sample_S19S_0063_ICR.2_p05,329.1354202
20,Sample_S19S_0063_ICR.2_p05,329.1394079
4,Sample_S19S_0063_ICR.2_p05,329.145371
1,Sample_S19S_0063_ICR.2_p05,329.152419
70,Sample_S19S_0063_ICR.2_p05,329.1605843
36,Sample_S19S_0063_ICR.2_p05,329.1758446
31,Sample_S19S_0063_ICR.2_p05,329.1969687
24,Sample_S19S_0063_ICR.2_p05,330.0255466
25,Sample_S19S_0063_ICR.2_p05,330.0467323
40,Sample_S19S_0063_ICR.2_p05,330.0619755
35,Sample_S19S_0063_ICR.2_p05,330.0831155
61,Sample_S19S_0063_ICR.2_p05,330.1194763
52,Sample_S19S_0063_ICR.2_p05,331.0459941
41,Sample_S19S_0063_ICR.2_p05,331.0493372
73,Sample_S19S_0063_ICR.2_p05,331.0670688
69,Sample_S19S_0063_ICR.2_p05,331.0823608
41,Sample_S19S_0063_ICR.2_p05,331.0857029
1,Sample_S19S_0063_ICR.2_p05,331.0937101
54,Sample_S19S_0063_ICR.2_p05,331.1034998
83,Sample_S19S_0063_ICR.2_p05,331.1187275
12,Sample_S19S_0063_ICR.2_p05,331.122066
28,Sample_S19S_0063_ICR.2_p05,331.1399002
17,Sample_S19S_0063_ICR.2_p05,331.155166
45,Sample_S19S_0063_ICR.2_p05,331.1762541
16,Sample_S19S_0063_ICR.2_p05,331.1915481
46,Sample_S19S_0063_ICR.2_p05,332.0412408
41,Sample_S19S_0063_ICR.2_p05,332.0623668
72,Sample_S19S_0063_ICR.2_p05,332.0775831
52,Sample_S19S_0063_ICR.2_p05,332.0987468
47,Sample_S19S_0063_ICR.2_p05,332.1139958
36,Sample_S19S_0063_ICR.2_p05,332.1351167
30,Sample_S19S_0063_ICR.2_p05,333.0252702
9,Sample_S19S_0063_ICR.2_p05,333.0286322
44,Sample_S19S_0063_ICR.2_p05,333.0463704
45,Sample_S19S_0063_ICR.2_p05,333.0616512
6,Sample_S19S_0063_ICR.2_p05,333.0650225
2,Sample_S19S_0063_ICR.2_p05,333.0729806
45,Sample_S19S_0063_ICR.2_p05,333.08277
91,Sample_S19S_0063_ICR.2_p05,333.0980074
28,Sample_S19S_0063_ICR.2_p05,333.1013488
11,Sample_S19S_0063_ICR.2_p05,333.1191757
42,Sample_S19S_0063_ICR.2_p05,333.1344131
21,Sample_S19S_0063_ICR.2_p05,333.137741
2,Sample_S19S_0063_ICR.2_p05,333.1553813
33,Sample_S19S_0063_ICR.2_p05,333.1707943
27,Sample_S19S_0063_ICR.2_p05,333.2071238
28,Sample_S19S_0063_ICR.2_p05,334.0204647
72,Sample_S19S_0063_ICR.2_p05,334.0568812
27,Sample_S19S_0063_ICR.2_p05,334.0780188
46,Sample_S19S_0063_ICR.2_p05,334.0932769
17,Sample_S19S_0063_ICR.2_p05,334.1144217
52,Sample_S19S_0063_ICR.2_p05,335.004499
59,Sample_S19S_0063_ICR.2_p05,335.0409093
12,Sample_S19S_0063_ICR.2_p05,335.0442667
9,Sample_S19S_0063_ICR.2_p05,335.0521847
97,Sample_S19S_0063_ICR.2_p05,335.0772597
37,Sample_S19S_0063_ICR.2_p05,335.0806299
40,Sample_S19S_0063_ICR.2_p05,335.0984028
60,Sample_S19S_0063_ICR.2_p05,335.1136067
4,Sample_S19S_0063_ICR.2_p05,335.1169263
77,Sample_S19S_0063_ICR.2_p05,335.150042
47,Sample_S19S_0063_ICR.2_p05,335.1864245
29,Sample_S19S_0063_ICR.2_p05,336.0361684
36,Sample_S19S_0063_ICR.2_p05,336.0725571
2,Sample_S19S_0063_ICR.2_p05,336.0937181
69,Sample_S19S_0063_ICR.2_p05,336.1089144
1,Sample_S19S_0063_ICR.2_p05,336.1301036
3,Sample_S19S_0063_ICR.2_p05,336.1453517
72,Sample_S19S_0063_ICR.2_p05,337.0201415
69,Sample_S19S_0063_ICR.2_p05,337.0564852
32,Sample_S19S_0063_ICR.2_p05,337.0677837
18,Sample_S19S_0063_ICR.2_p05,337.0695448
112,Sample_S19S_0063_ICR.2_p05,337.0929176
15,Sample_S19S_0063_ICR.2_p05,337.1041904
113,Sample_S19S_0063_ICR.2_p05,337.1292866
71,Sample_S19S_0063_ICR.2_p05,337.1656867
10,Sample_S19S_0063_ICR.2_p05,337.2021218
19,Sample_S19S_0063_ICR.2_p05,338.0518396
81,Sample_S19S_0063_ICR.2_p05,338.0881798
58,Sample_S19S_0063_ICR.2_p05,338.1245766
21,Sample_S19S_0063_ICR.2_p05,338.160969
75,Sample_S19S_0063_ICR.2_p05,339.0357996
26,Sample_S19S_0063_ICR.2_p05,339.0470361
11,Sample_S19S_0063_ICR.2_p05,339.0487586
26,Sample_S19S_0063_ICR.2_p05,339.0510159
120,Sample_S19S_0063_ICR.2_p05,339.0721726
11,Sample_S19S_0063_ICR.2_p05,339.0834699
128,Sample_S19S_0063_ICR.2_p05,339.1085453
33,Sample_S19S_0063_ICR.2_p05,339.1198231
28,Sample_S19S_0063_ICR.2_p05,339.1238093
45,Sample_S19S_0063_ICR.2_p05,339.1449816
45,Sample_S19S_0063_ICR.2_p05,339.1813533
3,Sample_S19S_0063_ICR.2_p05,339.1999929
49,Sample_S19S_0063_ICR.2_p05,340.0310651
23,Sample_S19S_0063_ICR.2_p05,340.0674792
11,Sample_S19S_0063_ICR.2_p05,340.0786492
74,Sample_S19S_0063_ICR.2_p05,340.1038147
63,Sample_S19S_0063_ICR.2_p05,340.1401964
64,Sample_S19S_0063_ICR.2_p05,341.0150623
32,Sample_S19S_0063_ICR.2_p05,341.0302897
11,Sample_S19S_0063_ICR.2_p05,341.0336306
83,Sample_S19S_0063_ICR.2_p05,341.0514621
3,Sample_S19S_0063_ICR.2_p05,341.0627609
34,Sample_S19S_0063_ICR.2_p05,341.0667303
16,Sample_S19S_0063_ICR.2_p05,341.0700215
120,Sample_S19S_0063_ICR.2_p05,341.0878109
33,Sample_S19S_0063_ICR.2_p05,341.0990914
24,Sample_S19S_0063_ICR.2_p05,341.1031062
13,Sample_S19S_0063_ICR.2_p05,341.1064053
46,Sample_S19S_0063_ICR.2_p05,341.12425
42,Sample_S19S_0063_ICR.2_p05,341.1354562
57,Sample_S19S_0063_ICR.2_p05,341.1606173
40,Sample_S19S_0063_ICR.2_p05,341.1969848
31,Sample_S19S_0063_ICR.2_p05,342.0255847
48,Sample_S19S_0063_ICR.2_p05,342.0467143
73,Sample_S19S_0063_ICR.2_p05,342.0830768
31,Sample_S19S_0063_ICR.2_p05,342.0983003
60,Sample_S19S_0063_ICR.2_p05,342.1194926
54,Sample_S19S_0063_ICR.2_p05,342.155837
22,Sample_S19S_0063_ICR.2_p05,343.0096148
10,Sample_S19S_0063_ICR.2_p05,343.0129774
63,Sample_S19S_0063_ICR.2_p05,343.0307124
54,Sample_S19S_0063_ICR.2_p05,343.0459579
14,Sample_S19S_0063_ICR.2_p05,343.0492868
59,Sample_S19S_0063_ICR.2_p05,343.067113
5,Sample_S19S_0063_ICR.2_p05,343.0783969
18,Sample_S19S_0063_ICR.2_p05,343.0823925
44,Sample_S19S_0063_ICR.2_p05,343.0857039
108,Sample_S19S_0063_ICR.2_p05,343.1034685
46,Sample_S19S_0063_ICR.2_p05,343.1187422
23,Sample_S19S_0063_ICR.2_p05,343.1399075
34,Sample_S19S_0063_ICR.2_p05,343.1551386
46,Sample_S19S_0063_ICR.2_p05,343.1762631
27,Sample_S19S_0063_ICR.2_p05,344.0412523
54,Sample_S19S_0063_ICR.2_p05,344.0623517
59,Sample_S19S_0063_ICR.2_p05,344.0775907
53,Sample_S19S_0063_ICR.2_p05,344.0987606
3,Sample_S19S_0063_ICR.2_p05,344.1350437
16,Sample_S19S_0063_ICR.2_p05,344.1715382
61,Sample_S19S_0063_ICR.2_p05,345.0252491
31,Sample_S19S_0063_ICR.2_p05,345.0286059
56,Sample_S19S_0063_ICR.2_p05,345.0463327
74,Sample_S19S_0063_ICR.2_p05,345.0616254
38,Sample_S19S_0063_ICR.2_p05,345.0649742
60,Sample_S19S_0063_ICR.2_p05,345.0827674
3,Sample_S19S_0063_ICR.2_p05,345.0861293
67,Sample_S19S_0063_ICR.2_p05,345.0980089
23,Sample_S19S_0063_ICR.2_p05,345.1013399
64,Sample_S19S_0063_ICR.2_p05,345.1191373
24,Sample_S19S_0063_ICR.2_p05,345.1344288
26,Sample_S19S_0063_ICR.2_p05,345.1377389
34,Sample_S19S_0063_ICR.2_p05,345.1555412
50,Sample_S19S_0063_ICR.2_p05,345.170772
35,Sample_S19S_0063_ICR.2_p05,346.0204903
36,Sample_S19S_0063_ICR.2_p05,346.0569005
44,Sample_S19S_0063_ICR.2_p05,346.07802
69,Sample_S19S_0063_ICR.2_p05,346.0932318
51,Sample_S19S_0063_ICR.2_p05,346.1143644
45,Sample_S19S_0063_ICR.2_p05,346.1296472
29,Sample_S19S_0063_ICR.2_p05,346.1507606
51,Sample_S19S_0063_ICR.2_p05,347.0045152
76,Sample_S19S_0063_ICR.2_p05,347.0408756
42,Sample_S19S_0063_ICR.2_p05,347.0442381
47,Sample_S19S_0063_ICR.2_p05,347.0620279
97,Sample_S19S_0063_ICR.2_p05,347.0772564
13,Sample_S19S_0063_ICR.2_p05,347.0805924
30,Sample_S19S_0063_ICR.2_p05,347.0903002
67,Sample_S19S_0063_ICR.2_p05,347.0983726
46,Sample_S19S_0063_ICR.2_p05,347.1136821
30,Sample_S19S_0063_ICR.2_p05,347.1170036
31,Sample_S19S_0063_ICR.2_p05,347.1348045
77,Sample_S19S_0063_ICR.2_p05,347.1500262
16,Sample_S19S_0063_ICR.2_p05,347.1864695
32,Sample_S19S_0063_ICR.2_p05,348.0725611
68,Sample_S19S_0063_ICR.2_p05,348.1089104
16,Sample_S19S_0063_ICR.2_p05,348.1300774
69,Sample_S19S_0063_ICR.2_p05,349.0201636
30,Sample_S19S_0063_ICR.2_p05,349.0564693
15,Sample_S19S_0063_ICR.2_p05,349.0598406
47,Sample_S19S_0063_ICR.2_p05,349.0776304
83,Sample_S19S_0063_ICR.2_p05,349.0929209
17,Sample_S19S_0063_ICR.2_p05,349.0962266
22,Sample_S19S_0063_ICR.2_p05,349.1059291
20,Sample_S19S_0063_ICR.2_p05,349.1139524
86,Sample_S19S_0063_ICR.2_p05,349.129303
4,Sample_S19S_0063_ICR.2_p05,349.1325881
23,Sample_S19S_0063_ICR.2_p05,349.1504562
73,Sample_S19S_0063_ICR.2_p05,349.1656793
15,Sample_S19S_0063_ICR.2_p05,349.2021049
20,Sample_S19S_0063_ICR.2_p05,350.0518357
86,Sample_S19S_0063_ICR.2_p05,350.0881844
25,Sample_S19S_0063_ICR.2_p05,350.1245924
25,Sample_S19S_0063_ICR.2_p05,350.1457077
7,Sample_S19S_0063_ICR.2_p05,350.1609877
73,Sample_S19S_0063_ICR.2_p05,351.0357871
13,Sample_S19S_0063_ICR.2_p05,351.0488144
87,Sample_S19S_0063_ICR.2_p05,351.0721501
59,Sample_S19S_0063_ICR.2_p05,351.1085115
25,Sample_S19S_0063_ICR.2_p05,351.121581
54,Sample_S19S_0063_ICR.2_p05,351.1449775
55,Sample_S19S_0063_ICR.2_p05,351.1813076
23,Sample_S19S_0063_ICR.2_p05,351.2177372
39,Sample_S19S_0063_ICR.2_p05,352.0310225
33,Sample_S19S_0063_ICR.2_p05,352.0674721
18,Sample_S19S_0063_ICR.2_p05,352.0885619
74,Sample_S19S_0063_ICR.2_p05,352.1038206
40,Sample_S19S_0063_ICR.2_p05,352.140233
64,Sample_S19S_0063_ICR.2_p05,353.0150696
53,Sample_S19S_0063_ICR.2_p05,353.0514753
6,Sample_S19S_0063_ICR.2_p05,353.0627608
118,Sample_S19S_0063_ICR.2_p05,353.0878166
27,Sample_S19S_0063_ICR.2_p05,353.0990962
11,Sample_S19S_0063_ICR.2_p05,353.1008561
82,Sample_S19S_0063_ICR.2_p05,353.124233
59,Sample_S19S_0063_ICR.2_p05,353.1605629
39,Sample_S19S_0063_ICR.2_p05,353.1970034
1,Sample_S19S_0063_ICR.2_p05,353.2003494
2,Sample_S19S_0063_ICR.2_p05,353.2099396
55,Sample_S19S_0063_ICR.2_p05,354.0467104
80,Sample_S19S_0063_ICR.2_p05,354.0830704
72,Sample_S19S_0063_ICR.2_p05,354.1194893
63,Sample_S19S_0063_ICR.2_p05,354.1558443
27,Sample_S19S_0063_ICR.2_p05,355.0096063
9,Sample_S19S_0063_ICR.2_p05,355.0129751
60,Sample_S19S_0063_ICR.2_p05,355.0306981
40,Sample_S19S_0063_ICR.2_p05,355.0459559
8,Sample_S19S_0063_ICR.2_p05,355.0492579
78,Sample_S19S_0063_ICR.2_p05,355.0671162
7,Sample_S19S_0063_ICR.2_p05,355.0784081
