num.trans.involved.in,sample,peak
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.1246064
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.1375419
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.1529344
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.1609425
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.1916893
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.1973056
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.2103099
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.246834
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,439.2701623
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,440.1328082
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,440.1692728
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,441.1402285
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,441.168514
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,441.1765589
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,441.1895875
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,441.2129575
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,441.2260326
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,441.2494531
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,441.2858146
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,442.1484515
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,442.1848685
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.0984287
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.1114516
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.119518
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.1348538
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.1478565
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.1558944
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.1711201
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.1841796
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.1922057
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.2052319
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.2285235
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.2650816
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,443.3014797
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,444.2027089
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,444.2242194
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,445.1139537
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,445.127011
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,445.1634705
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,445.2079177
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,445.2362316
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,445.2442897
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,445.2805849
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,446.2031197
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.1297048
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.1427418
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.1660641
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.179104
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.1869913
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.2154152
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.2234126
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.2518394
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,447.2598855
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,448.1377698
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.1089599
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.1219859
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.137346
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.1453221
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.1583358
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.1735875
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.1816462
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.1946593
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.2310912
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.267553
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,449.3039101
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,450.1898917
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.124616
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.1376081
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.1552795
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.1609528
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.1739524
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.1916101
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.1972791
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.2103087
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.2280387
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.2467303
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,451.2831359
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,452.1328651
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,452.1692639
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.1037558
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.1321972
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.140211
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.1532352
47,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.1766436
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.1896338
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.2259797
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.2495265
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,453.2622438
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,454.0173219
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,454.1484722
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,454.1849077
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,455.1558023
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,455.1921775
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,455.2052634
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,455.2285132
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,455.2416675
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,455.2650512
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,456.1276157
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,456.1642324
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,457.1139922
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,457.1270095
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,457.1715231
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,457.2079257
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,457.2442623
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,457.280565
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.1062882
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.1296693
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.142719
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.1661042
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.1872169
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.2155229
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.2235091
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.2598321
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,459.2965034
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,461.1452647
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,461.1583343
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,461.1817537
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,461.1948089
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,461.2027689
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,461.2311454
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,461.2391228
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,461.2674378
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.124491
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.1375144
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.1529798
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.1608564
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.1739081
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.1972938
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.210366
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.2467901
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,463.2830341
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.1038259
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.1532935
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.1686035
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.1766182
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.1896305
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.207298
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.2259434
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.2437324
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,465.2623148
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,466.1483352
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,466.1847506
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.0831629
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.1195422
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.1292135
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.1558326
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.1921933
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.2052403
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.2229454
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.2286363
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.2416996
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,467.2780348
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,468.1640569
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,468.2004429
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.062394
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.0986993
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.1270251
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.1350525
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.1633964
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.2021467
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.2078959
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.2209608
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.2442937
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.2573206
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.2806636
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,469.3171237
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,470.143395
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,470.1798205
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.106291
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.1426129
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.1506882
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.1790652
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.1871307
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.2001285
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.2235442
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.2598467
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,471.2961918
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.1089772
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.121993
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.1452829
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.1582831
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.1946924
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.2027392
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.2311386
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.2392065
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.2756478
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,473.3122037
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,475.1245966
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,475.1376596
45,Sample_S19S_0094_Sed_Field_ICR.M_p15,475.1609843
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,475.1739813
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,475.2103074
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,475.2546749
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,475.2983678
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,476.2499866
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,477.1401075
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,477.1531747
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,477.1765167
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,477.1895617
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,477.2130039
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,477.2260597
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,477.262427
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.1194663
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.1325629
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.1559168
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.1689644
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.1923063
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.2053091
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.2229016
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.2286027
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.2416827
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,479.277834
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,480.1430883
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,480.151082
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,480.1640335
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,480.2005188
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,481.1351677
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,481.1634867
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,481.1845085
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,481.2020555
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,481.2081789
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,481.2208584
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,481.2748516
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,482.2161857
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,483.1144642
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,483.1871699
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,483.2001521
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,483.2177213
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,483.2234722
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,483.2364995
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,483.259746
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,483.2963101
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,484.1953617
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,485.1220307
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,485.1584131
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,485.2158694
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,485.2390821
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,485.275439
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,485.3121479
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.1244947
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.1609704
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.1740711
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.1974177
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.2104698
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.2184679
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.254845
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.2911792
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.3276785
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,487.4286438
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,489.1111592
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,489.1402055
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,489.1765226
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,489.1895365
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,489.2259164
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,489.2623275
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,489.2703605
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,491.1558203
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,491.1689084
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,491.1926523
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,491.2053832
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,491.2134557
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,491.2230199
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,491.2417678
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,491.2780744
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,492.2448676
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.0990518
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.1270629
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.1351653
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.1636569
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.1715856
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.1846305
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.2209368
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.2572378
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.2743537
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,493.2935422
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,494.1798099
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,494.2160774
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.1144449
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.1427989
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.1507984
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.1791573
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.2001254
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.2365338
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.2541845
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.2597197
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,495.2730575
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,496.1590337
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,496.1953999
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,497.1396908
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,497.1947705
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,497.2157304
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,497.2328229
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,497.2390455
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,497.2522001
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,497.2757767
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,497.3118372
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,498.1617513
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,498.2110253
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,499.0599371
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,499.1377212
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,499.1740741
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,499.2104255
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,499.2184243
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,499.2546595
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,499.2910097
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,499.3278446
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,500.190219
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,501.116864
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,501.1532967
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,501.1896846
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,501.2107866
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,501.2341074
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,501.2705063
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,501.3067877
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,501.3430629
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,502.2292793
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.0835841
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.1195309
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.1326318
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.1502092
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.1558462
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.1921795
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.2051842
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.2134897
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.2263552
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.2415628
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.2498361
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.2779927
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,503.2860944
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.1350781
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.1482794
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.1715425
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.1846129
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.2079802
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.221033
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.2385882
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.2573293
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.2653976
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,505.293641
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,506.1882722
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,507.2001826
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,507.2174688
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,507.2364864
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,507.2543163
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,507.2728559
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,507.3092373
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,508.1955577
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,509.1219812
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,509.1583575
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,509.1947371
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,509.2157568
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,509.2335119
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,509.2391011
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,509.2522003
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,509.3766895
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,510.2111059
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,511.1375472
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,511.1739404
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,511.231412
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,511.249025
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,511.2551629
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,511.2678647
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,511.2911339
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,511.3275342
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,512.1079158
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,512.2267521
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,513.1531789
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,513.1895585
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,513.233912
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,513.2704612
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,513.3068739
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,515.1326297
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,515.2052029
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,515.2416147
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,515.2495874
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,515.2860627
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,515.3225486
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.171616
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.1846401
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.2079237
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.2208996
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.2288048
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.2572088
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.2652212
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.293483
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,517.3015875
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,519.1507584
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,519.1872205
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,519.2002386
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,519.2366622
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,519.2730269
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,520.1461126
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,521.1301011
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,521.1663968
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,521.2027235
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,521.2157156
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,521.2521448
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,521.288516
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,522.2109198
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,522.2557948
