num.trans.involved.in,sample,peak
91,Sample_S19S_0006_ICR.1_p05,303.0510433
60,Sample_S19S_0006_ICR.1_p05,303.0544081
9,Sample_S19S_0006_ICR.1_p05,303.0623453
2,Sample_S19S_0006_ICR.1_p05,303.069525
83,Sample_S19S_0006_ICR.1_p05,303.0721573
92,Sample_S19S_0006_ICR.1_p05,303.0874395
54,Sample_S19S_0006_ICR.1_p05,303.0907893
90,Sample_S19S_0006_ICR.1_p05,303.1085414
75,Sample_S19S_0006_ICR.1_p05,303.1238249
26,Sample_S19S_0006_ICR.1_p05,303.1271588
66,Sample_S19S_0006_ICR.1_p05,303.1449308
46,Sample_S19S_0006_ICR.1_p05,303.1602155
51,Sample_S19S_0006_ICR.1_p05,304.0462877
2,Sample_S19S_0006_ICR.1_p05,304.0575815
61,Sample_S19S_0006_ICR.1_p05,304.0826613
33,Sample_S19S_0006_ICR.1_p05,304.1038383
66,Sample_S19S_0006_ICR.1_p05,304.119049
12,Sample_S19S_0006_ICR.1_p05,304.1402446
16,Sample_S19S_0006_ICR.1_p05,305.0125752
89,Sample_S19S_0006_ICR.1_p05,305.0303157
41,Sample_S19S_0006_ICR.1_p05,305.0336873
3,Sample_S19S_0006_ICR.1_p05,305.0416206
29,Sample_S19S_0006_ICR.1_p05,305.0489365
116,Sample_S19S_0006_ICR.1_p05,305.0666877
52,Sample_S19S_0006_ICR.1_p05,305.0700613
10,Sample_S19S_0006_ICR.1_p05,305.0779953
13,Sample_S19S_0006_ICR.1_p05,305.0852605
47,Sample_S19S_0006_ICR.1_p05,305.087829
99,Sample_S19S_0006_ICR.1_p05,305.1030852
31,Sample_S19S_0006_ICR.1_p05,305.1064563
3,Sample_S19S_0006_ICR.1_p05,305.1143903
37,Sample_S19S_0006_ICR.1_p05,305.1242388
80,Sample_S19S_0006_ICR.1_p05,305.1394662
14,Sample_S19S_0006_ICR.1_p05,305.1428533
52,Sample_S19S_0006_ICR.1_p05,305.1758605
20,Sample_S19S_0006_ICR.1_p05,306.0831168
70,Sample_S19S_0006_ICR.1_p05,306.0983427
8,Sample_S19S_0006_ICR.1_p05,306.1195211
54,Sample_S19S_0006_ICR.1_p05,306.1347087
52,Sample_S19S_0006_ICR.1_p05,307.0095853
10,Sample_S19S_0006_ICR.1_p05,307.0282517
110,Sample_S19S_0006_ICR.1_p05,307.0459779
24,Sample_S19S_0006_ICR.1_p05,307.0493115
13,Sample_S19S_0006_ICR.1_p05,307.0572343
26,Sample_S19S_0006_ICR.1_p05,307.0612222
39,Sample_S19S_0006_ICR.1_p05,307.0645834
73,Sample_S19S_0006_ICR.1_p05,307.0823737
33,Sample_S19S_0006_ICR.1_p05,307.0857227
23,Sample_S19S_0006_ICR.1_p05,307.0936059
22,Sample_S19S_0006_ICR.1_p05,307.1009424
58,Sample_S19S_0006_ICR.1_p05,307.1187572
17,Sample_S19S_0006_ICR.1_p05,307.1221115
54,Sample_S19S_0006_ICR.1_p05,307.1551342
40,Sample_S19S_0006_ICR.1_p05,307.1915179
66,Sample_S19S_0006_ICR.1_p05,308.0412303
74,Sample_S19S_0006_ICR.1_p05,308.0775973
5,Sample_S19S_0006_ICR.1_p05,308.098784
69,Sample_S19S_0006_ICR.1_p05,308.1139545
48,Sample_S19S_0006_ICR.1_p05,308.1503432
25,Sample_S19S_0006_ICR.1_p05,309.007479
90,Sample_S19S_0006_ICR.1_p05,309.0252469
26,Sample_S19S_0006_ICR.1_p05,309.0405118
24,Sample_S19S_0006_ICR.1_p05,309.0438781
2,Sample_S19S_0006_ICR.1_p05,309.0568507
123,Sample_S19S_0006_ICR.1_p05,309.0616036
22,Sample_S19S_0006_ICR.1_p05,309.0649579
23,Sample_S19S_0006_ICR.1_p05,309.0728691
43,Sample_S19S_0006_ICR.1_p05,309.0802354
121,Sample_S19S_0006_ICR.1_p05,309.0979773
10,Sample_S19S_0006_ICR.1_p05,309.1092661
1,Sample_S19S_0006_ICR.1_p05,309.1133559
27,Sample_S19S_0006_ICR.1_p05,309.1165856
108,Sample_S19S_0006_ICR.1_p05,309.1343649
10,Sample_S19S_0006_ICR.1_p05,309.1530159
61,Sample_S19S_0006_ICR.1_p05,309.1707647
7,Sample_S19S_0006_ICR.1_p05,309.1741269
59,Sample_S19S_0006_ICR.1_p05,310.0568411
69,Sample_S19S_0006_ICR.1_p05,310.0932206
66,Sample_S19S_0006_ICR.1_p05,310.1296176
39,Sample_S19S_0006_ICR.1_p05,311.0197516
37,Sample_S19S_0006_ICR.1_p05,311.0231058
98,Sample_S19S_0006_ICR.1_p05,311.0408991
14,Sample_S19S_0006_ICR.1_p05,311.0538666
60,Sample_S19S_0006_ICR.1_p05,311.0561331
25,Sample_S19S_0006_ICR.1_p05,311.0594676
107,Sample_S19S_0006_ICR.1_p05,311.0772659
26,Sample_S19S_0006_ICR.1_p05,311.0885065
49,Sample_S19S_0006_ICR.1_p05,311.0925054
30,Sample_S19S_0006_ICR.1_p05,311.0958599
16,Sample_S19S_0006_ICR.1_p05,311.105537
141,Sample_S19S_0006_ICR.1_p05,311.1136352
19,Sample_S19S_0006_ICR.1_p05,311.1289389
19,Sample_S19S_0006_ICR.1_p05,311.132285
94,Sample_S19S_0006_ICR.1_p05,311.1500195
7,Sample_S19S_0006_ICR.1_p05,311.1686157
39,Sample_S19S_0006_ICR.1_p05,311.186419
47,Sample_S19S_0006_ICR.1_p05,312.0361043
68,Sample_S19S_0006_ICR.1_p05,312.0725103
20,Sample_S19S_0006_ICR.1_p05,313.0024017
61,Sample_S19S_0006_ICR.1_p05,313.0201379
51,Sample_S19S_0006_ICR.1_p05,313.0353909
48,Sample_S19S_0006_ICR.1_p05,313.0387549
85,Sample_S19S_0006_ICR.1_p05,313.0565398
49,Sample_S19S_0006_ICR.1_p05,313.071764
19,Sample_S19S_0006_ICR.1_p05,313.075094
90,Sample_S19S_0006_ICR.1_p05,313.0929245
31,Sample_S19S_0006_ICR.1_p05,313.1041391
70,Sample_S19S_0006_ICR.1_p05,313.1081574
36,Sample_S19S_0006_ICR.1_p05,313.1115031
88,Sample_S19S_0006_ICR.1_p05,313.1293014
28,Sample_S19S_0006_ICR.1_p05,313.1445801
14,Sample_S19S_0006_ICR.1_p05,313.1479364
63,Sample_S19S_0006_ICR.1_p05,313.1656688
56,Sample_S19S_0006_ICR.1_p05,314.0517902
67,Sample_S19S_0006_ICR.1_p05,314.0881771
45,Sample_S19S_0006_ICR.1_p05,314.1033962
58,Sample_S19S_0006_ICR.1_p05,314.1245573
55,Sample_S19S_0006_ICR.1_p05,315.0146824
32,Sample_S19S_0006_ICR.1_p05,315.0180328
68,Sample_S19S_0006_ICR.1_p05,315.035781
79,Sample_S19S_0006_ICR.1_p05,315.0510397
61,Sample_S19S_0006_ICR.1_p05,315.0544106
83,Sample_S19S_0006_ICR.1_p05,315.0721791
47,Sample_S19S_0006_ICR.1_p05,315.0873994
19,Sample_S19S_0006_ICR.1_p05,315.0907452
71,Sample_S19S_0006_ICR.1_p05,315.1085755
76,Sample_S19S_0006_ICR.1_p05,315.1238052
22,Sample_S19S_0006_ICR.1_p05,315.1271409
60,Sample_S19S_0006_ICR.1_p05,315.1449559
52,Sample_S19S_0006_ICR.1_p05,315.1602065
41,Sample_S19S_0006_ICR.1_p05,315.1813307
48,Sample_S19S_0006_ICR.1_p05,316.0463145
40,Sample_S19S_0006_ICR.1_p05,316.0674166
65,Sample_S19S_0006_ICR.1_p05,316.0826874
62,Sample_S19S_0006_ICR.1_p05,316.1038062
33,Sample_S19S_0006_ICR.1_p05,316.1402237
72,Sample_S19S_0006_ICR.1_p05,317.0303382
10,Sample_S19S_0006_ICR.1_p05,317.0337185
19,Sample_S19S_0006_ICR.1_p05,317.0489587
70,Sample_S19S_0006_ICR.1_p05,317.0514233
99,Sample_S19S_0006_ICR.1_p05,317.0666936
62,Sample_S19S_0006_ICR.1_p05,317.0700656
3,Sample_S19S_0006_ICR.1_p05,317.0780371
95,Sample_S19S_0006_ICR.1_p05,317.0878157
78,Sample_S19S_0006_ICR.1_p05,317.1030588
17,Sample_S19S_0006_ICR.1_p05,317.1063977
3,Sample_S19S_0006_ICR.1_p05,317.1143954
54,Sample_S19S_0006_ICR.1_p05,317.124227
81,Sample_S19S_0006_ICR.1_p05,317.1394552
20,Sample_S19S_0006_ICR.1_p05,317.1427951
48,Sample_S19S_0006_ICR.1_p05,317.1606071
43,Sample_S19S_0006_ICR.1_p05,317.1758589
23,Sample_S19S_0006_ICR.1_p05,318.0255948
62,Sample_S19S_0006_ICR.1_p05,318.0619419
3,Sample_S19S_0006_ICR.1_p05,318.0732265
23,Sample_S19S_0006_ICR.1_p05,318.0831173
54,Sample_S19S_0006_ICR.1_p05,318.0982984
28,Sample_S19S_0006_ICR.1_p05,318.1194966
56,Sample_S19S_0006_ICR.1_p05,318.134695
28,Sample_S19S_0006_ICR.1_p05,318.1558543
45,Sample_S19S_0006_ICR.1_p05,319.009608
9,Sample_S19S_0006_ICR.1_p05,319.0282488
30,Sample_S19S_0006_ICR.1_p05,319.0460069
9,Sample_S19S_0006_ICR.1_p05,319.0493681
2,Sample_S19S_0006_ICR.1_p05,319.0573003
2,Sample_S19S_0006_ICR.1_p05,319.0644839
43,Sample_S19S_0006_ICR.1_p05,319.0670953
93,Sample_S19S_0006_ICR.1_p05,319.0823624
53,Sample_S19S_0006_ICR.1_p05,319.0857041
2,Sample_S19S_0006_ICR.1_p05,319.0936659
18,Sample_S19S_0006_ICR.1_p05,319.1009328
41,Sample_S19S_0006_ICR.1_p05,319.103481
106,Sample_S19S_0006_ICR.1_p05,319.1187158
17,Sample_S19S_0006_ICR.1_p05,319.1220501
46,Sample_S19S_0006_ICR.1_p05,319.139868
68,Sample_S19S_0006_ICR.1_p05,319.1551015
47,Sample_S19S_0006_ICR.1_p05,319.1915149
53,Sample_S19S_0006_ICR.1_p05,320.0412195
10,Sample_S19S_0006_ICR.1_p05,320.0623999
50,Sample_S19S_0006_ICR.1_p05,320.0776287
5,Sample_S19S_0006_ICR.1_p05,320.0888976
22,Sample_S19S_0006_ICR.1_p05,320.0987676
28,Sample_S19S_0006_ICR.1_p05,320.1140206
25,Sample_S19S_0006_ICR.1_p05,320.1351354
22,Sample_S19S_0006_ICR.1_p05,320.1503998
4,Sample_S19S_0006_ICR.1_p05,321.0075283
82,Sample_S19S_0006_ICR.1_p05,321.0252313
38,Sample_S19S_0006_ICR.1_p05,321.0438595
85,Sample_S19S_0006_ICR.1_p05,321.0616406
24,Sample_S19S_0006_ICR.1_p05,321.0649964
12,Sample_S19S_0006_ICR.1_p05,321.0728956
16,Sample_S19S_0006_ICR.1_p05,321.0801765
52,Sample_S19S_0006_ICR.1_p05,321.0980285
13,Sample_S19S_0006_ICR.1_p05,321.1013887
5,Sample_S19S_0006_ICR.1_p05,321.1093021
16,Sample_S19S_0006_ICR.1_p05,321.1165866
3,Sample_S19S_0006_ICR.1_p05,321.1262253
84,Sample_S19S_0006_ICR.1_p05,321.1343949
19,Sample_S19S_0006_ICR.1_p05,321.1377596
61,Sample_S19S_0006_ICR.1_p05,321.1707672
29,Sample_S19S_0006_ICR.1_p05,321.2071667
28,Sample_S19S_0006_ICR.1_p05,322.0204668
65,Sample_S19S_0006_ICR.1_p05,322.0568903
74,Sample_S19S_0006_ICR.1_p05,322.0932669
10,Sample_S19S_0006_ICR.1_p05,322.1144282
56,Sample_S19S_0006_ICR.1_p05,323.0044879
33,Sample_S19S_0006_ICR.1_p05,323.0231329
82,Sample_S19S_0006_ICR.1_p05,323.0408542
44,Sample_S19S_0006_ICR.1_p05,323.0595051
3,Sample_S19S_0006_ICR.1_p05,323.0724855
115,Sample_S19S_0006_ICR.1_p05,323.0772527
15,Sample_S19S_0006_ICR.1_p05,323.0805863
31,Sample_S19S_0006_ICR.1_p05,323.0884973
26,Sample_S19S_0006_ICR.1_p05,323.0924923
25,Sample_S19S_0006_ICR.1_p05,323.0958413
65,Sample_S19S_0006_ICR.1_p05,323.1136726
21,Sample_S19S_0006_ICR.1_p05,323.1249109
22,Sample_S19S_0006_ICR.1_p05,323.1322416
74,Sample_S19S_0006_ICR.1_p05,323.1500462
53,Sample_S19S_0006_ICR.1_p05,323.1864241
51,Sample_S19S_0006_ICR.1_p05,324.0361498
72,Sample_S19S_0006_ICR.1_p05,324.0725027
73,Sample_S19S_0006_ICR.1_p05,324.108871
48,Sample_S19S_0006_ICR.1_p05,324.1453087
19,Sample_S19S_0006_ICR.1_p05,325.0201894
41,Sample_S19S_0006_ICR.1_p05,325.0354075
38,Sample_S19S_0006_ICR.1_p05,325.0387758
95,Sample_S19S_0006_ICR.1_p05,325.0565425
7,Sample_S19S_0006_ICR.1_p05,325.0678176
22,Sample_S19S_0006_ICR.1_p05,325.0718212
41,Sample_S19S_0006_ICR.1_p05,325.0751326
117,Sample_S19S_0006_ICR.1_p05,325.0928926
30,Sample_S19S_0006_ICR.1_p05,325.1041654
35,Sample_S19S_0006_ICR.1_p05,325.1081822
43,Sample_S19S_0006_ICR.1_p05,325.111525
96,Sample_S19S_0006_ICR.1_p05,325.1292996
55,Sample_S19S_0006_ICR.1_p05,325.1657004
4,Sample_S19S_0006_ICR.1_p05,325.1842438
45,Sample_S19S_0006_ICR.1_p05,325.2020573
48,Sample_S19S_0006_ICR.1_p05,326.0518083
1,Sample_S19S_0006_ICR.1_p05,326.0644102
71,Sample_S19S_0006_ICR.1_p05,326.0881656
63,Sample_S19S_0006_ICR.1_p05,326.1245662
17,Sample_S19S_0006_ICR.1_p05,326.160977
38,Sample_S19S_0006_ICR.1_p05,327.0146798
22,Sample_S19S_0006_ICR.1_p05,327.0180623
75,Sample_S19S_0006_ICR.1_p05,327.035782
61,Sample_S19S_0006_ICR.1_p05,327.0510536
27,Sample_S19S_0006_ICR.1_p05,327.0543882
79,Sample_S19S_0006_ICR.1_p05,327.0722018
30,Sample_S19S_0006_ICR.1_p05,327.0834311
78,Sample_S19S_0006_ICR.1_p05,327.0874372
26,Sample_S19S_0006_ICR.1_p05,327.090737
82,Sample_S19S_0006_ICR.1_p05,327.1085831
4,Sample_S19S_0006_ICR.1_p05,327.1198419
37,Sample_S19S_0006_ICR.1_p05,327.1238447
28,Sample_S19S_0006_ICR.1_p05,327.1271924
85,Sample_S19S_0006_ICR.1_p05,327.1449492
38,Sample_S19S_0006_ICR.1_p05,327.1602062
42,Sample_S19S_0006_ICR.1_p05,327.1813344
52,Sample_S19S_0006_ICR.1_p05,328.067419
37,Sample_S19S_0006_ICR.1_p05,328.0826716
72,Sample_S19S_0006_ICR.1_p05,328.1037984
39,Sample_S19S_0006_ICR.1_p05,328.140231
2,Sample_S19S_0006_ICR.1_p05,329.0126431
61,Sample_S19S_0006_ICR.1_p05,329.0303285
46,Sample_S19S_0006_ICR.1_p05,329.0336784
50,Sample_S19S_0006_ICR.1_p05,329.0514722
36,Sample_S19S_0006_ICR.1_p05,329.0667319
62,Sample_S19S_0006_ICR.1_p05,329.0700573
17,Sample_S19S_0006_ICR.1_p05,329.0853218
110,Sample_S19S_0006_ICR.1_p05,329.0878075
70,Sample_S19S_0006_ICR.1_p05,329.1030905
52,Sample_S19S_0006_ICR.1_p05,329.1064332
74,Sample_S19S_0006_ICR.1_p05,329.1242163
27,Sample_S19S_0006_ICR.1_p05,329.1394079
25,Sample_S19S_0006_ICR.1_p05,329.1427997
2,Sample_S19S_0006_ICR.1_p05,329.145371
2,Sample_S19S_0006_ICR.1_p05,329.152419
68,Sample_S19S_0006_ICR.1_p05,329.1605843
44,Sample_S19S_0006_ICR.1_p05,329.1758446
39,Sample_S19S_0006_ICR.1_p05,330.0619755
27,Sample_S19S_0006_ICR.1_p05,330.0831155
24,Sample_S19S_0006_ICR.1_p05,330.0983753
56,Sample_S19S_0006_ICR.1_p05,330.1194763
34,Sample_S19S_0006_ICR.1_p05,330.1346674
33,Sample_S19S_0006_ICR.1_p05,331.0095615
56,Sample_S19S_0006_ICR.1_p05,331.0459941
50,Sample_S19S_0006_ICR.1_p05,331.0493372
65,Sample_S19S_0006_ICR.1_p05,331.0670688
78,Sample_S19S_0006_ICR.1_p05,331.0823608
52,Sample_S19S_0006_ICR.1_p05,331.0857029
2,Sample_S19S_0006_ICR.1_p05,331.1010969
50,Sample_S19S_0006_ICR.1_p05,331.1034998
95,Sample_S19S_0006_ICR.1_p05,331.1187275
30,Sample_S19S_0006_ICR.1_p05,331.122066
28,Sample_S19S_0006_ICR.1_p05,331.1399002
19,Sample_S19S_0006_ICR.1_p05,331.155166
20,Sample_S19S_0006_ICR.1_p05,331.1915481
45,Sample_S19S_0006_ICR.1_p05,332.0412408
68,Sample_S19S_0006_ICR.1_p05,332.0775831
5,Sample_S19S_0006_ICR.1_p05,332.0888882
44,Sample_S19S_0006_ICR.1_p05,332.0987468
53,Sample_S19S_0006_ICR.1_p05,332.1139958
11,Sample_S19S_0006_ICR.1_p05,332.1252263
34,Sample_S19S_0006_ICR.1_p05,332.1351167
35,Sample_S19S_0006_ICR.1_p05,333.0252702
16,Sample_S19S_0006_ICR.1_p05,333.0438315
52,Sample_S19S_0006_ICR.1_p05,333.0616512
7,Sample_S19S_0006_ICR.1_p05,333.0650225
9,Sample_S19S_0006_ICR.1_p05,333.0802709
42,Sample_S19S_0006_ICR.1_p05,333.08277
99,Sample_S19S_0006_ICR.1_p05,333.0980074
45,Sample_S19S_0006_ICR.1_p05,333.1013488
2,Sample_S19S_0006_ICR.1_p05,333.109335
21,Sample_S19S_0006_ICR.1_p05,333.116617
11,Sample_S19S_0006_ICR.1_p05,333.1191757
50,Sample_S19S_0006_ICR.1_p05,333.1344131
39,Sample_S19S_0006_ICR.1_p05,333.137741
39,Sample_S19S_0006_ICR.1_p05,333.1707943
30,Sample_S19S_0006_ICR.1_p05,333.2071238
68,Sample_S19S_0006_ICR.1_p05,334.0568812
23,Sample_S19S_0006_ICR.1_p05,334.0780188
49,Sample_S19S_0006_ICR.1_p05,334.0932769
15,Sample_S19S_0006_ICR.1_p05,334.1144217
3,Sample_S19S_0006_ICR.1_p05,334.1508295
49,Sample_S19S_0006_ICR.1_p05,335.004499
10,Sample_S19S_0006_ICR.1_p05,335.0231747
2,Sample_S19S_0006_ICR.1_p05,335.0294771
58,Sample_S19S_0006_ICR.1_p05,335.0409093
12,Sample_S19S_0006_ICR.1_p05,335.0442667
22,Sample_S19S_0006_ICR.1_p05,335.0594193
101,Sample_S19S_0006_ICR.1_p05,335.0772597
48,Sample_S19S_0006_ICR.1_p05,335.0806299
13,Sample_S19S_0006_ICR.1_p05,335.0958393
61,Sample_S19S_0006_ICR.1_p05,335.1136067
8,Sample_S19S_0006_ICR.1_p05,335.1169263
83,Sample_S19S_0006_ICR.1_p05,335.150042
56,Sample_S19S_0006_ICR.1_p05,335.1864245
25,Sample_S19S_0006_ICR.1_p05,336.0361684
35,Sample_S19S_0006_ICR.1_p05,336.0725571
1,Sample_S19S_0006_ICR.1_p05,336.0937181
71,Sample_S19S_0006_ICR.1_p05,336.1089144
3,Sample_S19S_0006_ICR.1_p05,336.1301036
4,Sample_S19S_0006_ICR.1_p05,336.1453517
66,Sample_S19S_0006_ICR.1_p05,337.0201415
19,Sample_S19S_0006_ICR.1_p05,337.0387346
68,Sample_S19S_0006_ICR.1_p05,337.0564852
22,Sample_S19S_0006_ICR.1_p05,337.0677837
18,Sample_S19S_0006_ICR.1_p05,337.0695448
9,Sample_S19S_0006_ICR.1_p05,337.0717342
24,Sample_S19S_0006_ICR.1_p05,337.0750727
113,Sample_S19S_0006_ICR.1_p05,337.0929176
8,Sample_S19S_0006_ICR.1_p05,337.1041904
23,Sample_S19S_0006_ICR.1_p05,337.111496
116,Sample_S19S_0006_ICR.1_p05,337.1292866
79,Sample_S19S_0006_ICR.1_p05,337.1656867
12,Sample_S19S_0006_ICR.1_p05,337.2021218
14,Sample_S19S_0006_ICR.1_p05,338.0518396
78,Sample_S19S_0006_ICR.1_p05,338.0881798
57,Sample_S19S_0006_ICR.1_p05,338.1245766
25,Sample_S19S_0006_ICR.1_p05,338.160969
19,Sample_S19S_0006_ICR.1_p05,339.0180613
73,Sample_S19S_0006_ICR.1_p05,339.0357996
30,Sample_S19S_0006_ICR.1_p05,339.0510159
21,Sample_S19S_0006_ICR.1_p05,339.0543354
115,Sample_S19S_0006_ICR.1_p05,339.0721726
7,Sample_S19S_0006_ICR.1_p05,339.0754853
9,Sample_S19S_0006_ICR.1_p05,339.0834699
32,Sample_S19S_0006_ICR.1_p05,339.0874561
21,Sample_S19S_0006_ICR.1_p05,339.0907316
125,Sample_S19S_0006_ICR.1_p05,339.1085453
27,Sample_S19S_0006_ICR.1_p05,339.1198231
37,Sample_S19S_0006_ICR.1_p05,339.1238093
30,Sample_S19S_0006_ICR.1_p05,339.1271705
45,Sample_S19S_0006_ICR.1_p05,339.1449816
15,Sample_S19S_0006_ICR.1_p05,339.1602444
21,Sample_S19S_0006_ICR.1_p05,339.1635623
50,Sample_S19S_0006_ICR.1_p05,339.1813533
4,Sample_S19S_0006_ICR.1_p05,339.1999929
1,Sample_S19S_0006_ICR.1_p05,340.0614676
23,Sample_S19S_0006_ICR.1_p05,340.0674792
72,Sample_S19S_0006_ICR.1_p05,340.1038147
61,Sample_S19S_0006_ICR.1_p05,340.1401964
16,Sample_S19S_0006_ICR.1_p05,340.9973236
56,Sample_S19S_0006_ICR.1_p05,341.0150623
30,Sample_S19S_0006_ICR.1_p05,341.0302897
24,Sample_S19S_0006_ICR.1_p05,341.0336306
2,Sample_S19S_0006_ICR.1_p05,341.0408598
76,Sample_S19S_0006_ICR.1_p05,341.0514621
42,Sample_S19S_0006_ICR.1_p05,341.0667303
28,Sample_S19S_0006_ICR.1_p05,341.0700215
3,Sample_S19S_0006_ICR.1_p05,341.0772323
119,Sample_S19S_0006_ICR.1_p05,341.0878109
34,Sample_S19S_0006_ICR.1_p05,341.1031062
32,Sample_S19S_0006_ICR.1_p05,341.1064053
43,Sample_S19S_0006_ICR.1_p05,341.12425
33,Sample_S19S_0006_ICR.1_p05,341.1394885
33,Sample_S19S_0006_ICR.1_p05,341.1428161
62,Sample_S19S_0006_ICR.1_p05,341.1606173
44,Sample_S19S_0006_ICR.1_p05,341.1969848
31,Sample_S19S_0006_ICR.1_p05,342.0255847
39,Sample_S19S_0006_ICR.1_p05,342.0467143
17,Sample_S19S_0006_ICR.1_p05,342.0619966
62,Sample_S19S_0006_ICR.1_p05,342.0830768
32,Sample_S19S_0006_ICR.1_p05,342.0983003
33,Sample_S19S_0006_ICR.1_p05,342.1016758
55,Sample_S19S_0006_ICR.1_p05,342.1194926
54,Sample_S19S_0006_ICR.1_p05,342.155837
20,Sample_S19S_0006_ICR.1_p05,343.0096148
13,Sample_S19S_0006_ICR.1_p05,343.0129774
63,Sample_S19S_0006_ICR.1_p05,343.0307124
58,Sample_S19S_0006_ICR.1_p05,343.0459579
23,Sample_S19S_0006_ICR.1_p05,343.0492868
55,Sample_S19S_0006_ICR.1_p05,343.067113
25,Sample_S19S_0006_ICR.1_p05,343.0823925
61,Sample_S19S_0006_ICR.1_p05,343.0857039
107,Sample_S19S_0006_ICR.1_p05,343.1034685
62,Sample_S19S_0006_ICR.1_p05,343.1187422
36,Sample_S19S_0006_ICR.1_p05,343.1220769
22,Sample_S19S_0006_ICR.1_p05,343.1399075
44,Sample_S19S_0006_ICR.1_p05,343.1551386
29,Sample_S19S_0006_ICR.1_p05,343.1584698
50,Sample_S19S_0006_ICR.1_p05,343.1762631
29,Sample_S19S_0006_ICR.1_p05,344.0412523
46,Sample_S19S_0006_ICR.1_p05,344.0623517
59,Sample_S19S_0006_ICR.1_p05,344.0775907
45,Sample_S19S_0006_ICR.1_p05,344.0987606
59,Sample_S19S_0006_ICR.1_p05,344.1139904
2,Sample_S19S_0006_ICR.1_p05,344.1350437
19,Sample_S19S_0006_ICR.1_p05,344.1715382
61,Sample_S19S_0006_ICR.1_p05,345.0252491
39,Sample_S19S_0006_ICR.1_p05,345.0286059
14,Sample_S19S_0006_ICR.1_p05,345.0437668
54,Sample_S19S_0006_ICR.1_p05,345.0463327
78,Sample_S19S_0006_ICR.1_p05,345.0616254
45,Sample_S19S_0006_ICR.1_p05,345.0649742
3,Sample_S19S_0006_ICR.1_p05,345.0803248
57,Sample_S19S_0006_ICR.1_p05,345.0827674
80,Sample_S19S_0006_ICR.1_p05,345.0980089
42,Sample_S19S_0006_ICR.1_p05,345.1013399
59,Sample_S19S_0006_ICR.1_p05,345.1191373
29,Sample_S19S_0006_ICR.1_p05,345.1344288
43,Sample_S19S_0006_ICR.1_p05,345.1377389
40,Sample_S19S_0006_ICR.1_p05,345.1555412
58,Sample_S19S_0006_ICR.1_p05,345.170772
12,Sample_S19S_0006_ICR.1_p05,345.2071936
29,Sample_S19S_0006_ICR.1_p05,346.0204903
37,Sample_S19S_0006_ICR.1_p05,346.0569005
2,Sample_S19S_0006_ICR.1_p05,346.0602831
34,Sample_S19S_0006_ICR.1_p05,346.07802
70,Sample_S19S_0006_ICR.1_p05,346.0932318
49,Sample_S19S_0006_ICR.1_p05,346.1143644
55,Sample_S19S_0006_ICR.1_p05,346.1296472
29,Sample_S19S_0006_ICR.1_p05,346.1507606
8,Sample_S19S_0006_ICR.1_p05,347.023097
77,Sample_S19S_0006_ICR.1_p05,347.0408756
46,Sample_S19S_0006_ICR.1_p05,347.0442381
25,Sample_S19S_0006_ICR.1_p05,347.0595033
37,Sample_S19S_0006_ICR.1_p05,347.0620279
106,Sample_S19S_0006_ICR.1_p05,347.0772564
23,Sample_S19S_0006_ICR.1_p05,347.0805924
30,Sample_S19S_0006_ICR.1_p05,347.0903002
10,Sample_S19S_0006_ICR.1_p05,347.095768
64,Sample_S19S_0006_ICR.1_p05,347.0983726
51,Sample_S19S_0006_ICR.1_p05,347.1136821
46,Sample_S19S_0006_ICR.1_p05,347.1170036
29,Sample_S19S_0006_ICR.1_p05,347.1348045
81,Sample_S19S_0006_ICR.1_p05,347.1500262
6,Sample_S19S_0006_ICR.1_p05,347.1532776
19,Sample_S19S_0006_ICR.1_p05,347.1864695
43,Sample_S19S_0006_ICR.1_p05,348.0361356
31,Sample_S19S_0006_ICR.1_p05,348.0725611
1,Sample_S19S_0006_ICR.1_p05,348.0759878
72,Sample_S19S_0006_ICR.1_p05,348.1089104
13,Sample_S19S_0006_ICR.1_p05,348.1300774
60,Sample_S19S_0006_ICR.1_p05,348.1452906
9,Sample_S19S_0006_ICR.1_p05,349.0023882
62,Sample_S19S_0006_ICR.1_p05,349.0201636
16,Sample_S19S_0006_ICR.1_p05,349.0387327
3,Sample_S19S_0006_ICR.1_p05,349.0551349
16,Sample_S19S_0006_ICR.1_p05,349.0598406
22,Sample_S19S_0006_ICR.1_p05,349.075097
93,Sample_S19S_0006_ICR.1_p05,349.0929209
20,Sample_S19S_0006_ICR.1_p05,349.0962266
26,Sample_S19S_0006_ICR.1_p05,349.1059291
11,Sample_S19S_0006_ICR.1_p05,349.1113881
97,Sample_S19S_0006_ICR.1_p05,349.129303
11,Sample_S19S_0006_ICR.1_p05,349.1325881
81,Sample_S19S_0006_ICR.1_p05,349.1656793
13,Sample_S19S_0006_ICR.1_p05,349.1690154
17,Sample_S19S_0006_ICR.1_p05,349.2021049
18,Sample_S19S_0006_ICR.1_p05,350.0518357
1,Sample_S19S_0006_ICR.1_p05,350.0547558
81,Sample_S19S_0006_ICR.1_p05,350.0881844
28,Sample_S19S_0006_ICR.1_p05,350.1245924
20,Sample_S19S_0006_ICR.1_p05,350.1457077
8,Sample_S19S_0006_ICR.1_p05,350.1609877
28,Sample_S19S_0006_ICR.1_p05,351.0180535
71,Sample_S19S_0006_ICR.1_p05,351.0357871
16,Sample_S19S_0006_ICR.1_p05,351.0488144
