num.trans.involved.in,sample,peak
7,Sample_S19S_0070_ICR.1_p05,351.1198443
24,Sample_S19S_0070_ICR.1_p05,351.121581
49,Sample_S19S_0070_ICR.1_p05,351.1449775
39,Sample_S19S_0070_ICR.1_p05,351.1813076
27,Sample_S19S_0070_ICR.1_p05,352.0310225
27,Sample_S19S_0070_ICR.1_p05,352.0674721
45,Sample_S19S_0070_ICR.1_p05,352.1038206
28,Sample_S19S_0070_ICR.1_p05,352.140233
69,Sample_S19S_0070_ICR.1_p05,353.0150696
34,Sample_S19S_0070_ICR.1_p05,353.0303338
58,Sample_S19S_0070_ICR.1_p05,353.0514753
18,Sample_S19S_0070_ICR.1_p05,353.066743
113,Sample_S19S_0070_ICR.1_p05,353.0878166
10,Sample_S19S_0070_ICR.1_p05,353.0990962
79,Sample_S19S_0070_ICR.1_p05,353.124233
45,Sample_S19S_0070_ICR.1_p05,353.1605629
29,Sample_S19S_0070_ICR.1_p05,353.1970034
43,Sample_S19S_0070_ICR.1_p05,354.0467104
54,Sample_S19S_0070_ICR.1_p05,354.0830704
47,Sample_S19S_0070_ICR.1_p05,354.1194893
31,Sample_S19S_0070_ICR.1_p05,355.0096063
67,Sample_S19S_0070_ICR.1_p05,355.0306981
41,Sample_S19S_0070_ICR.1_p05,355.0459559
79,Sample_S19S_0070_ICR.1_p05,355.0671162
5,Sample_S19S_0070_ICR.1_p05,355.0824171
8,Sample_S19S_0070_ICR.1_p05,355.0856467
100,Sample_S19S_0070_ICR.1_p05,355.1034699
16,Sample_S19S_0070_ICR.1_p05,355.1164999
51,Sample_S19S_0070_ICR.1_p05,355.1187368
24,Sample_S19S_0070_ICR.1_p05,355.1399086
45,Sample_S19S_0070_ICR.1_p05,355.1762476
57,Sample_S19S_0070_ICR.1_p05,356.0623586
23,Sample_S19S_0070_ICR.1_p05,356.0987693
38,Sample_S19S_0070_ICR.1_p05,356.1350838
39,Sample_S19S_0070_ICR.1_p05,357.0251986
2,Sample_S19S_0070_ICR.1_p05,357.0357541
61,Sample_S19S_0070_ICR.1_p05,357.046323
58,Sample_S19S_0070_ICR.1_p05,357.061636
91,Sample_S19S_0070_ICR.1_p05,357.0827228
53,Sample_S19S_0070_ICR.1_p05,357.0979761
25,Sample_S19S_0070_ICR.1_p05,357.1110353
98,Sample_S19S_0070_ICR.1_p05,357.1191097
36,Sample_S19S_0070_ICR.1_p05,357.134414
67,Sample_S19S_0070_ICR.1_p05,357.1554992
50,Sample_S19S_0070_ICR.1_p05,358.0568909
42,Sample_S19S_0070_ICR.1_p05,358.077999
44,Sample_S19S_0070_ICR.1_p05,358.0932734
13,Sample_S19S_0070_ICR.1_p05,358.1507103
52,Sample_S19S_0070_ICR.1_p05,359.0045133
11,Sample_S19S_0070_ICR.1_p05,359.0256737
19,Sample_S19S_0070_ICR.1_p05,359.0409252
12,Sample_S19S_0070_ICR.1_p05,359.0442657
64,Sample_S19S_0070_ICR.1_p05,359.0619959
68,Sample_S19S_0070_ICR.1_p05,359.077285
15,Sample_S19S_0070_ICR.1_p05,359.0806207
35,Sample_S19S_0070_ICR.1_p05,359.0984239
46,Sample_S19S_0070_ICR.1_p05,359.1347452
72,Sample_S19S_0070_ICR.1_p05,359.1500213
35,Sample_S19S_0070_ICR.1_p05,359.1711775
48,Sample_S19S_0070_ICR.1_p05,360.0361542
23,Sample_S19S_0070_ICR.1_p05,360.093678
43,Sample_S19S_0070_ICR.1_p05,360.108919
3,Sample_S19S_0070_ICR.1_p05,360.1299489
2,Sample_S19S_0070_ICR.1_p05,360.9842396
60,Sample_S19S_0070_ICR.1_p05,361.0201475
53,Sample_S19S_0070_ICR.1_p05,361.0412698
66,Sample_S19S_0070_ICR.1_p05,361.056505
23,Sample_S19S_0070_ICR.1_p05,361.069538
39,Sample_S19S_0070_ICR.1_p05,361.077621
82,Sample_S19S_0070_ICR.1_p05,361.0929312
12,Sample_S19S_0070_ICR.1_p05,361.0962708
43,Sample_S19S_0070_ICR.1_p05,361.1140532
103,Sample_S19S_0070_ICR.1_p05,361.1292859
30,Sample_S19S_0070_ICR.1_p05,361.1423317
51,Sample_S19S_0070_ICR.1_p05,361.1504109
44,Sample_S19S_0070_ICR.1_p05,361.1657046
29,Sample_S19S_0070_ICR.1_p05,361.2020508
2,Sample_S19S_0070_ICR.1_p05,362.057025
65,Sample_S19S_0070_ICR.1_p05,362.0881611
6,Sample_S19S_0070_ICR.1_p05,362.1246138
14,Sample_S19S_0070_ICR.1_p05,362.9994703
74,Sample_S19S_0070_ICR.1_p05,363.0357881
58,Sample_S19S_0070_ICR.1_p05,363.0722122
94,Sample_S19S_0070_ICR.1_p05,363.108539
1,Sample_S19S_0070_ICR.1_p05,363.1118361
21,Sample_S19S_0070_ICR.1_p05,363.1215932
38,Sample_S19S_0070_ICR.1_p05,363.1449786
25,Sample_S19S_0070_ICR.1_p05,363.1812892
41,Sample_S19S_0070_ICR.1_p05,364.0310639
50,Sample_S19S_0070_ICR.1_p05,364.0674047
60,Sample_S19S_0070_ICR.1_p05,364.1038292
51,Sample_S19S_0070_ICR.1_p05,364.1401707
67,Sample_S19S_0070_ICR.1_p05,365.015069
34,Sample_S19S_0070_ICR.1_p05,365.0513776
17,Sample_S19S_0070_ICR.1_p05,365.0644569
100,Sample_S19S_0070_ICR.1_p05,365.0878382
27,Sample_S19S_0070_ICR.1_p05,365.1008669
45,Sample_S19S_0070_ICR.1_p05,365.1241727
18,Sample_S19S_0070_ICR.1_p05,365.137244
25,Sample_S19S_0070_ICR.1_p05,365.1606438
35,Sample_S19S_0070_ICR.1_p05,365.1969623
6,Sample_S19S_0070_ICR.1_p05,365.2100088
67,Sample_S19S_0070_ICR.1_p05,366.0830912
55,Sample_S19S_0070_ICR.1_p05,366.1194629
9,Sample_S19S_0070_ICR.1_p05,366.1558943
67,Sample_S19S_0070_ICR.1_p05,367.0306865
38,Sample_S19S_0070_ICR.1_p05,367.0459765
103,Sample_S19S_0070_ICR.1_p05,367.0671094
1,Sample_S19S_0070_ICR.1_p05,367.0784012
114,Sample_S19S_0070_ICR.1_p05,367.1034613
10,Sample_S19S_0070_ICR.1_p05,367.1147643
17,Sample_S19S_0070_ICR.1_p05,367.1399195
47,Sample_S19S_0070_ICR.1_p05,367.1762158
21,Sample_S19S_0070_ICR.1_p05,368.0623951
67,Sample_S19S_0070_ICR.1_p05,368.0987097
43,Sample_S19S_0070_ICR.1_p05,368.1351331
57,Sample_S19S_0070_ICR.1_p05,369.0099679
23,Sample_S19S_0070_ICR.1_p05,369.0252119
10,Sample_S19S_0070_ICR.1_p05,369.0382289
53,Sample_S19S_0070_ICR.1_p05,369.0463181
59,Sample_S19S_0070_ICR.1_p05,369.061629
86,Sample_S19S_0070_ICR.1_p05,369.0827443
48,Sample_S19S_0070_ICR.1_p05,369.0980102
24,Sample_S19S_0070_ICR.1_p05,369.111039
28,Sample_S19S_0070_ICR.1_p05,369.1190631
60,Sample_S19S_0070_ICR.1_p05,369.1555194
16,Sample_S19S_0070_ICR.1_p05,369.1837969
13,Sample_S19S_0070_ICR.1_p05,369.1918398
52,Sample_S19S_0070_ICR.1_p05,370.0779692
33,Sample_S19S_0070_ICR.1_p05,370.1507341
25,Sample_S19S_0070_ICR.1_p05,371.0255725
1,Sample_S19S_0070_ICR.1_p05,371.0335859
46,Sample_S19S_0070_ICR.1_p05,371.0408802
6,Sample_S19S_0070_ICR.1_p05,371.0441824
76,Sample_S19S_0070_ICR.1_p05,371.0620102
4,Sample_S19S_0070_ICR.1_p05,371.0805043
24,Sample_S19S_0070_ICR.1_p05,371.0902981
43,Sample_S19S_0070_ICR.1_p05,371.0983408
55,Sample_S19S_0070_ICR.1_p05,371.1136558
61,Sample_S19S_0070_ICR.1_p05,371.1347918
61,Sample_S19S_0070_ICR.1_p05,371.1500297
42,Sample_S19S_0070_ICR.1_p05,371.171134
31,Sample_S19S_0070_ICR.1_p05,372.0572277
46,Sample_S19S_0070_ICR.1_p05,372.0725108
46,Sample_S19S_0070_ICR.1_p05,372.1300076
29,Sample_S19S_0070_ICR.1_p05,372.1663973
38,Sample_S19S_0070_ICR.1_p05,373.0201141
11,Sample_S19S_0070_ICR.1_p05,373.0331394
52,Sample_S19S_0070_ICR.1_p05,373.0412407
76,Sample_S19S_0070_ICR.1_p05,373.0565482
5,Sample_S19S_0070_ICR.1_p05,373.0599109
38,Sample_S19S_0070_ICR.1_p05,373.0776886
50,Sample_S19S_0070_ICR.1_p05,373.09294
4,Sample_S19S_0070_ICR.1_p05,373.0962346
30,Sample_S19S_0070_ICR.1_p05,373.1059583
58,Sample_S19S_0070_ICR.1_p05,373.1140108
17,Sample_S19S_0070_ICR.1_p05,373.1504711
17,Sample_S19S_0070_ICR.1_p05,373.1657318
2,Sample_S19S_0070_ICR.1_p05,374.0520632
6,Sample_S19S_0070_ICR.1_p05,374.0729636
13,Sample_S19S_0070_ICR.1_p05,374.1245961
15,Sample_S19S_0070_ICR.1_p05,374.9994641
26,Sample_S19S_0070_ICR.1_p05,375.0358416
21,Sample_S19S_0070_ICR.1_p05,375.0569615
79,Sample_S19S_0070_ICR.1_p05,375.0721973
12,Sample_S19S_0070_ICR.1_p05,375.0755416
27,Sample_S19S_0070_ICR.1_p05,375.0852221
43,Sample_S19S_0070_ICR.1_p05,375.0932745
7,Sample_S19S_0070_ICR.1_p05,375.1118457
33,Sample_S19S_0070_ICR.1_p05,375.1297066
89,Sample_S19S_0070_ICR.1_p05,375.1449442
30,Sample_S19S_0070_ICR.1_p05,375.1579842
29,Sample_S19S_0070_ICR.1_p05,375.1812892
16,Sample_S19S_0070_ICR.1_p05,375.194367
27,Sample_S19S_0070_ICR.1_p05,376.031082
56,Sample_S19S_0070_ICR.1_p05,376.0674564
37,Sample_S19S_0070_ICR.1_p05,377.0150486
90,Sample_S19S_0070_ICR.1_p05,377.0514538
66,Sample_S19S_0070_ICR.1_p05,377.0877952
6,Sample_S19S_0070_ICR.1_p05,377.0911145
21,Sample_S19S_0070_ICR.1_p05,377.100823
101,Sample_S19S_0070_ICR.1_p05,377.1241915
27,Sample_S19S_0070_ICR.1_p05,377.1372608
67,Sample_S19S_0070_ICR.1_p05,377.1606102
16,Sample_S19S_0070_ICR.1_p05,377.1735945
20,Sample_S19S_0070_ICR.1_p05,377.1969233
15,Sample_S19S_0070_ICR.1_p05,378.0466478
56,Sample_S19S_0070_ICR.1_p05,378.0831073
62,Sample_S19S_0070_ICR.1_p05,378.1194361
46,Sample_S19S_0070_ICR.1_p05,378.1558494
75,Sample_S19S_0070_ICR.1_p05,379.0307221
21,Sample_S19S_0070_ICR.1_p05,379.0459706
31,Sample_S19S_0070_ICR.1_p05,379.0670295
19,Sample_S19S_0070_ICR.1_p05,379.0800689
116,Sample_S19S_0070_ICR.1_p05,379.1034645
28,Sample_S19S_0070_ICR.1_p05,379.1165229
96,Sample_S19S_0070_ICR.1_p05,379.1398402
22,Sample_S19S_0070_ICR.1_p05,379.1528588
64,Sample_S19S_0070_ICR.1_p05,379.1762343
17,Sample_S19S_0070_ICR.1_p05,379.2126518
8,Sample_S19S_0070_ICR.1_p05,380.0259079
63,Sample_S19S_0070_ICR.1_p05,380.0987084
66,Sample_S19S_0070_ICR.1_p05,380.1350974
19,Sample_S19S_0070_ICR.1_p05,381.0099072
6,Sample_S19S_0070_ICR.1_p05,381.0285164
75,Sample_S19S_0070_ICR.1_p05,381.0463502
11,Sample_S19S_0070_ICR.1_p05,381.0615425
35,Sample_S19S_0070_ICR.1_p05,381.0826619
16,Sample_S19S_0070_ICR.1_p05,381.0939738
106,Sample_S19S_0070_ICR.1_p05,381.1191186
23,Sample_S19S_0070_ICR.1_p05,381.1321708
86,Sample_S19S_0070_ICR.1_p05,381.1555031
36,Sample_S19S_0070_ICR.1_p05,381.1918695
36,Sample_S19S_0070_ICR.1_p05,382.0415806
54,Sample_S19S_0070_ICR.1_p05,382.0779661
61,Sample_S19S_0070_ICR.1_p05,382.1143936
9,Sample_S19S_0070_ICR.1_p05,382.1507159
29,Sample_S19S_0070_ICR.1_p05,383.0255766
17,Sample_S19S_0070_ICR.1_p05,383.040804
45,Sample_S19S_0070_ICR.1_p05,383.0619616
56,Sample_S19S_0070_ICR.1_p05,383.0772634
1,Sample_S19S_0070_ICR.1_p05,383.0806734
105,Sample_S19S_0070_ICR.1_p05,383.0983806
2,Sample_S19S_0070_ICR.1_p05,383.1113231
27,Sample_S19S_0070_ICR.1_p05,383.1266887
35,Sample_S19S_0070_ICR.1_p05,383.1347075
31,Sample_S19S_0070_ICR.1_p05,383.1711132
35,Sample_S19S_0070_ICR.1_p05,383.2075249
34,Sample_S19S_0070_ICR.1_p05,384.0572385
56,Sample_S19S_0070_ICR.1_p05,384.0936599
31,Sample_S19S_0070_ICR.1_p05,384.1664077
25,Sample_S19S_0070_ICR.1_p05,385.0201172
13,Sample_S19S_0070_ICR.1_p05,385.0331631
28,Sample_S19S_0070_ICR.1_p05,385.0412026
44,Sample_S19S_0070_ICR.1_p05,385.0564963
3,Sample_S19S_0070_ICR.1_p05,385.0597522
88,Sample_S19S_0070_ICR.1_p05,385.0776412
70,Sample_S19S_0070_ICR.1_p05,385.0929264
6,Sample_S19S_0070_ICR.1_p05,385.0961706
1,Sample_S19S_0070_ICR.1_p05,385.1026253
35,Sample_S19S_0070_ICR.1_p05,385.1139909
31,Sample_S19S_0070_ICR.1_p05,385.1292595
23,Sample_S19S_0070_ICR.1_p05,385.1423072
34,Sample_S19S_0070_ICR.1_p05,385.1503825
49,Sample_S19S_0070_ICR.1_p05,385.1656784
35,Sample_S19S_0070_ICR.1_p05,385.1868285
38,Sample_S19S_0070_ICR.1_p05,386.0728862
52,Sample_S19S_0070_ICR.1_p05,386.0881802
41,Sample_S19S_0070_ICR.1_p05,386.1093009
29,Sample_S19S_0070_ICR.1_p05,386.1820531
35,Sample_S19S_0070_ICR.1_p05,387.0205032
65,Sample_S19S_0070_ICR.1_p05,387.0358113
32,Sample_S19S_0070_ICR.1_p05,387.0568488
21,Sample_S19S_0070_ICR.1_p05,387.0721252
6,Sample_S19S_0070_ICR.1_p05,387.075423
25,Sample_S19S_0070_ICR.1_p05,387.0851909
33,Sample_S19S_0070_ICR.1_p05,387.0932457
1,Sample_S19S_0070_ICR.1_p05,387.0962706
90,Sample_S19S_0070_ICR.1_p05,387.1085636
4,Sample_S19S_0070_ICR.1_p05,387.1118261
86,Sample_S19S_0070_ICR.1_p05,387.1296791
21,Sample_S19S_0070_ICR.1_p05,387.1579654
14,Sample_S19S_0070_ICR.1_p05,387.1659841
27,Sample_S19S_0070_ICR.1_p05,387.1812925
17,Sample_S19S_0070_ICR.1_p05,387.19436
7,Sample_S19S_0070_ICR.1_p05,388.0309868
65,Sample_S19S_0070_ICR.1_p05,388.0674506
31,Sample_S19S_0070_ICR.1_p05,388.1037783
39,Sample_S19S_0070_ICR.1_p05,388.1249219
37,Sample_S19S_0070_ICR.1_p05,389.0150297
15,Sample_S19S_0070_ICR.1_p05,389.0280824
30,Sample_S19S_0070_ICR.1_p05,389.036144
62,Sample_S19S_0070_ICR.1_p05,389.051417
7,Sample_S19S_0070_ICR.1_p05,389.054731
18,Sample_S19S_0070_ICR.1_p05,389.0644457
27,Sample_S19S_0070_ICR.1_p05,389.0724972
83,Sample_S19S_0070_ICR.1_p05,389.0878118
10,Sample_S19S_0070_ICR.1_p05,389.0911204
27,Sample_S19S_0070_ICR.1_p05,389.1008827
36,Sample_S19S_0070_ICR.1_p05,389.108981
101,Sample_S19S_0070_ICR.1_p05,389.1242045
24,Sample_S19S_0070_ICR.1_p05,389.1372295
17,Sample_S19S_0070_ICR.1_p05,389.1452618
29,Sample_S19S_0070_ICR.1_p05,389.1605387
20,Sample_S19S_0070_ICR.1_p05,389.1736085
44,Sample_S19S_0070_ICR.1_p05,389.1969883
27,Sample_S19S_0070_ICR.1_p05,390.0466839
6,Sample_S19S_0070_ICR.1_p05,390.0597143
1,Sample_S19S_0070_ICR.1_p05,390.0681149
73,Sample_S19S_0070_ICR.1_p05,390.083092
38,Sample_S19S_0070_ICR.1_p05,391.0307447
48,Sample_S19S_0070_ICR.1_p05,391.0670531
12,Sample_S19S_0070_ICR.1_p05,391.070384
50,Sample_S19S_0070_ICR.1_p05,391.1034381
52,Sample_S19S_0070_ICR.1_p05,391.1398852
14,Sample_S19S_0070_ICR.1_p05,391.1528412
34,Sample_S19S_0070_ICR.1_p05,391.1762035
9,Sample_S19S_0070_ICR.1_p05,391.1892281
34,Sample_S19S_0070_ICR.1_p05,391.212612
19,Sample_S19S_0070_ICR.1_p05,392.0259958
46,Sample_S19S_0070_ICR.1_p05,392.06231
75,Sample_S19S_0070_ICR.1_p05,392.098752
14,Sample_S19S_0070_ICR.1_p05,392.1198706
58,Sample_S19S_0070_ICR.1_p05,392.1351125
21,Sample_S19S_0070_ICR.1_p05,393.010021
49,Sample_S19S_0070_ICR.1_p05,393.0463154
17,Sample_S19S_0070_ICR.1_p05,393.0593644
85,Sample_S19S_0070_ICR.1_p05,393.0827628
92,Sample_S19S_0070_ICR.1_p05,393.1191285
22,Sample_S19S_0070_ICR.1_p05,393.1321265
43,Sample_S19S_0070_ICR.1_p05,393.1554711
17,Sample_S19S_0070_ICR.1_p05,393.1685262
24,Sample_S19S_0070_ICR.1_p05,393.1919402
35,Sample_S19S_0070_ICR.1_p05,394.0415806
43,Sample_S19S_0070_ICR.1_p05,394.078026
47,Sample_S19S_0070_ICR.1_p05,394.1144108
40,Sample_S19S_0070_ICR.1_p05,395.0255818
5,Sample_S19S_0070_ICR.1_p05,395.0441067
6,Sample_S19S_0070_ICR.1_p05,395.0538497
61,Sample_S19S_0070_ICR.1_p05,395.0619708
58,Sample_S19S_0070_ICR.1_p05,395.0984243
119,Sample_S19S_0070_ICR.1_p05,395.1347697
48,Sample_S19S_0070_ICR.1_p05,395.171191
16,Sample_S19S_0070_ICR.1_p05,395.2075813
62,Sample_S19S_0070_ICR.1_p05,396.0936653
32,Sample_S19S_0070_ICR.1_p05,396.13006
50,Sample_S19S_0070_ICR.1_p05,396.1664019
13,Sample_S19S_0070_ICR.1_p05,397.0200883
58,Sample_S19S_0070_ICR.1_p05,397.0412485
44,Sample_S19S_0070_ICR.1_p05,397.0565368
36,Sample_S19S_0070_ICR.1_p05,397.0775828
23,Sample_S19S_0070_ICR.1_p05,397.1059758
70,Sample_S19S_0070_ICR.1_p05,397.1140135
87,Sample_S19S_0070_ICR.1_p05,397.1504225
24,Sample_S19S_0070_ICR.1_p05,397.1867602
7,Sample_S19S_0070_ICR.1_p05,398.0364549
58,Sample_S19S_0070_ICR.1_p05,398.0729329
6,Sample_S19S_0070_ICR.1_p05,398.1011943
54,Sample_S19S_0070_ICR.1_p05,398.1456531
33,Sample_S19S_0070_ICR.1_p05,399.0205105
14,Sample_S19S_0070_ICR.1_p05,399.0356696
16,Sample_S19S_0070_ICR.1_p05,399.0488349
21,Sample_S19S_0070_ICR.1_p05,399.0568344
35,Sample_S19S_0070_ICR.1_p05,399.0721389
31,Sample_S19S_0070_ICR.1_p05,399.085227
69,Sample_S19S_0070_ICR.1_p05,399.0932727
26,Sample_S19S_0070_ICR.1_p05,399.1086044
5,Sample_S19S_0070_ICR.1_p05,399.1117451
61,Sample_S19S_0070_ICR.1_p05,399.1296635
48,Sample_S19S_0070_ICR.1_p05,399.1449193
16,Sample_S19S_0070_ICR.1_p05,399.1579458
4,Sample_S19S_0070_ICR.1_p05,399.1659287
12,Sample_S19S_0070_ICR.1_p05,399.1812586
32,Sample_S19S_0070_ICR.1_p05,399.2024375
20,Sample_S19S_0070_ICR.1_p05,400.0674729
1,Sample_S19S_0070_ICR.1_p05,400.0801264
3,Sample_S19S_0070_ICR.1_p05,400.1167843
28,Sample_S19S_0070_ICR.1_p05,400.1249077
45,Sample_S19S_0070_ICR.1_p05,400.1401965
37,Sample_S19S_0070_ICR.1_p05,401.0150794
32,Sample_S19S_0070_ICR.1_p05,401.0362034
72,Sample_S19S_0070_ICR.1_p05,401.0514549
6,Sample_S19S_0070_ICR.1_p05,401.0547584
21,Sample_S19S_0070_ICR.1_p05,401.0644945
30,Sample_S19S_0070_ICR.1_p05,401.0725084
76,Sample_S19S_0070_ICR.1_p05,401.0878209
5,Sample_S19S_0070_ICR.1_p05,401.0910681
56,Sample_S19S_0070_ICR.1_p05,401.1089631
5,Sample_S19S_0070_ICR.1_p05,401.1273966
67,Sample_S19S_0070_ICR.1_p05,401.1453284
69,Sample_S19S_0070_ICR.1_p05,401.1605804
15,Sample_S19S_0070_ICR.1_p05,401.1736033
15,Sample_S19S_0070_ICR.1_p05,401.1816514
16,Sample_S19S_0070_ICR.1_p05,401.1969344
26,Sample_S19S_0070_ICR.1_p05,402.0466811
18,Sample_S19S_0070_ICR.1_p05,402.0831391
3,Sample_S19S_0070_ICR.1_p05,402.1042761
11,Sample_S19S_0070_ICR.1_p05,402.1195259
25,Sample_S19S_0070_ICR.1_p05,402.1405573
19,Sample_S19S_0070_ICR.1_p05,403.0305846
15,Sample_S19S_0070_ICR.1_p05,403.0437271
20,Sample_S19S_0070_ICR.1_p05,403.0517845
86,Sample_S19S_0070_ICR.1_p05,403.0671122
6,Sample_S19S_0070_ICR.1_p05,403.0704072
61,Sample_S19S_0070_ICR.1_p05,403.0881974
73,Sample_S19S_0070_ICR.1_p05,403.1034476
2,Sample_S19S_0070_ICR.1_p05,403.1066431
25,Sample_S19S_0070_ICR.1_p05,403.1164656
18,Sample_S19S_0070_ICR.1_p05,403.1245163
87,Sample_S19S_0070_ICR.1_p05,403.1398463
27,Sample_S19S_0070_ICR.1_p05,403.1529106
23,Sample_S19S_0070_ICR.1_p05,403.1609357
34,Sample_S19S_0070_ICR.1_p05,403.1762826
35,Sample_S19S_0070_ICR.1_p05,403.2126282
18,Sample_S19S_0070_ICR.1_p05,404.025924
69,Sample_S19S_0070_ICR.1_p05,404.0623618
27,Sample_S19S_0070_ICR.1_p05,404.0834492
65,Sample_S19S_0070_ICR.1_p05,404.1351085
37,Sample_S19S_0070_ICR.1_p05,404.1715089
6,Sample_S19S_0070_ICR.1_p05,405.0101261
74,Sample_S19S_0070_ICR.1_p05,405.0463718
33,Sample_S19S_0070_ICR.1_p05,405.0674473
53,Sample_S19S_0070_ICR.1_p05,405.0827082
4,Sample_S19S_0070_ICR.1_p05,405.0859264
8,Sample_S19S_0070_ICR.1_p05,405.103722
35,Sample_S19S_0070_ICR.1_p05,405.1190623
30,Sample_S19S_0070_ICR.1_p05,405.1321292
53,Sample_S19S_0070_ICR.1_p05,405.1555362
23,Sample_S19S_0070_ICR.1_p05,405.1685606
38,Sample_S19S_0070_ICR.1_p05,405.1918632
3,Sample_S19S_0070_ICR.1_p05,405.2048711
25,Sample_S19S_0070_ICR.1_p05,406.041642
8,Sample_S19S_0070_ICR.1_p05,406.0990792
68,Sample_S19S_0070_ICR.1_p05,406.1143545
29,Sample_S19S_0070_ICR.1_p05,407.0255705
68,Sample_S19S_0070_ICR.1_p05,407.0620299
19,Sample_S19S_0070_ICR.1_p05,407.0750599
100,Sample_S19S_0070_ICR.1_p05,407.0983755
16,Sample_S19S_0070_ICR.1_p05,407.1113661
84,Sample_S19S_0070_ICR.1_p05,407.1347505
22,Sample_S19S_0070_ICR.1_p05,407.1477958
1,Sample_S19S_0070_ICR.1_p05,407.1632455
15,Sample_S19S_0070_ICR.1_p05,407.1712237
20,Sample_S19S_0070_ICR.1_p05,407.2075913
70,Sample_S19S_0070_ICR.1_p05,408.0936661
72,Sample_S19S_0070_ICR.1_p05,408.1300077
32,Sample_S19S_0070_ICR.1_p05,409.0412228
30,Sample_S19S_0070_ICR.1_p05,409.07757
93,Sample_S19S_0070_ICR.1_p05,409.1140221
15,Sample_S19S_0070_ICR.1_p05,409.1270356
94,Sample_S19S_0070_ICR.1_p05,409.1504235
9,Sample_S19S_0070_ICR.1_p05,409.1633923
11,Sample_S19S_0070_ICR.1_p05,409.1787026
18,Sample_S19S_0070_ICR.1_p05,409.1867344
31,Sample_S19S_0070_ICR.1_p05,409.2231724
28,Sample_S19S_0070_ICR.1_p05,410.0365413
62,Sample_S19S_0070_ICR.1_p05,410.0729191
17,Sample_S19S_0070_ICR.1_p05,410.1092388
52,Sample_S19S_0070_ICR.1_p05,410.1456867
35,Sample_S19S_0070_ICR.1_p05,411.0205049
16,Sample_S19S_0070_ICR.1_p05,411.0357156
24,Sample_S19S_0070_ICR.1_p05,411.0568579
19,Sample_S19S_0070_ICR.1_p05,411.0721337
78,Sample_S19S_0070_ICR.1_p05,411.0933142
35,Sample_S19S_0070_ICR.1_p05,411.1085859
83,Sample_S19S_0070_ICR.1_p05,411.1296933
18,Sample_S19S_0070_ICR.1_p05,411.1448873
2,Sample_S19S_0070_ICR.1_p05,411.1482057
29,Sample_S19S_0070_ICR.1_p05,411.1579879
46,Sample_S19S_0070_ICR.1_p05,411.1660419
4,Sample_S19S_0070_ICR.1_p05,411.2022993
23,Sample_S19S_0070_ICR.1_p05,412.0521769
40,Sample_S19S_0070_ICR.1_p05,412.0885256
53,Sample_S19S_0070_ICR.1_p05,412.1249118
30,Sample_S19S_0070_ICR.1_p05,413.0361429
5,Sample_S19S_0070_ICR.1_p05,413.0513424
17,Sample_S19S_0070_ICR.1_p05,413.06446
11,Sample_S19S_0070_ICR.1_p05,413.072442
41,Sample_S19S_0070_ICR.1_p05,413.087795
4,Sample_S19S_0070_ICR.1_p05,413.0910377
33,Sample_S19S_0070_ICR.1_p05,413.1008794
82,Sample_S19S_0070_ICR.1_p05,413.1089345
67,Sample_S19S_0070_ICR.1_p05,413.12421
2,Sample_S19S_0070_ICR.1_p05,413.127421
20,Sample_S19S_0070_ICR.1_p05,413.1372735
26,Sample_S19S_0070_ICR.1_p05,413.1452768
9,Sample_S19S_0070_ICR.1_p05,413.1605228
20,Sample_S19S_0070_ICR.1_p05,413.1736056
15,Sample_S19S_0070_ICR.1_p05,413.1816156
2,Sample_S19S_0070_ICR.1_p05,413.197134
15,Sample_S19S_0070_ICR.1_p05,413.2100122
7,Sample_S19S_0070_ICR.1_p05,414.1194124
28,Sample_S19S_0070_ICR.1_p05,415.0306688
28,Sample_S19S_0070_ICR.1_p05,415.0518724
7,Sample_S19S_0070_ICR.1_p05,415.0671726
7,Sample_S19S_0070_ICR.1_p05,415.0704085
13,Sample_S19S_0070_ICR.1_p05,415.080159
63,Sample_S19S_0070_ICR.1_p05,415.0881916
6,Sample_S19S_0070_ICR.1_p05,415.0909608
67,Sample_S19S_0070_ICR.1_p05,415.1034568
4,Sample_S19S_0070_ICR.1_p05,415.1066895
22,Sample_S19S_0070_ICR.1_p05,415.1164835
36,Sample_S19S_0070_ICR.1_p05,415.1245406
4,Sample_S19S_0070_ICR.1_p05,415.1430564
23,Sample_S19S_0070_ICR.1_p05,415.1529316
56,Sample_S19S_0070_ICR.1_p05,415.1609859
11,Sample_S19S_0070_ICR.1_p05,415.1763155
11,Sample_S19S_0070_ICR.1_p05,415.2125416
7,Sample_S19S_0070_ICR.1_p05,416.0986591
6,Sample_S19S_0070_ICR.1_p05,416.1115895
60,Sample_S19S_0070_ICR.1_p05,416.1351142
38,Sample_S19S_0070_ICR.1_p05,417.009975
28,Sample_S19S_0070_ICR.1_p05,417.0310977
47,Sample_S19S_0070_ICR.1_p05,417.0463346
12,Sample_S19S_0070_ICR.1_p05,417.0496555
17,Sample_S19S_0070_ICR.1_p05,417.0593749
23,Sample_S19S_0070_ICR.1_p05,417.0674105
31,Sample_S19S_0070_ICR.1_p05,417.0826722
3,Sample_S19S_0070_ICR.1_p05,417.085967
20,Sample_S19S_0070_ICR.1_p05,417.0957124
23,Sample_S19S_0070_ICR.1_p05,417.1037889
