num.trans.involved.in,sample,peak
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,316.1402237
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,316.9939621
70,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.0303382
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.0337185
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.0514233
76,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.0666936
91,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.0878157
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.1030588
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.124227
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.1394552
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.1606071
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.1969836
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,317.2446454
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,318.1194966
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,318.2286611
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,319.009608
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,319.0460069
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,319.0670953
78,Sample_S19S_0044_Sed_Field_ICR.M_p15,319.0823624
83,Sample_S19S_0044_Sed_Field_ICR.M_p15,319.1187158
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,319.139868
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,319.1551015
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,319.1915149
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,320.0412195
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,320.0776287
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,320.0987676
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,320.1140206
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,320.1351354
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,320.2442999
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,320.988814
82,Sample_S19S_0044_Sed_Field_ICR.M_p15,321.0252313
77,Sample_S19S_0044_Sed_Field_ICR.M_p15,321.0616406
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,321.0980285
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,321.1093021
71,Sample_S19S_0044_Sed_Field_ICR.M_p15,321.1343949
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,321.1707672
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,321.1741256
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,321.2201744
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,322.0568903
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,322.0932669
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,322.1144282
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,323.0044879
79,Sample_S19S_0044_Sed_Field_ICR.M_p15,323.0408542
104,Sample_S19S_0044_Sed_Field_ICR.M_p15,323.0772527
59,Sample_S19S_0044_Sed_Field_ICR.M_p15,323.1136726
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,323.1170088
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,323.1500462
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,323.1686736
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,323.1864241
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,324.0361498
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,324.0725027
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,324.108871
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,324.1300834
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,324.1664479
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.0201894
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.0354075
93,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.0565425
111,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.0928926
88,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.1292996
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.1479013
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.1657004
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.1842438
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,325.2020573
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,326.0881656
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,326.160977
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.0146798
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.0180623
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.035782
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.0510536
73,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.0722018
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.0874372
80,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.1085831
84,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.1449492
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.1636073
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.1801504
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,327.2177565
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,328.067419
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,328.1037984
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,328.140231
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,328.993988
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.0303285
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.0336784
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.0514722
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.0667319
105,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.0878075
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.1030905
72,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.1242163
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.152419
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.1758446
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.1969687
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,329.2333488
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,330.0619755
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,330.0831155
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,330.1194763
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.0095615
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.0307044
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.0459941
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.0493372
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.0670688
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.0823608
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.1034998
67,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.1187275
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.155166
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.1762541
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.1915481
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.2126721
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,331.2239268
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,332.0412408
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,332.0775831
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,332.0987468
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,332.1351167
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,332.988864
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.0252702
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.0616512
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.08277
79,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.0980074
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.1191757
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.1344131
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.1707943
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.2395661
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,333.2565676
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,334.0568812
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,334.0780188
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,334.0932769
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,334.1144217
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,334.1508295
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.003129
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.004499
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.0409093
90,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.0772597
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.103173
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.1136067
67,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.150042
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.1864245
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.2358032
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,335.2552472
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,336.0361684
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,336.0937181
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,336.1301036
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,336.1664659
67,Sample_S19S_0044_Sed_Field_ICR.M_p15,337.0201415
64,Sample_S19S_0044_Sed_Field_ICR.M_p15,337.0564852
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,337.0695448
103,Sample_S19S_0044_Sed_Field_ICR.M_p15,337.0929176
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,337.1041904
106,Sample_S19S_0044_Sed_Field_ICR.M_p15,337.1292866
67,Sample_S19S_0044_Sed_Field_ICR.M_p15,337.1656867
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,337.2021218
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,338.0518396
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,338.0881798
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,338.1093609
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,338.1245766
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,338.1456998
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,338.9993472
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.0146728
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.0252564
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.0357996
111,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.0721726
118,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.1085453
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.1449816
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.1813533
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.1999929
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,339.2177427
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,340.0674792
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,340.1038147
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,340.1613194
59,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.0150623
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.0302897
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.0408598
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.0514621
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.0667303
111,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.0878109
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.12425
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.1606173
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.179252
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.1969848
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,341.2334189
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,342.0255847
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,342.0830768
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,342.1194926
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,342.155837
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.0096148
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.0307124
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.0459579
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.0564932
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.067113
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.0823925
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.0857039
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.0929773
101,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.1034685
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.1187422
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.1399075
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.1511672
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.1551386
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.1762631
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.2126496
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,343.2490426
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.0412523
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.0987606
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.1350437
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.1715382
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.1997897
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,344.988789
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.0252491
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.0286059
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.0463327
78,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.0616254
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.0649742
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.0827674
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.0980089
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.1191373
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.1344288
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.1555412
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.1919508
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,345.2282779
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.0569005
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.1143644
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.1507606
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,346.2154294
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.0045152
77,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.0408756
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.0620279
93,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.0772564
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.0903002
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.0983726
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.1136821
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.1170036
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.1348045
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.1500262
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.1711801
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.1864695
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,347.2075497
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.0361356
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.0725611
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.1300774
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.1664038
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.2028318
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,348.231087
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.0201636
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.0551349
77,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.0929209
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.1059291
80,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.129303
66,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.1656793
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.2021049
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.2053887
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,349.2514492
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.0518357
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.0881844
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.1245924
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.1457077
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.1821173
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.2184616
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,350.9994205
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.0357871
80,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.0721501
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.1085115
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.121581
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.1344703
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.1449775
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.1813076
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.2210572
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.2307319
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,351.2500934
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.0674721
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.1038206
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,352.1613622
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.0150696
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.0303338
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.0514753
110,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.0878166
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.1008561
78,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.124233
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.1315317
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.1605629
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.1736275
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.1970034
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.2003494
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,353.2099396
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.0830704
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.1194893
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.1406185
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,354.1922902
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.0096063
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.0129751
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.0306981
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.0459559
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.0492579
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.0565592
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.0671162
99,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.1034699
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.1164999
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.1399086
70,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.1762476
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.194839
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,355.2126797
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.0623586
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.0987693
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.1350838
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,356.1715182
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.0251986
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.028543
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.046323
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.061636
85,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.0827228
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.0979761
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.1110353
101,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.1191097
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.134414
83,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.1554992
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.191896
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,357.2282738
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.077999
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.1507103
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.1871972
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.1983945
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,358.2235211
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.0045133
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.0409252
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.0442657
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.0619959
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.077285
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.0984239
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.1347452
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.1478017
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.1500213
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.1711775
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,359.2074846
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.0361542
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.093678
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.1299489
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.1664452
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.1946802
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.2391994
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,360.2674679
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.0201475
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.056505
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.069538
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.077621
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.0929312
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.1140532
91,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.1292859
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.1423317
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.1504109
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.1657046
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.186829
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,361.2151155
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.0881611
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.1093336
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.1821174
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.246738
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,362.9994703
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.0357881
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.0722122
84,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.108539
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.1215932
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.1449786
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.1812892
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.1943423
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,363.2670624
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.0674047
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.0885367
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.1038292
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.1401707
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.1613157
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,364.2259804
64,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.015069
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.0513776
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.0644569
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.0677835
93,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.0878382
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.1008669
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.1241727
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.137244
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.1606438
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.1969623
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.2002389
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,365.2100088
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.0830912
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.1194629
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.1558943
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,366.2497563
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.0095785
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.0306865
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.0492837
98,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.0671094
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.0801169
112,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.1034613
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.1165264
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.1399195
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.1762158
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.189277
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.1973448
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,367.2126519
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.0623951
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.0987097
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.1117355
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.1351331
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.1562607
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.1714856
