num.trans.involved.in,sample,peak
97,Sample_S19S_0022_Sed_Field_ICR.U_p2,309.0616036
84,Sample_S19S_0022_Sed_Field_ICR.U_p2,309.0979773
78,Sample_S19S_0022_Sed_Field_ICR.U_p2,309.1343649
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,309.1530159
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,309.1707647
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,309.1741269
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,309.2031855
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,309.2071806
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,310.1144501
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,310.1508222
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,311.0197516
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,311.0408991
78,Sample_S19S_0022_Sed_Field_ICR.U_p2,311.0772659
108,Sample_S19S_0022_Sed_Field_ICR.U_p2,311.1136352
77,Sample_S19S_0022_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,311.1686157
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,311.186419
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,311.2228309
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,312.9846454
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.0353909
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.0565398
65,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.0929245
66,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.1293014
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.1479364
65,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.1656688
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.1729347
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.2020808
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,313.2384778
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,314.1609464
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,314.1678254
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,314.1721852
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,314.1973467
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,314.2085828
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.0146824
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.035781
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.0510397
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.0616891
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.0721791
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.0873994
66,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.1085755
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.1295125
71,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.1449559
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.1674271
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.1813307
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.217727
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,315.2541325
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,316.1402237
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,316.1514197
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,316.1766274
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,316.1878305
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.0303382
57,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.0514233
68,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.0666936
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.0773041
83,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.0878157
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.124227
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.1394552
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.1606071
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.1969836
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,317.2446454
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,318.1016538
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,318.1194966
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,318.1671021
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,318.2286611
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,319.009608
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,319.0460069
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,319.0823624
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,319.0857041
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,319.103481
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,319.139868
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,319.1551015
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,319.1762558
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,320.0987676
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,320.1351354
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,320.1715427
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,320.2442999
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,321.0252313
61,Sample_S19S_0022_Sed_Field_ICR.U_p2,321.0616406
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,321.0980285
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,321.1191648
54,Sample_S19S_0022_Sed_Field_ICR.U_p2,321.1343949
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,321.1707672
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,322.1144282
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,322.1508517
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,322.1872255
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,322.9681862
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.0044879
68,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.0408542
93,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.0772527
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.1096996
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.1136726
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.1347331
55,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.1500462
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.1686736
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,323.1864241
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,324.1300834
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,324.1664479
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,324.2028461
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.0201894
69,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.0565425
92,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.0928926
81,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.1292996
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.1842438
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.2020573
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.0881656
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.1093486
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.2085635
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.0146798
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.035782
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.0510536
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.0722018
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.0851879
69,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.1085831
77,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.1885704
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.2177565
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,328.140231
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,328.1878731
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,328.2242254
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.0303285
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.0514722
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.0667319
87,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.0878075
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.1030905
67,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.152419
71,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.1605843
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.1830341
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.1969687
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.2333488
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.0831155
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.1670892
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.2034832
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.0095615
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.0459941
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.0670688
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.0823608
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.1034998
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.1187275
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.1399002
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.1762541
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.2490738
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,332.0987468
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,332.1351167
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.0252702
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.0616512
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.08277
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.1191757
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.1262377
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.1344131
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.1553813
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.1707943
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.1919042
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.2395661
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.0568812
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.1508295
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.1772283
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.004499
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.0409093
83,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.0772597
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.1136067
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.150042
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.2358032
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.0937181
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.1301036
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.1664659
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.2028546
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.0201415
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.0458674
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.0564852
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.0695448
85,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.0929176
90,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.1292866
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.1504428
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.1616901
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.1656867
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.1729078
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.2021218
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.1093609
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.1245766
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.1456998
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.1488116
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.182098
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.0403528
97,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.0721726
104,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.1085453
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.1449816
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.1635623
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.1999929
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.2177427
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.1249861
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.1613194
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.2241932
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.0302897
54,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.0514621
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.0667303
94,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.0878109
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.100854
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.12425
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.179252
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.1831094
54,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.2334189
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,342.1405819
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,342.1670651
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,342.2398923
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.0096148
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.0307124
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.0459579
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.067113
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.0823925
91,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.1034685
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.1164862
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.1399075
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.1584698
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.1762631
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.1987828
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.2126496
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.2490426
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.1350437
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.1715382
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.1827031
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.1997897
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.2191371
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.2442459
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.0252491
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.0463327
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.0616254
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.0827674
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.0980089
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.1191373
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.1344288
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.1555412
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.177989
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.1919508
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.2282779
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.1153078
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.1507606
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.1619628
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.1871921
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.2154294
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.0045152
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.0408756
85,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.0772564
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.0878713
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.0903002
57,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.0983726
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.1136821
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.1170036
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.1348045
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.1500262
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.1711801
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.2075497
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.2439809
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.1300774
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.1664038
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.2028318
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.231087
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.0201636
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.0564693
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.06108
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.1059291
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.129303
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.1504562
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.1656793
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.2021049
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.0518357
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.1457077
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.2184616
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.0357871
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.0403492
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.0488144
71,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.0721501
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.1085115
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.121581
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.1449775
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.2177372
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.2500934
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.1613622
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.0150696
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.0303338
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.0514753
100,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.0878166
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.1008561
69,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.124233
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.1736275
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.1970034
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.2099396
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.2333297
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,354.1406185
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,354.1437293
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.0096063
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.0306981
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.0459559
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.0565592
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.0671162
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.0801167
91,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.1034699
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.1164999
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.1399086
63,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.1762476
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.1892674
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.2126797
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,356.114972
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,356.1562442
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,356.1715182
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.0251986
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.046323
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.061636
75,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.0827228
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.0957003
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.0979761
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.1085992
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.1110353
89,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.1191097
79,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.1554992
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.1684932
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.191896
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.2144125
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.2282738
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,357.2646796
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,358.077999
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,358.1871972
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,358.1983945
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,358.2235211
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.0045133
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.0409252
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.0619959
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.077285
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.0984239
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.1114184
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.1347452
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.1478017
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.1500213
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.1572531
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.1711775
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.1936001
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.2074846
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.2106313
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,360.1299489
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,360.1309536
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,360.1776328
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,360.1946802
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.0201475
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.056505
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.069538
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.077621
61,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.0929312
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.1140532
73,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.1292859
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.1423317
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.1504109
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.186829
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.2151155
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,361.2231964
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,362.1821174
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,363.0357881
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,363.0722122
67,Sample_S19S_0022_Sed_Field_ICR.U_p2,363.108539
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,363.1215932
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,363.129641
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,363.1449786
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,363.1943423
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,364.0885367
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,364.1613157
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,364.1644025
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,364.200847
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,364.2259804
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.015069
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.0513776
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.0644569
73,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.0878382
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.1008669
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.1241727
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.137244
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.1462409
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.1969623
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,365.2100088
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,366.1194629
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,366.1325089
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,366.1558943
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,366.1801237
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.0306865
77,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.0671094
