num.trans.involved.in,sample,peak
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,288.1089115
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,288.1453272
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,288.1565445
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,289.0354029
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,289.0565242
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,289.1115236
64,Sample_S19S_0032_Sed_Field_ICR.U_p2,289.1292776
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,289.1445478
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,289.1656738
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,289.9868879
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,290.1245994
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,290.1609652
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.0510416
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.0874132
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.0907683
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.0986884
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.1085682
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.1237966
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.1449729
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.1601932
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.1965973
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,291.2290036
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,292.1038307
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,292.1402353
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,292.1766109
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,292.2129776
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.0303357
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.0667099
83,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.1030793
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.1064492
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.1143295
83,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.1394564
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.1507244
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.1757942
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,293.2122379
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,294.098304
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,294.1195199
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.0095496
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.0459444
87,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.0823376
97,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.1187213
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.1300362
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.1398774
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.1429442
76,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.1550986
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.1914926
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,295.227888
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,296.135165
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.025237
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.0616262
53,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.0980154
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.1012427
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.1344063
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.1473271
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.1529844
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.1707937
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.2071894
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,297.2435585
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,298.1296449
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,298.1408841
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,298.166034
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,298.177245
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.0052804
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.0408894
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.0772616
86,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.1488351
90,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.1500243
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.161293
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.1864335
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.2228305
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,299.2592121
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,300.1201703
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,300.156554
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,300.1816868
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,300.1929428
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.0565488
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.071792
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.092932
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.1041695
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.129318
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.1445638
71,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.1656955
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.1769219
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.202066
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,301.2384478
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,302.1245742
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,302.1357844
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,302.1609828
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,302.1721713
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,303.0146906
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,303.0729309
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,303.1085414
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,303.1238249
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,303.1271588
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,303.1449308
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,303.1813306
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,304.0025109
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,304.1402446
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,304.1766628
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,305.0303157
65,Sample_S19S_0032_Sed_Field_ICR.U_p2,305.0666877
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,305.0700613
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,305.087829
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,305.1030852
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,305.1394662
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,305.160638
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,305.1758605
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,306.1195211
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,306.155916
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,306.192305
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,307.0095853
69,Sample_S19S_0032_Sed_Field_ICR.U_p2,307.0459779
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,307.0823737
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,307.1187572
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,307.1551342
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,307.1585022
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,307.1915179
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,308.0736409
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,308.098784
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,308.1351748
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,308.1715544
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,308.2079497
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.0252469
86,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.0616036
81,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.0979773
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.1092661
89,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.1343649
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.1530159
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.1707647
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.1741269
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.2031855
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,309.2071806
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,310.1296176
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,310.1426471
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,310.1508222
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,311.0408991
71,Sample_S19S_0032_Sed_Field_ICR.U_p2,311.0772659
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,311.1031558
107,Sample_S19S_0032_Sed_Field_ICR.U_p2,311.1136352
90,Sample_S19S_0032_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,311.1686157
68,Sample_S19S_0032_Sed_Field_ICR.U_p2,311.186419
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,311.2228309
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,312.1453188
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,312.1929155
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.0209271
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.0565398
63,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.0961301
79,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.1293014
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.1656688
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.1729347
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.1809708
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.2020808
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.2384778
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.1245573
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.1609464
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.1721852
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.1973467
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.2085828
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.0146824
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.0180328
53,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.035781
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.0510397
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.0721791
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.0873994
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.096245
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.1085755
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.1198013
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.1238052
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.1449559
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.1602065
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.1674271
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.1813307
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.1966265
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.2290147
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.2541325
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.1402237
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.1514197
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.1766274
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.1878305
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.2130272
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.0303382
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.0514233
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.0666936
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.124227
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.1394552
65,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.1606071
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.1758589
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.2122753
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.2333758
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.2381942
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.2446454
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.1194966
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.1306963
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.1558543
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.1671021
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.2286611
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.0460069
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.0857041
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.103481
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.139868
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.1551015
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.1762558
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.1915149
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.2278385
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.2602628
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.0987676
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.1351354
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.1503998
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.2079616
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.2442999
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.0252313
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.0616406
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.0980285
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.1343949
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.1377596
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.1707672
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.2071667
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.2201744
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.0568903
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.0966597
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.1144282
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.1330324
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.1508517
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.1872255
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.0044879
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.0408542
84,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.0772527
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.1136726
67,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.1500462
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.1534135
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.1864241
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.1897708
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.2228388
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.1300834
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.1664479
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.1929379
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.2028461
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.0201894
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.0565425
80,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.0928926
79,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.1292996
67,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.1842438
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.2020573
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.2384393
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,326.1358013
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,326.2085635
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.0146798
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.035782
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.0722018
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.0874372
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.1085831
83,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.1449492
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.1801504
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.2177565
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.2540983
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.140231
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.1514425
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.1766323
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.1878731
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.2129777
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.0514722
75,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.0878075
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.1030905
67,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.1242163
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.1370769
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.152419
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.1594681
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.1758446
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.1830341
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.1969687
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.2082502
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.2333488
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.1194763
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.1307217
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.1670892
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.192266
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.2034832
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.0459941
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.0670688
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.1034998
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.1399002
69,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.1762541
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.2126721
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.2239268
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.2490738
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.0987468
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.1252263
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.1351167
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.171516
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.2079509
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.0252702
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.0616512
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.08277
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.0980074
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.1191757
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.1707943
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.1919042
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.2071238
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.2395661
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.2565676
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.0204647
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.1144217
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.1175037
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.1508295
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.2235949
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.0409093
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.0772597
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.1136067
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.150042
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.1864245
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.2227808
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.1301036
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.1453517
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.1664659
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.2028546
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.0201415
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.0564852
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.0695448
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.0929176
92,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.1292866
68,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.2054692
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.238454
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,338.1488116
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,338.160969
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,338.182098
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,338.1973113
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,339.0357996
83,Sample_S19S_0032_Sed_Field_ICR.U_p2,339.0721726
92,Sample_S19S_0032_Sed_Field_ICR.U_p2,339.1085453
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,339.1449816
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,339.1999929
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,339.2177427
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,340.1401964
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,340.1530783
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,340.1613194
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,340.1766002
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,340.1977365
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,340.212932
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,340.2241932
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.0302897
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.0514621
82,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.0878109
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.100854
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.1120054
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.12425
63,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.1606173
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.179252
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.1831094
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.1969848
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.2082162
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.2122336
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.2334189
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,341.2697302
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,342.0960955
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,342.155837
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,342.1670651
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,342.1922588
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.0307124
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.067113
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.0823925
79,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.1034685
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.1399075
64,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.1987828
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.2126496
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,343.2490426
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,344.1350437
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,344.1715382
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,344.1827031
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,344.1997897
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,344.2078759
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,344.2442459
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.0252491
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.0463327
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.0616254
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.0827674
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.0980089
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.1191373
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.1555412
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.170772
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.177989
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.1919508
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.2071936
