num.trans.involved.in,sample,peak
75,Sample_S19S_0005_ICR.2_p05,324.0725027
63,Sample_S19S_0005_ICR.2_p05,324.108871
17,Sample_S19S_0005_ICR.2_p05,325.0024079
25,Sample_S19S_0005_ICR.2_p05,325.0201894
29,Sample_S19S_0005_ICR.2_p05,325.0354075
24,Sample_S19S_0005_ICR.2_p05,325.0387758
96,Sample_S19S_0005_ICR.2_p05,325.0565425
13,Sample_S19S_0005_ICR.2_p05,325.0678176
115,Sample_S19S_0005_ICR.2_p05,325.0928926
39,Sample_S19S_0005_ICR.2_p05,325.1041654
79,Sample_S19S_0005_ICR.2_p05,325.1292996
33,Sample_S19S_0005_ICR.2_p05,325.1657004
1,Sample_S19S_0005_ICR.2_p05,325.1842438
59,Sample_S19S_0005_ICR.2_p05,326.0518083
73,Sample_S19S_0005_ICR.2_p05,326.0881656
58,Sample_S19S_0005_ICR.2_p05,326.1245662
18,Sample_S19S_0005_ICR.2_p05,327.0180623
82,Sample_S19S_0005_ICR.2_p05,327.035782
11,Sample_S19S_0005_ICR.2_p05,327.0543882
83,Sample_S19S_0005_ICR.2_p05,327.0722018
39,Sample_S19S_0005_ICR.2_p05,327.0834311
79,Sample_S19S_0005_ICR.2_p05,327.1085831
10,Sample_S19S_0005_ICR.2_p05,327.1198419
69,Sample_S19S_0005_ICR.2_p05,327.1449492
24,Sample_S19S_0005_ICR.2_p05,327.1813344
33,Sample_S19S_0005_ICR.2_p05,328.0310487
55,Sample_S19S_0005_ICR.2_p05,328.067419
72,Sample_S19S_0005_ICR.2_p05,328.1037984
25,Sample_S19S_0005_ICR.2_p05,328.140231
13,Sample_S19S_0005_ICR.2_p05,328.997322
19,Sample_S19S_0005_ICR.2_p05,329.0151141
54,Sample_S19S_0005_ICR.2_p05,329.0303285
42,Sample_S19S_0005_ICR.2_p05,329.0336784
56,Sample_S19S_0005_ICR.2_p05,329.0514722
27,Sample_S19S_0005_ICR.2_p05,329.0667319
47,Sample_S19S_0005_ICR.2_p05,329.0700573
110,Sample_S19S_0005_ICR.2_p05,329.0878075
34,Sample_S19S_0005_ICR.2_p05,329.0990585
50,Sample_S19S_0005_ICR.2_p05,329.1030905
22,Sample_S19S_0005_ICR.2_p05,329.1064332
67,Sample_S19S_0005_ICR.2_p05,329.1242163
1,Sample_S19S_0005_ICR.2_p05,329.152419
51,Sample_S19S_0005_ICR.2_p05,329.1605843
19,Sample_S19S_0005_ICR.2_p05,330.0255466
26,Sample_S19S_0005_ICR.2_p05,330.0467323
39,Sample_S19S_0005_ICR.2_p05,330.0619755
33,Sample_S19S_0005_ICR.2_p05,330.0831155
57,Sample_S19S_0005_ICR.2_p05,330.1194763
20,Sample_S19S_0005_ICR.2_p05,331.012931
61,Sample_S19S_0005_ICR.2_p05,331.0307044
49,Sample_S19S_0005_ICR.2_p05,331.0459941
43,Sample_S19S_0005_ICR.2_p05,331.0493372
70,Sample_S19S_0005_ICR.2_p05,331.0670688
64,Sample_S19S_0005_ICR.2_p05,331.0823608
35,Sample_S19S_0005_ICR.2_p05,331.0857029
2,Sample_S19S_0005_ICR.2_p05,331.0937101
49,Sample_S19S_0005_ICR.2_p05,331.1034998
67,Sample_S19S_0005_ICR.2_p05,331.1187275
9,Sample_S19S_0005_ICR.2_p05,331.122066
24,Sample_S19S_0005_ICR.2_p05,331.1399002
47,Sample_S19S_0005_ICR.2_p05,332.0412408
36,Sample_S19S_0005_ICR.2_p05,332.0623668
56,Sample_S19S_0005_ICR.2_p05,332.0775831
49,Sample_S19S_0005_ICR.2_p05,332.0987468
31,Sample_S19S_0005_ICR.2_p05,332.1351167
31,Sample_S19S_0005_ICR.2_p05,333.0252702
16,Sample_S19S_0005_ICR.2_p05,333.0286322
41,Sample_S19S_0005_ICR.2_p05,333.0463704
42,Sample_S19S_0005_ICR.2_p05,333.0616512
7,Sample_S19S_0005_ICR.2_p05,333.0650225
3,Sample_S19S_0005_ICR.2_p05,333.0729806
42,Sample_S19S_0005_ICR.2_p05,333.08277
79,Sample_S19S_0005_ICR.2_p05,333.0980074
20,Sample_S19S_0005_ICR.2_p05,333.1013488
6,Sample_S19S_0005_ICR.2_p05,333.109335
11,Sample_S19S_0005_ICR.2_p05,333.1191757
34,Sample_S19S_0005_ICR.2_p05,333.1344131
15,Sample_S19S_0005_ICR.2_p05,333.137741
25,Sample_S19S_0005_ICR.2_p05,333.1707943
25,Sample_S19S_0005_ICR.2_p05,334.0204647
68,Sample_S19S_0005_ICR.2_p05,334.0568812
24,Sample_S19S_0005_ICR.2_p05,334.0780188
45,Sample_S19S_0005_ICR.2_p05,334.0932769
13,Sample_S19S_0005_ICR.2_p05,334.1144217
49,Sample_S19S_0005_ICR.2_p05,335.004499
55,Sample_S19S_0005_ICR.2_p05,335.0409093
13,Sample_S19S_0005_ICR.2_p05,335.0442667
9,Sample_S19S_0005_ICR.2_p05,335.0521847
87,Sample_S19S_0005_ICR.2_p05,335.0772597
30,Sample_S19S_0005_ICR.2_p05,335.0806299
55,Sample_S19S_0005_ICR.2_p05,335.1136067
4,Sample_S19S_0005_ICR.2_p05,335.1169263
15,Sample_S19S_0005_ICR.2_p05,335.124927
58,Sample_S19S_0005_ICR.2_p05,335.150042
29,Sample_S19S_0005_ICR.2_p05,335.1864245
30,Sample_S19S_0005_ICR.2_p05,336.0361684
39,Sample_S19S_0005_ICR.2_p05,336.0725571
64,Sample_S19S_0005_ICR.2_p05,336.1089144
2,Sample_S19S_0005_ICR.2_p05,336.1453517
71,Sample_S19S_0005_ICR.2_p05,337.0201415
63,Sample_S19S_0005_ICR.2_p05,337.0564852
32,Sample_S19S_0005_ICR.2_p05,337.0677837
19,Sample_S19S_0005_ICR.2_p05,337.0695448
109,Sample_S19S_0005_ICR.2_p05,337.0929176
12,Sample_S19S_0005_ICR.2_p05,337.0962416
17,Sample_S19S_0005_ICR.2_p05,337.1041904
105,Sample_S19S_0005_ICR.2_p05,337.1292866
48,Sample_S19S_0005_ICR.2_p05,337.1656867
20,Sample_S19S_0005_ICR.2_p05,338.0518396
78,Sample_S19S_0005_ICR.2_p05,338.0881798
49,Sample_S19S_0005_ICR.2_p05,338.1245766
15,Sample_S19S_0005_ICR.2_p05,339.0180613
74,Sample_S19S_0005_ICR.2_p05,339.0357996
25,Sample_S19S_0005_ICR.2_p05,339.0470361
12,Sample_S19S_0005_ICR.2_p05,339.0487586
119,Sample_S19S_0005_ICR.2_p05,339.0721726
13,Sample_S19S_0005_ICR.2_p05,339.0834699
118,Sample_S19S_0005_ICR.2_p05,339.1085453
32,Sample_S19S_0005_ICR.2_p05,339.1198231
34,Sample_S19S_0005_ICR.2_p05,339.1449816
32,Sample_S19S_0005_ICR.2_p05,339.1813533
3,Sample_S19S_0005_ICR.2_p05,339.1999929
51,Sample_S19S_0005_ICR.2_p05,340.0310651
23,Sample_S19S_0005_ICR.2_p05,340.0674792
71,Sample_S19S_0005_ICR.2_p05,340.1038147
56,Sample_S19S_0005_ICR.2_p05,340.1401964
17,Sample_S19S_0005_ICR.2_p05,340.9973236
66,Sample_S19S_0005_ICR.2_p05,341.0150623
24,Sample_S19S_0005_ICR.2_p05,341.0302897
15,Sample_S19S_0005_ICR.2_p05,341.0336306
81,Sample_S19S_0005_ICR.2_p05,341.0514621
4,Sample_S19S_0005_ICR.2_p05,341.0627609
14,Sample_S19S_0005_ICR.2_p05,341.0700215
118,Sample_S19S_0005_ICR.2_p05,341.0878109
30,Sample_S19S_0005_ICR.2_p05,341.0990914
19,Sample_S19S_0005_ICR.2_p05,341.1031062
40,Sample_S19S_0005_ICR.2_p05,341.12425
40,Sample_S19S_0005_ICR.2_p05,341.1354562
47,Sample_S19S_0005_ICR.2_p05,341.1606173
26,Sample_S19S_0005_ICR.2_p05,341.1969848
25,Sample_S19S_0005_ICR.2_p05,342.0255847
48,Sample_S19S_0005_ICR.2_p05,342.0467143
67,Sample_S19S_0005_ICR.2_p05,342.0830768
51,Sample_S19S_0005_ICR.2_p05,342.1194926
17,Sample_S19S_0005_ICR.2_p05,343.0129774
68,Sample_S19S_0005_ICR.2_p05,343.0307124
43,Sample_S19S_0005_ICR.2_p05,343.0459579
18,Sample_S19S_0005_ICR.2_p05,343.0492868
2,Sample_S19S_0005_ICR.2_p05,343.0564932
59,Sample_S19S_0005_ICR.2_p05,343.067113
7,Sample_S19S_0005_ICR.2_p05,343.0783969
18,Sample_S19S_0005_ICR.2_p05,343.0823925
38,Sample_S19S_0005_ICR.2_p05,343.0857039
106,Sample_S19S_0005_ICR.2_p05,343.1034685
42,Sample_S19S_0005_ICR.2_p05,343.1147254
34,Sample_S19S_0005_ICR.2_p05,343.1187422
18,Sample_S19S_0005_ICR.2_p05,343.1399075
26,Sample_S19S_0005_ICR.2_p05,344.0412523
55,Sample_S19S_0005_ICR.2_p05,344.0623517
49,Sample_S19S_0005_ICR.2_p05,344.0775907
43,Sample_S19S_0005_ICR.2_p05,344.0987606
2,Sample_S19S_0005_ICR.2_p05,344.1350437
58,Sample_S19S_0005_ICR.2_p05,345.0252491
34,Sample_S19S_0005_ICR.2_p05,345.0286059
58,Sample_S19S_0005_ICR.2_p05,345.0463327
68,Sample_S19S_0005_ICR.2_p05,345.0616254
38,Sample_S19S_0005_ICR.2_p05,345.0649742
60,Sample_S19S_0005_ICR.2_p05,345.0827674
61,Sample_S19S_0005_ICR.2_p05,345.0980089
17,Sample_S19S_0005_ICR.2_p05,345.1013399
56,Sample_S19S_0005_ICR.2_p05,345.1191373
19,Sample_S19S_0005_ICR.2_p05,345.1344288
28,Sample_S19S_0005_ICR.2_p05,345.1555412
36,Sample_S19S_0005_ICR.2_p05,345.170772
29,Sample_S19S_0005_ICR.2_p05,346.0204903
36,Sample_S19S_0005_ICR.2_p05,346.0569005
1,Sample_S19S_0005_ICR.2_p05,346.0602831
39,Sample_S19S_0005_ICR.2_p05,346.07802
52,Sample_S19S_0005_ICR.2_p05,346.0932318
49,Sample_S19S_0005_ICR.2_p05,346.1143644
22,Sample_S19S_0005_ICR.2_p05,346.1507606
1,Sample_S19S_0005_ICR.2_p05,346.2154294
47,Sample_S19S_0005_ICR.2_p05,347.0045152
71,Sample_S19S_0005_ICR.2_p05,347.0408756
43,Sample_S19S_0005_ICR.2_p05,347.0442381
43,Sample_S19S_0005_ICR.2_p05,347.0620279
2,Sample_S19S_0005_ICR.2_p05,347.0651918
92,Sample_S19S_0005_ICR.2_p05,347.0772564
16,Sample_S19S_0005_ICR.2_p05,347.0805924
6,Sample_S19S_0005_ICR.2_p05,347.0885951
29,Sample_S19S_0005_ICR.2_p05,347.0903002
66,Sample_S19S_0005_ICR.2_p05,347.0983726
41,Sample_S19S_0005_ICR.2_p05,347.1136821
24,Sample_S19S_0005_ICR.2_p05,347.1170036
26,Sample_S19S_0005_ICR.2_p05,347.1348045
64,Sample_S19S_0005_ICR.2_p05,347.1500262
8,Sample_S19S_0005_ICR.2_p05,347.1864695
40,Sample_S19S_0005_ICR.2_p05,348.0361356
34,Sample_S19S_0005_ICR.2_p05,348.0725611
64,Sample_S19S_0005_ICR.2_p05,348.1089104
13,Sample_S19S_0005_ICR.2_p05,348.1300774
47,Sample_S19S_0005_ICR.2_p05,348.1452906
1,Sample_S19S_0005_ICR.2_p05,348.231087
67,Sample_S19S_0005_ICR.2_p05,349.0201636
25,Sample_S19S_0005_ICR.2_p05,349.0564693
13,Sample_S19S_0005_ICR.2_p05,349.0598406
6,Sample_S19S_0005_ICR.2_p05,349.0678584
80,Sample_S19S_0005_ICR.2_p05,349.0929209
12,Sample_S19S_0005_ICR.2_p05,349.0962266
10,Sample_S19S_0005_ICR.2_p05,349.1042255
24,Sample_S19S_0005_ICR.2_p05,349.1059291
77,Sample_S19S_0005_ICR.2_p05,349.129303
54,Sample_S19S_0005_ICR.2_p05,349.1656793
13,Sample_S19S_0005_ICR.2_p05,349.2021049
21,Sample_S19S_0005_ICR.2_p05,350.0518357
80,Sample_S19S_0005_ICR.2_p05,350.0881844
28,Sample_S19S_0005_ICR.2_p05,350.1245924
75,Sample_S19S_0005_ICR.2_p05,351.0357871
10,Sample_S19S_0005_ICR.2_p05,351.0390586
17,Sample_S19S_0005_ICR.2_p05,351.0488144
82,Sample_S19S_0005_ICR.2_p05,351.0721501
53,Sample_S19S_0005_ICR.2_p05,351.1085115
16,Sample_S19S_0005_ICR.2_p05,351.1198443
26,Sample_S19S_0005_ICR.2_p05,351.121581
45,Sample_S19S_0005_ICR.2_p05,351.1449775
35,Sample_S19S_0005_ICR.2_p05,351.1813076
34,Sample_S19S_0005_ICR.2_p05,352.0310225
37,Sample_S19S_0005_ICR.2_p05,352.0674721
66,Sample_S19S_0005_ICR.2_p05,352.1038206
33,Sample_S19S_0005_ICR.2_p05,352.140233
60,Sample_S19S_0005_ICR.2_p05,353.0150696
26,Sample_S19S_0005_ICR.2_p05,353.0336695
55,Sample_S19S_0005_ICR.2_p05,353.0514753
118,Sample_S19S_0005_ICR.2_p05,353.0878166
24,Sample_S19S_0005_ICR.2_p05,353.0990962
12,Sample_S19S_0005_ICR.2_p05,353.1008561
77,Sample_S19S_0005_ICR.2_p05,353.124233
10,Sample_S19S_0005_ICR.2_p05,353.1354923
45,Sample_S19S_0005_ICR.2_p05,353.1605629
25,Sample_S19S_0005_ICR.2_p05,353.1970034
55,Sample_S19S_0005_ICR.2_p05,354.0467104
75,Sample_S19S_0005_ICR.2_p05,354.0830704
13,Sample_S19S_0005_ICR.2_p05,354.0942884
63,Sample_S19S_0005_ICR.2_p05,354.1194893
51,Sample_S19S_0005_ICR.2_p05,354.1558443
26,Sample_S19S_0005_ICR.2_p05,355.0096063
15,Sample_S19S_0005_ICR.2_p05,355.0129751
65,Sample_S19S_0005_ICR.2_p05,355.0306981
34,Sample_S19S_0005_ICR.2_p05,355.0459559
10,Sample_S19S_0005_ICR.2_p05,355.0492579
4,Sample_S19S_0005_ICR.2_p05,355.0565592
79,Sample_S19S_0005_ICR.2_p05,355.0671162
6,Sample_S19S_0005_ICR.2_p05,355.0784081
109,Sample_S19S_0005_ICR.2_p05,355.1034699
50,Sample_S19S_0005_ICR.2_p05,355.1147135
24,Sample_S19S_0005_ICR.2_p05,355.1399086
42,Sample_S19S_0005_ICR.2_p05,355.1762476
4,Sample_S19S_0005_ICR.2_p05,356.0412949
74,Sample_S19S_0005_ICR.2_p05,356.0623586
35,Sample_S19S_0005_ICR.2_p05,356.0987693
50,Sample_S19S_0005_ICR.2_p05,356.1350838
26,Sample_S19S_0005_ICR.2_p05,356.1715182
31,Sample_S19S_0005_ICR.2_p05,357.0251986
16,Sample_S19S_0005_ICR.2_p05,357.028543
2,Sample_S19S_0005_ICR.2_p05,357.0357541
65,Sample_S19S_0005_ICR.2_p05,357.046323
51,Sample_S19S_0005_ICR.2_p05,357.061636
13,Sample_S19S_0005_ICR.2_p05,357.0649448
93,Sample_S19S_0005_ICR.2_p05,357.0827228
27,Sample_S19S_0005_ICR.2_p05,357.093958
42,Sample_S19S_0005_ICR.2_p05,357.0979761
10,Sample_S19S_0005_ICR.2_p05,357.1012479
25,Sample_S19S_0005_ICR.2_p05,357.1110353
102,Sample_S19S_0005_ICR.2_p05,357.1191097
69,Sample_S19S_0005_ICR.2_p05,357.1554992
21,Sample_S19S_0005_ICR.2_p05,358.0416411
50,Sample_S19S_0005_ICR.2_p05,358.0568909
5,Sample_S19S_0005_ICR.2_p05,358.0602729
59,Sample_S19S_0005_ICR.2_p05,358.077999
47,Sample_S19S_0005_ICR.2_p05,358.0932734
19,Sample_S19S_0005_ICR.2_p05,358.1507103
17,Sample_S19S_0005_ICR.2_p05,359.007892
13,Sample_S19S_0005_ICR.2_p05,359.0256737
19,Sample_S19S_0005_ICR.2_p05,359.0409252
31,Sample_S19S_0005_ICR.2_p05,359.0442657
70,Sample_S19S_0005_ICR.2_p05,359.0619959
3,Sample_S19S_0005_ICR.2_p05,359.0653778
58,Sample_S19S_0005_ICR.2_p05,359.077285
48,Sample_S19S_0005_ICR.2_p05,359.0806207
34,Sample_S19S_0005_ICR.2_p05,359.0984239
5,Sample_S19S_0005_ICR.2_p05,359.1169502
50,Sample_S19S_0005_ICR.2_p05,359.1347452
54,Sample_S19S_0005_ICR.2_p05,359.1500213
33,Sample_S19S_0005_ICR.2_p05,359.1711775
49,Sample_S19S_0005_ICR.2_p05,360.0361542
14,Sample_S19S_0005_ICR.2_p05,360.0395184
38,Sample_S19S_0005_ICR.2_p05,360.093678
49,Sample_S19S_0005_ICR.2_p05,360.108919
4,Sample_S19S_0005_ICR.2_p05,360.1299489
56,Sample_S19S_0005_ICR.2_p05,361.0201475
4,Sample_S19S_0005_ICR.2_p05,361.0235551
55,Sample_S19S_0005_ICR.2_p05,361.0412698
55,Sample_S19S_0005_ICR.2_p05,361.056505
23,Sample_S19S_0005_ICR.2_p05,361.0598496
21,Sample_S19S_0005_ICR.2_p05,361.069538
44,Sample_S19S_0005_ICR.2_p05,361.077621
6,Sample_S19S_0005_ICR.2_p05,361.0807807
76,Sample_S19S_0005_ICR.2_p05,361.0929312
39,Sample_S19S_0005_ICR.2_p05,361.0962708
46,Sample_S19S_0005_ICR.2_p05,361.1140532
92,Sample_S19S_0005_ICR.2_p05,361.1292859
31,Sample_S19S_0005_ICR.2_p05,361.1423317
53,Sample_S19S_0005_ICR.2_p05,361.1504109
38,Sample_S19S_0005_ICR.2_p05,361.1657046
8,Sample_S19S_0005_ICR.2_p05,362.0648049
71,Sample_S19S_0005_ICR.2_p05,362.0881611
10,Sample_S19S_0005_ICR.2_p05,362.1012031
19,Sample_S19S_0005_ICR.2_p05,362.1093336
8,Sample_S19S_0005_ICR.2_p05,362.1246138
72,Sample_S19S_0005_ICR.2_p05,363.0357881
10,Sample_S19S_0005_ICR.2_p05,363.0390813
5,Sample_S19S_0005_ICR.2_p05,363.0471313
51,Sample_S19S_0005_ICR.2_p05,363.0569193
49,Sample_S19S_0005_ICR.2_p05,363.0722122
27,Sample_S19S_0005_ICR.2_p05,363.0755589
4,Sample_S19S_0005_ICR.2_p05,363.0835367
84,Sample_S19S_0005_ICR.2_p05,363.108539
5,Sample_S19S_0005_ICR.2_p05,363.1118361
22,Sample_S19S_0005_ICR.2_p05,363.1215932
35,Sample_S19S_0005_ICR.2_p05,363.1449786
22,Sample_S19S_0005_ICR.2_p05,363.1812892
49,Sample_S19S_0005_ICR.2_p05,364.0310639
64,Sample_S19S_0005_ICR.2_p05,364.0674047
19,Sample_S19S_0005_ICR.2_p05,364.0885367
66,Sample_S19S_0005_ICR.2_p05,364.1038292
64,Sample_S19S_0005_ICR.2_p05,364.1401707
60,Sample_S19S_0005_ICR.2_p05,365.015069
28,Sample_S19S_0005_ICR.2_p05,365.0513776
7,Sample_S19S_0005_ICR.2_p05,365.05464
21,Sample_S19S_0005_ICR.2_p05,365.0627075
16,Sample_S19S_0005_ICR.2_p05,365.0644569
97,Sample_S19S_0005_ICR.2_p05,365.0878382
11,Sample_S19S_0005_ICR.2_p05,365.0911348
13,Sample_S19S_0005_ICR.2_p05,365.0991282
29,Sample_S19S_0005_ICR.2_p05,365.1008669
43,Sample_S19S_0005_ICR.2_p05,365.1241727
24,Sample_S19S_0005_ICR.2_p05,365.135482
18,Sample_S19S_0005_ICR.2_p05,365.137244
22,Sample_S19S_0005_ICR.2_p05,365.1606438
32,Sample_S19S_0005_ICR.2_p05,365.1969623
84,Sample_S19S_0005_ICR.2_p05,366.0830912
74,Sample_S19S_0005_ICR.2_p05,366.1194629
10,Sample_S19S_0005_ICR.2_p05,366.1558943
66,Sample_S19S_0005_ICR.2_p05,367.0306865
12,Sample_S19S_0005_ICR.2_p05,367.043726
99,Sample_S19S_0005_ICR.2_p05,367.0671094
11,Sample_S19S_0005_ICR.2_p05,367.0784012
14,Sample_S19S_0005_ICR.2_p05,367.0801169
115,Sample_S19S_0005_ICR.2_p05,367.1034613
23,Sample_S19S_0005_ICR.2_p05,367.1147643
21,Sample_S19S_0005_ICR.2_p05,367.1165264
14,Sample_S19S_0005_ICR.2_p05,367.1399195
42,Sample_S19S_0005_ICR.2_p05,367.1762158
4,Sample_S19S_0005_ICR.2_p05,368.041272
25,Sample_S19S_0005_ICR.2_p05,368.0623951
90,Sample_S19S_0005_ICR.2_p05,368.0987097
60,Sample_S19S_0005_ICR.2_p05,368.1351331
52,Sample_S19S_0005_ICR.2_p05,369.0099679
16,Sample_S19S_0005_ICR.2_p05,369.0252119
9,Sample_S19S_0005_ICR.2_p05,369.0285398
4,Sample_S19S_0005_ICR.2_p05,369.0358294
53,Sample_S19S_0005_ICR.2_p05,369.0463181
22,Sample_S19S_0005_ICR.2_p05,369.057619
46,Sample_S19S_0005_ICR.2_p05,369.061629
9,Sample_S19S_0005_ICR.2_p05,369.0648494
2,Sample_S19S_0005_ICR.2_p05,369.0722975
88,Sample_S19S_0005_ICR.2_p05,369.0827443
25,Sample_S19S_0005_ICR.2_p05,369.111039
28,Sample_S19S_0005_ICR.2_p05,369.1190631
60,Sample_S19S_0005_ICR.2_p05,369.1555194
12,Sample_S19S_0005_ICR.2_p05,369.1837969
15,Sample_S19S_0005_ICR.2_p05,369.1918398
16,Sample_S19S_0005_ICR.2_p05,370.0205104
21,Sample_S19S_0005_ICR.2_p05,370.0568279
66,Sample_S19S_0005_ICR.2_p05,370.0779692
40,Sample_S19S_0005_ICR.2_p05,370.1507341
4,Sample_S19S_0005_ICR.2_p05,371.00779
28,Sample_S19S_0005_ICR.2_p05,371.0255725
42,Sample_S19S_0005_ICR.2_p05,371.0408802
11,Sample_S19S_0005_ICR.2_p05,371.0441824
1,Sample_S19S_0005_ICR.2_p05,371.0515036
83,Sample_S19S_0005_ICR.2_p05,371.0620102
11,Sample_S19S_0005_ICR.2_p05,371.0805043
23,Sample_S19S_0005_ICR.2_p05,371.0902981
49,Sample_S19S_0005_ICR.2_p05,371.0983408
41,Sample_S19S_0005_ICR.2_p05,371.1136558
56,Sample_S19S_0005_ICR.2_p05,371.1347918
45,Sample_S19S_0005_ICR.2_p05,371.171134
32,Sample_S19S_0005_ICR.2_p05,372.0361265
41,Sample_S19S_0005_ICR.2_p05,372.0572277
47,Sample_S19S_0005_ICR.2_p05,372.0725108
11,Sample_S19S_0005_ICR.2_p05,372.0855522
14,Sample_S19S_0005_ICR.2_p05,372.1219416
56,Sample_S19S_0005_ICR.2_p05,372.1300076
36,Sample_S19S_0005_ICR.2_p05,372.1663973
27,Sample_S19S_0005_ICR.2_p05,373.0201141
13,Sample_S19S_0005_ICR.2_p05,373.02348
8,Sample_S19S_0005_ICR.2_p05,373.0331394
51,Sample_S19S_0005_ICR.2_p05,373.0412407
65,Sample_S19S_0005_ICR.2_p05,373.0565482
26,Sample_S19S_0005_ICR.2_p05,373.0599109
39,Sample_S19S_0005_ICR.2_p05,373.0776886
4,Sample_S19S_0005_ICR.2_p05,373.0807779
44,Sample_S19S_0005_ICR.2_p05,373.09294
24,Sample_S19S_0005_ICR.2_p05,373.0962346
32,Sample_S19S_0005_ICR.2_p05,373.1059583
60,Sample_S19S_0005_ICR.2_p05,373.1140108
18,Sample_S19S_0005_ICR.2_p05,373.1504711
14,Sample_S19S_0005_ICR.2_p05,373.1657318
32,Sample_S19S_0005_ICR.2_p05,374.0551463
9,Sample_S19S_0005_ICR.2_p05,374.0729636
3,Sample_S19S_0005_ICR.2_p05,374.1011509
14,Sample_S19S_0005_ICR.2_p05,374.1245961
42,Sample_S19S_0005_ICR.2_p05,374.1456527
26,Sample_S19S_0005_ICR.2_p05,375.0358416
1,Sample_S19S_0005_ICR.2_p05,375.0392564
22,Sample_S19S_0005_ICR.2_p05,375.0569615
71,Sample_S19S_0005_ICR.2_p05,375.0721973
43,Sample_S19S_0005_ICR.2_p05,375.0755416
30,Sample_S19S_0005_ICR.2_p05,375.0852221
48,Sample_S19S_0005_ICR.2_p05,375.0932745
6,Sample_S19S_0005_ICR.2_p05,375.0964463
9,Sample_S19S_0005_ICR.2_p05,375.1118457
34,Sample_S19S_0005_ICR.2_p05,375.1297066
73,Sample_S19S_0005_ICR.2_p05,375.1449442
25,Sample_S19S_0005_ICR.2_p05,375.1579842
26,Sample_S19S_0005_ICR.2_p05,375.1812892
28,Sample_S19S_0005_ICR.2_p05,376.031082
59,Sample_S19S_0005_ICR.2_p05,376.0674564
11,Sample_S19S_0005_ICR.2_p05,376.0708261
32,Sample_S19S_0005_ICR.2_p05,376.1249335
33,Sample_S19S_0005_ICR.2_p05,377.0150486
75,Sample_S19S_0005_ICR.2_p05,377.0514538
34,Sample_S19S_0005_ICR.2_p05,377.0548048
41,Sample_S19S_0005_ICR.2_p05,377.0725712
61,Sample_S19S_0005_ICR.2_p05,377.0877952
9,Sample_S19S_0005_ICR.2_p05,377.0911145
20,Sample_S19S_0005_ICR.2_p05,377.100823
14,Sample_S19S_0005_ICR.2_p05,377.1088705
92,Sample_S19S_0005_ICR.2_p05,377.1241915
4,Sample_S19S_0005_ICR.2_p05,377.1274434
27,Sample_S19S_0005_ICR.2_p05,377.1372608
51,Sample_S19S_0005_ICR.2_p05,377.1606102
18,Sample_S19S_0005_ICR.2_p05,377.1735945
17,Sample_S19S_0005_ICR.2_p05,377.1969233
26,Sample_S19S_0005_ICR.2_p05,378.0466478
63,Sample_S19S_0005_ICR.2_p05,378.0831073
84,Sample_S19S_0005_ICR.2_p05,378.1194361
58,Sample_S19S_0005_ICR.2_p05,378.1558494
66,Sample_S19S_0005_ICR.2_p05,379.0307221
28,Sample_S19S_0005_ICR.2_p05,379.0670295
10,Sample_S19S_0005_ICR.2_p05,379.0703337
34,Sample_S19S_0005_ICR.2_p05,379.0783458
23,Sample_S19S_0005_ICR.2_p05,379.0800689
113,Sample_S19S_0005_ICR.2_p05,379.1034645
9,Sample_S19S_0005_ICR.2_p05,379.1067259
13,Sample_S19S_0005_ICR.2_p05,379.1147799
30,Sample_S19S_0005_ICR.2_p05,379.1165229
92,Sample_S19S_0005_ICR.2_p05,379.1398402
21,Sample_S19S_0005_ICR.2_p05,379.1528588
56,Sample_S19S_0005_ICR.2_p05,379.1762343
14,Sample_S19S_0005_ICR.2_p05,380.0259079
77,Sample_S19S_0005_ICR.2_p05,380.0987084
83,Sample_S19S_0005_ICR.2_p05,380.1350974
18,Sample_S19S_0005_ICR.2_p05,381.0099072
76,Sample_S19S_0005_ICR.2_p05,381.0463502
12,Sample_S19S_0005_ICR.2_p05,381.0593318
33,Sample_S19S_0005_ICR.2_p05,381.0826619
5,Sample_S19S_0005_ICR.2_p05,381.0859046
43,Sample_S19S_0005_ICR.2_p05,381.0939738
104,Sample_S19S_0005_ICR.2_p05,381.1191186
19,Sample_S19S_0005_ICR.2_p05,381.1304071
84,Sample_S19S_0005_ICR.2_p05,381.1555031
32,Sample_S19S_0005_ICR.2_p05,381.1918695
40,Sample_S19S_0005_ICR.2_p05,382.0415806
70,Sample_S19S_0005_ICR.2_p05,382.0779661
82,Sample_S19S_0005_ICR.2_p05,382.1143936
16,Sample_S19S_0005_ICR.2_p05,382.1507159
31,Sample_S19S_0005_ICR.2_p05,383.0255766
9,Sample_S19S_0005_ICR.2_p05,383.040804
1,Sample_S19S_0005_ICR.2_p05,383.0440773
47,Sample_S19S_0005_ICR.2_p05,383.0619616
4,Sample_S19S_0005_ICR.2_p05,383.0804294
108,Sample_S19S_0005_ICR.2_p05,383.0983806
27,Sample_S19S_0005_ICR.2_p05,383.1095949
28,Sample_S19S_0005_ICR.2_p05,383.1266887
34,Sample_S19S_0005_ICR.2_p05,383.1347075
33,Sample_S19S_0005_ICR.2_p05,383.1711132
33,Sample_S19S_0005_ICR.2_p05,383.2075249
41,Sample_S19S_0005_ICR.2_p05,384.0572385
71,Sample_S19S_0005_ICR.2_p05,384.0936599
