num.trans.involved.in,sample,peak
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.025228
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.0404866
56,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.0616357
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.0768513
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.0802217
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.0980306
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.1262347
70,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.1343948
68,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.17075
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,285.2071124
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,286.0932539
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,286.1660572
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,287.0408776
80,Sample_S19S_0006_Sed_Field_ICR.U_p2,287.0772537
87,Sample_S19S_0006_Sed_Field_ICR.U_p2,287.1136282
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,287.1248864
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,287.150015
63,Sample_S19S_0006_Sed_Field_ICR.U_p2,287.1864124
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,287.2228145
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,288.1453272
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,288.1565445
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.0354029
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.0565242
86,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.0717704
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.0751476
67,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.0929075
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.1081489
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.1115236
70,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.1292776
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.1445478
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.1656738
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,289.9868879
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,290.0882083
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,290.1245994
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,290.139811
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.0040336
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.0146759
78,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.0510416
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.0663145
80,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.0874132
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.0907683
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.0986884
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.1026937
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.1085682
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.1237966
64,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.1601932
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,291.1965973
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,292.0674445
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,292.1038307
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,292.1402353
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,292.1766109
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,292.2129776
56,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.0303357
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.0667099
95,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.1030793
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.1064492
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.1143295
95,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.1394564
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.1507244
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.1757942
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.179192
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,293.2122379
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,294.0619153
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,294.098304
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,294.1195199
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.0095496
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.0459444
107,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.0823376
112,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.1187213
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.1221028
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.137392
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.1398774
86,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.1550986
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.1914926
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,295.227888
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,296.0775656
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.025237
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.0404658
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.0616262
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.0980154
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.116632
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.1344063
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.1415507
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.1707937
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.1860581
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.2071894
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,297.2435585
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,298.0932671
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,298.1296449
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,298.166034
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.0408894
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.05613
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.0595
85,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.0772616
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.0924991
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.0958611
93,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.1136455
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.1322536
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.1488351
90,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.1500243
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.1572826
56,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.1864335
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.2228305
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,299.2592121
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,300.1453117
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,300.1816868
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,300.1929428
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,300.9989926
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.0353903
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.0565488
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.071792
62,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.092932
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.1081829
62,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.129318
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.1445638
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.1656955
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,301.202066
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,302.1245742
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,302.1357844
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,302.1609828
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,302.1721713
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.0146906
74,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.0721573
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.0874395
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.0907893
89,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.1085414
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.1238249
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.1449308
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.1602155
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.1813306
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,303.2177327
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,304.1402446
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,304.1766628
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,305.0196245
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,305.0303157
90,Sample_S19S_0006_Sed_Field_ICR.U_p2,305.0666877
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,305.0700613
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,305.1030852
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,305.1242388
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,305.1394662
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,305.1758605
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,306.0831168
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,306.1195211
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,306.155916
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,306.192305
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.0095853
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.0166949
74,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.0459779
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.0823737
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.0857227
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.1187572
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.1551342
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.1585022
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.1915179
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,307.194883
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,308.0412303
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,308.098784
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,308.1351748
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,308.2079497
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.0252469
102,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.0616036
99,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.0979773
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.1013433
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.1092661
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.1191413
98,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.1343649
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.1530159
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.1707647
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.1741269
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.2031855
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.2071806
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.0568411
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.0932206
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.1044419
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.1144501
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.1508222
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.1659738
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.0408991
87,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.0772659
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.0925054
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.105537
125,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.1136352
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.132285
97,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.1500195
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.1686157
66,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.186419
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.2228309
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,312.9846454
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.0353909
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.0565398
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.075094
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.0929245
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.1115031
80,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.1293014
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.1479364
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.1656688
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.1729347
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.2020808
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.2384778
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.0881771
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.1245573
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.1609464
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.1721852
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.1973467
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.035781
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.0510397
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.0721791
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.0873994
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.0907452
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.1085755
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.1238052
74,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.1449559
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.1602065
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.1674271
63,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.1813307
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.1966265
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.217727
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.2541325
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.1038062
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.1402237
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.1514197
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.1766274
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.1878305
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.2130272
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.0303382
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.0514233
70,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.0666936
80,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.0878157
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.1030588
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.1063977
63,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.124227
66,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.1394552
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.1427951
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.1606071
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.1758589
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.1969836
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.2122753
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.2446454
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.0831173
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.1194966
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.1558543
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.1671021
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.2286611
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.0460069
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.0644839
63,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.0823624
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.0857041
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.103481
89,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.1187158
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.1220501
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.139868
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.1551015
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.1915149
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.0987676
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.1351354
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.2442999
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.0252313
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.0616406
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.0980285
74,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.1343949
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.1377596
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.1707672
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.1741256
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.2071667
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.2105248
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.1508517
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.1872255
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.0044879
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.0408542
99,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.0772527
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.1136726
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.1500462
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.1864241
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.1897708
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.2228388
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.0725027
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.1300834
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.1583105
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.1664479
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.2028461
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.0201894
69,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.0565425
108,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.0928926
88,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.1292996
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.1479013
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.1657004
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.1842438
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.2020573
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.2384393
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.0881656
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.1245662
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.1457187
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.160977
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.035782
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.0722018
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.0874372
68,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.1085831
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.1271924
89,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.1449492
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.1801504
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.2177565
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.2540983
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.1037984
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.1167606
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.140231
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.1514425
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.1766323
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.2129777
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.0303285
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.0514722
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.0667319
96,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.0878075
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.1030905
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.1064332
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.1242163
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.1354202
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.152419
82,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.1605843
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.1758446
63,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.1969687
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.2333488
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.0831155
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.1194763
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.1670892
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.192266
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.2034832
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.0459941
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.0670688
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.0823608
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.1034998
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.1187275
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.122066
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.1399002
70,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.1762541
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.1915481
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.2239268
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.2490738
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.0987468
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.1351167
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.171516
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.2079509
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.0252702
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.0616512
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.08277
70,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.0980074
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.1013488
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.1191757
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.1262377
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.1344131
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.1553813
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.1707943
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.1919042
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.2395661
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.2565676
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.0568812
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.0780188
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.1144217
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.1508295
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.2235949
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.0409093
79,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.0772597
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.1136067
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.150042
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.1864245
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.1897865
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.2227808
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.2358032
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,336.0937181
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,336.1089144
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,336.1301036
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,336.1453517
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,336.1664659
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.0201415
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.0564852
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.0695448
88,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.0929176
101,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.1292866
77,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.1656867
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.2054692
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,337.238454
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,338.0881798
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,338.1456998
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,338.1488116
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,338.160969
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,338.1973113
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.0357996
98,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.0721726
110,Sample_S19S_0006_Sed_Field_ICR.U_p2,339.1085453
