num.trans.involved.in,sample,peak
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.1758605
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.1195211
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.155916
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.192305
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.0459779
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.0823737
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.1187572
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.1551342
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.1915179
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.0736409
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.098784
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.1351748
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.2079497
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.0252469
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.0616036
67,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.0979773
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.1013433
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.1092661
74,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.1343649
64,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.1707647
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.1741269
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.2071806
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,310.1144501
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,310.1508222
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.0408991
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.0772659
97,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.1136352
88,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.1686157
65,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.2228309
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.1453188
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.1565378
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.1817018
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,312.9846454
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.0565398
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.0929245
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.0961301
67,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.1293014
73,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.1656688
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.1809708
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,313.2384778
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.1245573
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.1609464
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.1721852
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,314.1973467
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.0180328
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.0721791
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.1085755
65,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.1449559
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.1813307
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.1966265
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.2290147
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,315.2541325
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.0448265
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.1038062
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.1402237
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.1514197
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,316.2130272
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.0773041
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.124227
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.1394552
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.1606071
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.1758589
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.2122753
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,317.2446454
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.1194966
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.1306963
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.1558543
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,318.2286611
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.009608
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.0644839
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.0857041
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.103481
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.1147167
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.139868
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.1551015
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.2278385
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,319.2602628
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.0987676
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.1351354
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.2079616
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,320.2442999
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.0252313
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.0616406
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.0980285
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.1343949
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.1707672
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.2071667
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.2201744
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,321.2435871
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.1330324
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.1508517
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,322.1872255
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.0408542
60,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.0772527
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.1500462
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.1864241
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,323.2228388
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.1300834
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.1583105
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.1664479
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,324.2028461
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.0565425
65,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.1292996
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.1842438
70,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.2020573
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,325.2384393
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,326.160977
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.035782
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.0722018
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.1085831
71,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.1449492
67,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.1813344
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.2177565
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,327.2540983
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.1514425
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.1766323
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.1878731
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,328.2129777
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.0303285
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.0878075
60,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.1242163
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.1427997
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.152419
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.1758446
55,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.1969687
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,329.2333488
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.1194763
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.1307217
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.1670892
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,330.192266
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.0670688
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.1034998
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.1399002
60,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.1915481
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.2239268
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,331.2490738
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.0987468
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.1351167
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.171516
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,332.2079509
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.0252702
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.1191757
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.1707943
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.2071238
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,333.2565676
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.1144217
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.1508295
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.187185
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,334.2235949
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.0772597
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.1136067
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.150042
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.1864245
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.2227808
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.0937181
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,336.1664659
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.0201415
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.0695448
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.0929176
76,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.1292866
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.1504428
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.1616901
60,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.2054692
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,337.238454
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.1093609
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.182098
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,338.1973113
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.0357996
77,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.1085453
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.1449816
53,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.1813533
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.1999929
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.2177427
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,339.2541495
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.0514621
65,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.0878109
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.100854
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.12425
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.1501405
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.1606173
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.1969848
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.2122336
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.2334189
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,341.2697302
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.0960955
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.155837
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.1670651
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,342.1922588
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.067113
77,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.1034685
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.1399075
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.1762631
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.2126496
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.2278942
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,343.2490426
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.1350437
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.1715382
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.1997897
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.2078759
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,344.2442459
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.0252491
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.0679441
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.0827674
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.1191373
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.1555412
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.170772
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.1919508
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.2282779
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.2395597
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,345.2759504
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.1143644
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.1507606
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.1619628
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.1871921
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,346.2154294
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.0408756
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.0903002
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.1348045
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.1711801
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.1864695
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.2228007
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,347.2552092
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.1300774
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.1664038
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.2028318
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.231087
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,348.2674726
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.0201636
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.1059291
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.1139524
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,349.2021049
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.1457077
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.1821173
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,350.2184616
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.0357871
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.121581
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.1344703
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.1449775
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.1813076
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,351.2500934
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.1613622
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.0490772
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.0514753
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.0878166
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.1008561
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.1137566
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.124233
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.1484555
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.1605629
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.1736275
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.2099396
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.2333297
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,353.9955353
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,354.09608
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,354.1406185
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,354.1922902
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.0306981
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.0671162
64,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.1034699
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.1164999
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.1294217
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.1399086
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.1762476
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,355.2489795
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.207852
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,356.2442749
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.0827228
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.1085992
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.1110353
69,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.1191097
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.1450925
74,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.1554992
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.1860597
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.191896
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.2071705
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.2282738
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.1507103
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.1871972
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.1983945
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,358.2235211
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.0045133
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.0409252
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.0619959
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.0984239
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.1347452
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.1572531
53,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.1711775
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.2074846
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.2106313
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.2227778
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,359.2439319
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.1299489
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.1776328
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.1946802
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.2027516
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,360.2674679
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.0201475
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.056505
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.1140532
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.1423317
53,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.1504109
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.1577949
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.1657046
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.186829
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.2020508
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.2151155
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.2263393
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,361.2384924
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.021823
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.1093336
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.1821174
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,362.246738
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.0357881
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.1215932
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.1943423
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.2177281
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,363.2670624
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,364.1613157
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,364.1896094
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,364.2259804
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.0513776
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.0878382
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.1008669
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.137244
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.1969623
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.2100088
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.2334124
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,365.2367361
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.1769935
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.2416661
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,366.2497563
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.0306865
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.0671094
69,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.1034613
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.1165264
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.189277
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.1914432
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.2255178
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,367.2489513
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.1117355
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.1562607
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.1714856
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,368.2079038
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.0463181
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.0827443
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.1190631
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.1321274
63,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.1555194
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.1837969
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.1918398
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.2161712
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.2282876
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,369.3010224
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,370.0910244
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,370.2882172
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.0057886
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.0408802
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.0620102
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.0983408
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.1243249
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.1347918
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.171134
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.2075705
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.2439257
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,371.2803337
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.1300076
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.1411992
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.1663973
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.2028242
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,372.2140099
