num.trans.involved.in,sample,peak
1,Sample_S19S_0038_ICR.1_p05,336.0937181
63,Sample_S19S_0038_ICR.1_p05,336.1089144
1,Sample_S19S_0038_ICR.1_p05,336.1301036
3,Sample_S19S_0038_ICR.1_p05,336.1453517
64,Sample_S19S_0038_ICR.1_p05,337.0201415
56,Sample_S19S_0038_ICR.1_p05,337.0564852
23,Sample_S19S_0038_ICR.1_p05,337.0677837
18,Sample_S19S_0038_ICR.1_p05,337.0695448
110,Sample_S19S_0038_ICR.1_p05,337.0929176
17,Sample_S19S_0038_ICR.1_p05,337.1041904
103,Sample_S19S_0038_ICR.1_p05,337.1292866
17,Sample_S19S_0038_ICR.1_p05,337.1405715
52,Sample_S19S_0038_ICR.1_p05,337.1656867
1,Sample_S19S_0038_ICR.1_p05,337.2054692
17,Sample_S19S_0038_ICR.1_p05,338.0518396
76,Sample_S19S_0038_ICR.1_p05,338.0881798
47,Sample_S19S_0038_ICR.1_p05,338.1245766
14,Sample_S19S_0038_ICR.1_p05,338.160969
71,Sample_S19S_0038_ICR.1_p05,339.0357996
114,Sample_S19S_0038_ICR.1_p05,339.0721726
12,Sample_S19S_0038_ICR.1_p05,339.0834699
6,Sample_S19S_0038_ICR.1_p05,339.0907316
113,Sample_S19S_0038_ICR.1_p05,339.1085453
28,Sample_S19S_0038_ICR.1_p05,339.1198231
38,Sample_S19S_0038_ICR.1_p05,339.1449816
3,Sample_S19S_0038_ICR.1_p05,339.1660725
33,Sample_S19S_0038_ICR.1_p05,339.1813533
2,Sample_S19S_0038_ICR.1_p05,339.1999929
40,Sample_S19S_0038_ICR.1_p05,340.0310651
23,Sample_S19S_0038_ICR.1_p05,340.0674792
67,Sample_S19S_0038_ICR.1_p05,340.1038147
50,Sample_S19S_0038_ICR.1_p05,340.1401964
58,Sample_S19S_0038_ICR.1_p05,341.0150623
25,Sample_S19S_0038_ICR.1_p05,341.0302897
75,Sample_S19S_0038_ICR.1_p05,341.0514621
5,Sample_S19S_0038_ICR.1_p05,341.0627609
114,Sample_S19S_0038_ICR.1_p05,341.0878109
4,Sample_S19S_0038_ICR.1_p05,341.0910268
25,Sample_S19S_0038_ICR.1_p05,341.0990914
41,Sample_S19S_0038_ICR.1_p05,341.12425
20,Sample_S19S_0038_ICR.1_p05,341.1394885
46,Sample_S19S_0038_ICR.1_p05,341.1606173
1,Sample_S19S_0038_ICR.1_p05,341.1957794
39,Sample_S19S_0038_ICR.1_p05,342.0467143
57,Sample_S19S_0038_ICR.1_p05,342.0830768
20,Sample_S19S_0038_ICR.1_p05,342.1016758
45,Sample_S19S_0038_ICR.1_p05,342.1194926
21,Sample_S19S_0038_ICR.1_p05,343.0096148
61,Sample_S19S_0038_ICR.1_p05,343.0307124
42,Sample_S19S_0038_ICR.1_p05,343.0459579
8,Sample_S19S_0038_ICR.1_p05,343.0492868
55,Sample_S19S_0038_ICR.1_p05,343.067113
19,Sample_S19S_0038_ICR.1_p05,343.0823925
30,Sample_S19S_0038_ICR.1_p05,343.0857039
100,Sample_S19S_0038_ICR.1_p05,343.1034685
42,Sample_S19S_0038_ICR.1_p05,343.1187422
16,Sample_S19S_0038_ICR.1_p05,343.1399075
29,Sample_S19S_0038_ICR.1_p05,343.1551386
31,Sample_S19S_0038_ICR.1_p05,343.1762631
26,Sample_S19S_0038_ICR.1_p05,344.0412523
46,Sample_S19S_0038_ICR.1_p05,344.0623517
33,Sample_S19S_0038_ICR.1_p05,344.0987606
46,Sample_S19S_0038_ICR.1_p05,344.1139904
13,Sample_S19S_0038_ICR.1_p05,344.1173262
1,Sample_S19S_0038_ICR.1_p05,344.1350437
53,Sample_S19S_0038_ICR.1_p05,345.0252491
52,Sample_S19S_0038_ICR.1_p05,345.0463327
70,Sample_S19S_0038_ICR.1_p05,345.0616254
20,Sample_S19S_0038_ICR.1_p05,345.0649742
56,Sample_S19S_0038_ICR.1_p05,345.0827674
66,Sample_S19S_0038_ICR.1_p05,345.0980089
14,Sample_S19S_0038_ICR.1_p05,345.1013399
6,Sample_S19S_0038_ICR.1_p05,345.1093206
53,Sample_S19S_0038_ICR.1_p05,345.1191373
22,Sample_S19S_0038_ICR.1_p05,345.1344288
28,Sample_S19S_0038_ICR.1_p05,345.1555412
42,Sample_S19S_0038_ICR.1_p05,345.170772
35,Sample_S19S_0038_ICR.1_p05,346.0569005
33,Sample_S19S_0038_ICR.1_p05,346.07802
53,Sample_S19S_0038_ICR.1_p05,346.0932318
38,Sample_S19S_0038_ICR.1_p05,346.1143644
40,Sample_S19S_0038_ICR.1_p05,346.1296472
18,Sample_S19S_0038_ICR.1_p05,346.1507606
1,Sample_S19S_0038_ICR.1_p05,346.2154294
43,Sample_S19S_0038_ICR.1_p05,347.0045152
70,Sample_S19S_0038_ICR.1_p05,347.0408756
38,Sample_S19S_0038_ICR.1_p05,347.0620279
1,Sample_S19S_0038_ICR.1_p05,347.0651918
88,Sample_S19S_0038_ICR.1_p05,347.0772564
8,Sample_S19S_0038_ICR.1_p05,347.0805924
8,Sample_S19S_0038_ICR.1_p05,347.0885951
32,Sample_S19S_0038_ICR.1_p05,347.0903002
59,Sample_S19S_0038_ICR.1_p05,347.0983726
44,Sample_S19S_0038_ICR.1_p05,347.1136821
24,Sample_S19S_0038_ICR.1_p05,347.1170036
24,Sample_S19S_0038_ICR.1_p05,347.1348045
67,Sample_S19S_0038_ICR.1_p05,347.1500262
11,Sample_S19S_0038_ICR.1_p05,347.1864695
33,Sample_S19S_0038_ICR.1_p05,348.0361356
33,Sample_S19S_0038_ICR.1_p05,348.0725611
61,Sample_S19S_0038_ICR.1_p05,348.1089104
7,Sample_S19S_0038_ICR.1_p05,348.1300774
46,Sample_S19S_0038_ICR.1_p05,348.1452906
1,Sample_S19S_0038_ICR.1_p05,348.231087
60,Sample_S19S_0038_ICR.1_p05,349.0201636
23,Sample_S19S_0038_ICR.1_p05,349.0564693
7,Sample_S19S_0038_ICR.1_p05,349.0678584
84,Sample_S19S_0038_ICR.1_p05,349.0929209
6,Sample_S19S_0038_ICR.1_p05,349.0962266
12,Sample_S19S_0038_ICR.1_p05,349.1042255
24,Sample_S19S_0038_ICR.1_p05,349.1059291
85,Sample_S19S_0038_ICR.1_p05,349.129303
5,Sample_S19S_0038_ICR.1_p05,349.1325881
2,Sample_S19S_0038_ICR.1_p05,349.1406431
58,Sample_S19S_0038_ICR.1_p05,349.1656793
13,Sample_S19S_0038_ICR.1_p05,349.2021049
20,Sample_S19S_0038_ICR.1_p05,350.0518357
75,Sample_S19S_0038_ICR.1_p05,350.0881844
28,Sample_S19S_0038_ICR.1_p05,350.1245924
8,Sample_S19S_0038_ICR.1_p05,350.1609877
72,Sample_S19S_0038_ICR.1_p05,351.0357871
16,Sample_S19S_0038_ICR.1_p05,351.0488144
82,Sample_S19S_0038_ICR.1_p05,351.0721501
48,Sample_S19S_0038_ICR.1_p05,351.1085115
4,Sample_S19S_0038_ICR.1_p05,351.1118012
16,Sample_S19S_0038_ICR.1_p05,351.1198443
25,Sample_S19S_0038_ICR.1_p05,351.121581
6,Sample_S19S_0038_ICR.1_p05,351.1296192
52,Sample_S19S_0038_ICR.1_p05,351.1449775
36,Sample_S19S_0038_ICR.1_p05,351.1813076
2,Sample_S19S_0038_ICR.1_p05,351.2210572
2,Sample_S19S_0038_ICR.1_p05,351.2500934
30,Sample_S19S_0038_ICR.1_p05,352.0310225
32,Sample_S19S_0038_ICR.1_p05,352.0674721
65,Sample_S19S_0038_ICR.1_p05,352.1038206
35,Sample_S19S_0038_ICR.1_p05,352.140233
57,Sample_S19S_0038_ICR.1_p05,353.0150696
51,Sample_S19S_0038_ICR.1_p05,353.0514753
6,Sample_S19S_0038_ICR.1_p05,353.0627608
111,Sample_S19S_0038_ICR.1_p05,353.0878166
20,Sample_S19S_0038_ICR.1_p05,353.0990962
12,Sample_S19S_0038_ICR.1_p05,353.1008561
76,Sample_S19S_0038_ICR.1_p05,353.124233
11,Sample_S19S_0038_ICR.1_p05,353.1354923
44,Sample_S19S_0038_ICR.1_p05,353.1605629
49,Sample_S19S_0038_ICR.1_p05,354.0467104
71,Sample_S19S_0038_ICR.1_p05,354.0830704
60,Sample_S19S_0038_ICR.1_p05,354.1194893
49,Sample_S19S_0038_ICR.1_p05,354.1558443
22,Sample_S19S_0038_ICR.1_p05,355.0096063
58,Sample_S19S_0038_ICR.1_p05,355.0306981
74,Sample_S19S_0038_ICR.1_p05,355.0671162
10,Sample_S19S_0038_ICR.1_p05,355.0784081
5,Sample_S19S_0038_ICR.1_p05,355.0824171
9,Sample_S19S_0038_ICR.1_p05,355.0856467
100,Sample_S19S_0038_ICR.1_p05,355.1034699
7,Sample_S19S_0038_ICR.1_p05,355.1066216
34,Sample_S19S_0038_ICR.1_p05,355.1147135
23,Sample_S19S_0038_ICR.1_p05,355.1399086
40,Sample_S19S_0038_ICR.1_p05,355.1762476
64,Sample_S19S_0038_ICR.1_p05,356.0623586
28,Sample_S19S_0038_ICR.1_p05,356.0987693
46,Sample_S19S_0038_ICR.1_p05,356.1350838
30,Sample_S19S_0038_ICR.1_p05,357.0251986
51,Sample_S19S_0038_ICR.1_p05,357.046323
48,Sample_S19S_0038_ICR.1_p05,357.061636
3,Sample_S19S_0038_ICR.1_p05,357.0649448
88,Sample_S19S_0038_ICR.1_p05,357.0827228
4,Sample_S19S_0038_ICR.1_p05,357.0858552
47,Sample_S19S_0038_ICR.1_p05,357.0979761
7,Sample_S19S_0038_ICR.1_p05,357.1012479
27,Sample_S19S_0038_ICR.1_p05,357.1110353
96,Sample_S19S_0038_ICR.1_p05,357.1191097
5,Sample_S19S_0038_ICR.1_p05,357.1223191
29,Sample_S19S_0038_ICR.1_p05,357.134414
66,Sample_S19S_0038_ICR.1_p05,357.1554992
18,Sample_S19S_0038_ICR.1_p05,358.0204637
45,Sample_S19S_0038_ICR.1_p05,358.0568909
50,Sample_S19S_0038_ICR.1_p05,358.077999
46,Sample_S19S_0038_ICR.1_p05,358.0932734
11,Sample_S19S_0038_ICR.1_p05,358.096629
16,Sample_S19S_0038_ICR.1_p05,359.0409252
61,Sample_S19S_0038_ICR.1_p05,359.0619959
56,Sample_S19S_0038_ICR.1_p05,359.077285
32,Sample_S19S_0038_ICR.1_p05,359.0806207
33,Sample_S19S_0038_ICR.1_p05,359.0984239
7,Sample_S19S_0038_ICR.1_p05,359.1169502
46,Sample_S19S_0038_ICR.1_p05,359.1347452
59,Sample_S19S_0038_ICR.1_p05,359.1500213
31,Sample_S19S_0038_ICR.1_p05,359.1711775
30,Sample_S19S_0038_ICR.1_p05,360.0572322
29,Sample_S19S_0038_ICR.1_p05,360.093678
49,Sample_S19S_0038_ICR.1_p05,360.108919
11,Sample_S19S_0038_ICR.1_p05,360.1219285
5,Sample_S19S_0038_ICR.1_p05,360.1299489
53,Sample_S19S_0038_ICR.1_p05,361.0201475
55,Sample_S19S_0038_ICR.1_p05,361.056505
9,Sample_S19S_0038_ICR.1_p05,361.0598496
9,Sample_S19S_0038_ICR.1_p05,361.0678574
24,Sample_S19S_0038_ICR.1_p05,361.069538
37,Sample_S19S_0038_ICR.1_p05,361.077621
7,Sample_S19S_0038_ICR.1_p05,361.0807807
75,Sample_S19S_0038_ICR.1_p05,361.0929312
28,Sample_S19S_0038_ICR.1_p05,361.0962708
44,Sample_S19S_0038_ICR.1_p05,361.1140532
91,Sample_S19S_0038_ICR.1_p05,361.1292859
29,Sample_S19S_0038_ICR.1_p05,361.1423317
41,Sample_S19S_0038_ICR.1_p05,361.1657046
8,Sample_S19S_0038_ICR.1_p05,362.0648049
69,Sample_S19S_0038_ICR.1_p05,362.0881611
13,Sample_S19S_0038_ICR.1_p05,362.1012031
12,Sample_S19S_0038_ICR.1_p05,362.1093336
10,Sample_S19S_0038_ICR.1_p05,362.1246138
68,Sample_S19S_0038_ICR.1_p05,363.0357881
49,Sample_S19S_0038_ICR.1_p05,363.0722122
2,Sample_S19S_0038_ICR.1_p05,363.0835367
86,Sample_S19S_0038_ICR.1_p05,363.108539
2,Sample_S19S_0038_ICR.1_p05,363.1118361
9,Sample_S19S_0038_ICR.1_p05,363.1198751
24,Sample_S19S_0038_ICR.1_p05,363.1215932
39,Sample_S19S_0038_ICR.1_p05,363.1449786
23,Sample_S19S_0038_ICR.1_p05,363.1812892
44,Sample_S19S_0038_ICR.1_p05,364.0310639
57,Sample_S19S_0038_ICR.1_p05,364.0674047
69,Sample_S19S_0038_ICR.1_p05,364.1038292
59,Sample_S19S_0038_ICR.1_p05,364.1401707
1,Sample_S19S_0038_ICR.1_p05,364.2259804
55,Sample_S19S_0038_ICR.1_p05,365.015069
28,Sample_S19S_0038_ICR.1_p05,365.0513776
17,Sample_S19S_0038_ICR.1_p05,365.0627075
16,Sample_S19S_0038_ICR.1_p05,365.0644569
95,Sample_S19S_0038_ICR.1_p05,365.0878382
6,Sample_S19S_0038_ICR.1_p05,365.0911348
13,Sample_S19S_0038_ICR.1_p05,365.0991282
29,Sample_S19S_0038_ICR.1_p05,365.1008669
43,Sample_S19S_0038_ICR.1_p05,365.1241727
24,Sample_S19S_0038_ICR.1_p05,365.135482
20,Sample_S19S_0038_ICR.1_p05,365.137244
25,Sample_S19S_0038_ICR.1_p05,365.1606438
32,Sample_S19S_0038_ICR.1_p05,365.1969623
81,Sample_S19S_0038_ICR.1_p05,366.0830912
71,Sample_S19S_0038_ICR.1_p05,366.1194629
11,Sample_S19S_0038_ICR.1_p05,366.1558943
2,Sample_S19S_0038_ICR.1_p05,366.2497563
62,Sample_S19S_0038_ICR.1_p05,367.0306865
12,Sample_S19S_0038_ICR.1_p05,367.043726
97,Sample_S19S_0038_ICR.1_p05,367.0671094
11,Sample_S19S_0038_ICR.1_p05,367.0784012
112,Sample_S19S_0038_ICR.1_p05,367.1034613
20,Sample_S19S_0038_ICR.1_p05,367.1147643
15,Sample_S19S_0038_ICR.1_p05,367.1399195
43,Sample_S19S_0038_ICR.1_p05,367.1762158
22,Sample_S19S_0038_ICR.1_p05,368.0623951
82,Sample_S19S_0038_ICR.1_p05,368.0987097
56,Sample_S19S_0038_ICR.1_p05,368.1351331
46,Sample_S19S_0038_ICR.1_p05,368.1714856
47,Sample_S19S_0038_ICR.1_p05,369.0099679
14,Sample_S19S_0038_ICR.1_p05,369.0252119
44,Sample_S19S_0038_ICR.1_p05,369.0463181
85,Sample_S19S_0038_ICR.1_p05,369.0827443
5,Sample_S19S_0038_ICR.1_p05,369.0858916
37,Sample_S19S_0038_ICR.1_p05,369.0980102
27,Sample_S19S_0038_ICR.1_p05,369.111039
26,Sample_S19S_0038_ICR.1_p05,369.1190631
59,Sample_S19S_0038_ICR.1_p05,369.1555194
13,Sample_S19S_0038_ICR.1_p05,369.1837969
12,Sample_S19S_0038_ICR.1_p05,369.1918398
6,Sample_S19S_0038_ICR.1_p05,370.0698682
60,Sample_S19S_0038_ICR.1_p05,370.0779692
13,Sample_S19S_0038_ICR.1_p05,370.1062898
40,Sample_S19S_0038_ICR.1_p05,370.1507341
23,Sample_S19S_0038_ICR.1_p05,371.0255725
38,Sample_S19S_0038_ICR.1_p05,371.0408802
71,Sample_S19S_0038_ICR.1_p05,371.0620102
8,Sample_S19S_0038_ICR.1_p05,371.0805043
27,Sample_S19S_0038_ICR.1_p05,371.0902981
46,Sample_S19S_0038_ICR.1_p05,371.0983408
3,Sample_S19S_0038_ICR.1_p05,371.1014586
44,Sample_S19S_0038_ICR.1_p05,371.1136558
56,Sample_S19S_0038_ICR.1_p05,371.1347918
44,Sample_S19S_0038_ICR.1_p05,371.1500297
42,Sample_S19S_0038_ICR.1_p05,371.171134
31,Sample_S19S_0038_ICR.1_p05,372.0361265
32,Sample_S19S_0038_ICR.1_p05,372.0572277
17,Sample_S19S_0038_ICR.1_p05,372.0855522
15,Sample_S19S_0038_ICR.1_p05,372.1219416
52,Sample_S19S_0038_ICR.1_p05,372.1300076
36,Sample_S19S_0038_ICR.1_p05,372.1663973
26,Sample_S19S_0038_ICR.1_p05,373.0201141
43,Sample_S19S_0038_ICR.1_p05,373.0412407
62,Sample_S19S_0038_ICR.1_p05,373.0565482
7,Sample_S19S_0038_ICR.1_p05,373.0599109
35,Sample_S19S_0038_ICR.1_p05,373.0776886
4,Sample_S19S_0038_ICR.1_p05,373.0807779
41,Sample_S19S_0038_ICR.1_p05,373.09294
11,Sample_S19S_0038_ICR.1_p05,373.0962346
34,Sample_S19S_0038_ICR.1_p05,373.1059583
59,Sample_S19S_0038_ICR.1_p05,373.1140108
2,Sample_S19S_0038_ICR.1_p05,373.1171335
14,Sample_S19S_0038_ICR.1_p05,373.1504711
16,Sample_S19S_0038_ICR.1_p05,373.1657318
8,Sample_S19S_0038_ICR.1_p05,374.0648054
6,Sample_S19S_0038_ICR.1_p05,374.0729636
5,Sample_S19S_0038_ICR.1_p05,374.1011509
15,Sample_S19S_0038_ICR.1_p05,374.1245961
37,Sample_S19S_0038_ICR.1_p05,374.1456527
23,Sample_S19S_0038_ICR.1_p05,375.0358416
19,Sample_S19S_0038_ICR.1_p05,375.0569615
71,Sample_S19S_0038_ICR.1_p05,375.0721973
25,Sample_S19S_0038_ICR.1_p05,375.0755416
11,Sample_S19S_0038_ICR.1_p05,375.0834994
31,Sample_S19S_0038_ICR.1_p05,375.0852221
42,Sample_S19S_0038_ICR.1_p05,375.0932745
6,Sample_S19S_0038_ICR.1_p05,375.0964463
9,Sample_S19S_0038_ICR.1_p05,375.1118457
32,Sample_S19S_0038_ICR.1_p05,375.1297066
77,Sample_S19S_0038_ICR.1_p05,375.1449442
26,Sample_S19S_0038_ICR.1_p05,375.1579842
29,Sample_S19S_0038_ICR.1_p05,375.1812892
25,Sample_S19S_0038_ICR.1_p05,376.031082
55,Sample_S19S_0038_ICR.1_p05,376.0674564
4,Sample_S19S_0038_ICR.1_p05,376.0804218
27,Sample_S19S_0038_ICR.1_p05,376.1249335
32,Sample_S19S_0038_ICR.1_p05,377.0150486
78,Sample_S19S_0038_ICR.1_p05,377.0514538
59,Sample_S19S_0038_ICR.1_p05,377.0877952
8,Sample_S19S_0038_ICR.1_p05,377.0911145
13,Sample_S19S_0038_ICR.1_p05,377.0991254
19,Sample_S19S_0038_ICR.1_p05,377.100823
98,Sample_S19S_0038_ICR.1_p05,377.1241915
6,Sample_S19S_0038_ICR.1_p05,377.1274434
13,Sample_S19S_0038_ICR.1_p05,377.1355192
27,Sample_S19S_0038_ICR.1_p05,377.1372608
57,Sample_S19S_0038_ICR.1_p05,377.1606102
19,Sample_S19S_0038_ICR.1_p05,377.1735945
19,Sample_S19S_0038_ICR.1_p05,377.1969233
19,Sample_S19S_0038_ICR.1_p05,378.0466478
61,Sample_S19S_0038_ICR.1_p05,378.0831073
75,Sample_S19S_0038_ICR.1_p05,378.1194361
57,Sample_S19S_0038_ICR.1_p05,378.1558494
64,Sample_S19S_0038_ICR.1_p05,379.0307221
30,Sample_S19S_0038_ICR.1_p05,379.0670295
8,Sample_S19S_0038_ICR.1_p05,379.0703337
26,Sample_S19S_0038_ICR.1_p05,379.0783458
25,Sample_S19S_0038_ICR.1_p05,379.0800689
110,Sample_S19S_0038_ICR.1_p05,379.1034645
7,Sample_S19S_0038_ICR.1_p05,379.1067259
15,Sample_S19S_0038_ICR.1_p05,379.1147799
30,Sample_S19S_0038_ICR.1_p05,379.1165229
89,Sample_S19S_0038_ICR.1_p05,379.1398402
21,Sample_S19S_0038_ICR.1_p05,379.1528588
57,Sample_S19S_0038_ICR.1_p05,379.1762343
9,Sample_S19S_0038_ICR.1_p05,380.0259079
71,Sample_S19S_0038_ICR.1_p05,380.0987084
81,Sample_S19S_0038_ICR.1_p05,380.1350974
22,Sample_S19S_0038_ICR.1_p05,380.1715321
16,Sample_S19S_0038_ICR.1_p05,381.0099072
69,Sample_S19S_0038_ICR.1_p05,381.0463502
11,Sample_S19S_0038_ICR.1_p05,381.0593318
30,Sample_S19S_0038_ICR.1_p05,381.0826619
2,Sample_S19S_0038_ICR.1_p05,381.0859046
32,Sample_S19S_0038_ICR.1_p05,381.0939738
102,Sample_S19S_0038_ICR.1_p05,381.1191186
16,Sample_S19S_0038_ICR.1_p05,381.1304071
24,Sample_S19S_0038_ICR.1_p05,381.1321708
84,Sample_S19S_0038_ICR.1_p05,381.1555031
31,Sample_S19S_0038_ICR.1_p05,381.1918695
34,Sample_S19S_0038_ICR.1_p05,382.0415806
64,Sample_S19S_0038_ICR.1_p05,382.0779661
75,Sample_S19S_0038_ICR.1_p05,382.1143936
12,Sample_S19S_0038_ICR.1_p05,382.1507159
30,Sample_S19S_0038_ICR.1_p05,383.0255766
9,Sample_S19S_0038_ICR.1_p05,383.040804
42,Sample_S19S_0038_ICR.1_p05,383.0619616
101,Sample_S19S_0038_ICR.1_p05,383.0983806
19,Sample_S19S_0038_ICR.1_p05,383.1095949
29,Sample_S19S_0038_ICR.1_p05,383.1266887
30,Sample_S19S_0038_ICR.1_p05,383.1347075
31,Sample_S19S_0038_ICR.1_p05,383.1711132
33,Sample_S19S_0038_ICR.1_p05,383.2075249
31,Sample_S19S_0038_ICR.1_p05,384.0572385
66,Sample_S19S_0038_ICR.1_p05,384.0936599
6,Sample_S19S_0038_ICR.1_p05,384.1219172
37,Sample_S19S_0038_ICR.1_p05,384.1664077
16,Sample_S19S_0038_ICR.1_p05,385.0201172
25,Sample_S19S_0038_ICR.1_p05,385.0412026
35,Sample_S19S_0038_ICR.1_p05,385.0564963
2,Sample_S19S_0038_ICR.1_p05,385.0597522
81,Sample_S19S_0038_ICR.1_p05,385.0776412
2,Sample_S19S_0038_ICR.1_p05,385.0809175
54,Sample_S19S_0038_ICR.1_p05,385.0929264
9,Sample_S19S_0038_ICR.1_p05,385.0961706
39,Sample_S19S_0038_ICR.1_p05,385.1139909
6,Sample_S19S_0038_ICR.1_p05,385.1171124
28,Sample_S19S_0038_ICR.1_p05,385.1292595
3,Sample_S19S_0038_ICR.1_p05,385.1324986
26,Sample_S19S_0038_ICR.1_p05,385.1423072
35,Sample_S19S_0038_ICR.1_p05,385.1503825
39,Sample_S19S_0038_ICR.1_p05,385.1656784
29,Sample_S19S_0038_ICR.1_p05,385.1868285
5,Sample_S19S_0038_ICR.1_p05,386.0647083
40,Sample_S19S_0038_ICR.1_p05,386.0728862
55,Sample_S19S_0038_ICR.1_p05,386.0881802
14,Sample_S19S_0038_ICR.1_p05,386.1012164
52,Sample_S19S_0038_ICR.1_p05,386.1093009
48,Sample_S19S_0038_ICR.1_p05,386.1245256
6,Sample_S19S_0038_ICR.1_p05,386.1375402
35,Sample_S19S_0038_ICR.1_p05,386.1820531
52,Sample_S19S_0038_ICR.1_p05,387.0358113
24,Sample_S19S_0038_ICR.1_p05,387.0568488
17,Sample_S19S_0038_ICR.1_p05,387.0721252
23,Sample_S19S_0038_ICR.1_p05,387.0851909
28,Sample_S19S_0038_ICR.1_p05,387.0932457
2,Sample_S19S_0038_ICR.1_p05,387.0962706
75,Sample_S19S_0038_ICR.1_p05,387.1085636
4,Sample_S19S_0038_ICR.1_p05,387.1118261
86,Sample_S19S_0038_ICR.1_p05,387.1296791
22,Sample_S19S_0038_ICR.1_p05,387.1579654
12,Sample_S19S_0038_ICR.1_p05,387.1659841
23,Sample_S19S_0038_ICR.1_p05,387.1812925
14,Sample_S19S_0038_ICR.1_p05,387.19436
63,Sample_S19S_0038_ICR.1_p05,388.0674506
9,Sample_S19S_0038_ICR.1_p05,388.080429
37,Sample_S19S_0038_ICR.1_p05,388.1037783
4,Sample_S19S_0038_ICR.1_p05,388.1167563
45,Sample_S19S_0038_ICR.1_p05,388.1249219
51,Sample_S19S_0038_ICR.1_p05,388.1401722
27,Sample_S19S_0038_ICR.1_p05,389.0150297
49,Sample_S19S_0038_ICR.1_p05,389.051417
5,Sample_S19S_0038_ICR.1_p05,389.054731
17,Sample_S19S_0038_ICR.1_p05,389.0644457
24,Sample_S19S_0038_ICR.1_p05,389.0724972
3,Sample_S19S_0038_ICR.1_p05,389.0755592
74,Sample_S19S_0038_ICR.1_p05,389.0878118
11,Sample_S19S_0038_ICR.1_p05,389.0911204
30,Sample_S19S_0038_ICR.1_p05,389.1008827
35,Sample_S19S_0038_ICR.1_p05,389.108981
2,Sample_S19S_0038_ICR.1_p05,389.1120281
88,Sample_S19S_0038_ICR.1_p05,389.1242045
5,Sample_S19S_0038_ICR.1_p05,389.1274498
25,Sample_S19S_0038_ICR.1_p05,389.1372295
16,Sample_S19S_0038_ICR.1_p05,389.1452618
30,Sample_S19S_0038_ICR.1_p05,389.1605387
21,Sample_S19S_0038_ICR.1_p05,389.1736085
38,Sample_S19S_0038_ICR.1_p05,389.1969883
31,Sample_S19S_0038_ICR.1_p05,390.0466839
75,Sample_S19S_0038_ICR.1_p05,390.083092
5,Sample_S19S_0038_ICR.1_p05,390.0960611
5,Sample_S19S_0038_ICR.1_p05,390.1323828
28,Sample_S19S_0038_ICR.1_p05,391.0307447
48,Sample_S19S_0038_ICR.1_p05,391.0670531
8,Sample_S19S_0038_ICR.1_p05,391.070384
47,Sample_S19S_0038_ICR.1_p05,391.1034381
7,Sample_S19S_0038_ICR.1_p05,391.1066925
51,Sample_S19S_0038_ICR.1_p05,391.1398852
14,Sample_S19S_0038_ICR.1_p05,391.1528412
34,Sample_S19S_0038_ICR.1_p05,391.1762035
26,Sample_S19S_0038_ICR.1_p05,391.212612
21,Sample_S19S_0038_ICR.1_p05,392.0259958
46,Sample_S19S_0038_ICR.1_p05,392.06231
11,Sample_S19S_0038_ICR.1_p05,392.0834684
78,Sample_S19S_0038_ICR.1_p05,392.098752
20,Sample_S19S_0038_ICR.1_p05,392.1198706
68,Sample_S19S_0038_ICR.1_p05,392.1351125
15,Sample_S19S_0038_ICR.1_p05,393.010021
39,Sample_S19S_0038_ICR.1_p05,393.0463154
13,Sample_S19S_0038_ICR.1_p05,393.0593644
79,Sample_S19S_0038_ICR.1_p05,393.0827628
7,Sample_S19S_0038_ICR.1_p05,393.0860569
10,Sample_S19S_0038_ICR.1_p05,393.0940727
91,Sample_S19S_0038_ICR.1_p05,393.1191285
6,Sample_S19S_0038_ICR.1_p05,393.1223142
20,Sample_S19S_0038_ICR.1_p05,393.1321265
3,Sample_S19S_0038_ICR.1_p05,393.1475032
41,Sample_S19S_0038_ICR.1_p05,393.1554711
18,Sample_S19S_0038_ICR.1_p05,393.1685262
21,Sample_S19S_0038_ICR.1_p05,393.1919402
1,Sample_S19S_0038_ICR.1_p05,393.2776995
32,Sample_S19S_0038_ICR.1_p05,394.0415806
42,Sample_S19S_0038_ICR.1_p05,394.078026
51,Sample_S19S_0038_ICR.1_p05,394.1144108
31,Sample_S19S_0038_ICR.1_p05,395.0255818
54,Sample_S19S_0038_ICR.1_p05,395.0619708
17,Sample_S19S_0038_ICR.1_p05,395.0732837
54,Sample_S19S_0038_ICR.1_p05,395.0984243
118,Sample_S19S_0038_ICR.1_p05,395.1347697
45,Sample_S19S_0038_ICR.1_p05,395.171191
14,Sample_S19S_0038_ICR.1_p05,395.2075813
1,Sample_S19S_0038_ICR.1_p05,395.2317962
66,Sample_S19S_0038_ICR.1_p05,396.0936653
10,Sample_S19S_0038_ICR.1_p05,396.1048469
40,Sample_S19S_0038_ICR.1_p05,396.13006
58,Sample_S19S_0038_ICR.1_p05,396.1664019
46,Sample_S19S_0038_ICR.1_p05,397.0412485
31,Sample_S19S_0038_ICR.1_p05,397.0565368
30,Sample_S19S_0038_ICR.1_p05,397.0775828
24,Sample_S19S_0038_ICR.1_p05,397.1059758
69,Sample_S19S_0038_ICR.1_p05,397.1140135
45,Sample_S19S_0038_ICR.1_p05,397.1252995
3,Sample_S19S_0038_ICR.1_p05,397.1325142
88,Sample_S19S_0038_ICR.1_p05,397.1504225
