num.trans.involved.in,sample,peak
55,Sample_S19S_0062_Sed_Field_ICR.D_p15,317.1394552
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,317.1606071
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,317.1758589
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,317.1969836
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,317.2122753
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,317.2446454
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,318.1194966
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,318.1558543
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,318.2286611
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,319.009608
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,319.0460069
63,Sample_S19S_0062_Sed_Field_ICR.D_p15,319.0823624
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,319.103481
72,Sample_S19S_0062_Sed_Field_ICR.D_p15,319.1187158
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,319.139868
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,319.1551015
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,319.1762558
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,320.0776287
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,320.1351354
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,320.1715427
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,320.2442999
53,Sample_S19S_0062_Sed_Field_ICR.D_p15,321.0252313
66,Sample_S19S_0062_Sed_Field_ICR.D_p15,321.0616406
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,321.0980285
66,Sample_S19S_0062_Sed_Field_ICR.D_p15,321.1343949
53,Sample_S19S_0062_Sed_Field_ICR.D_p15,321.1707672
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,321.1741256
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,321.2105248
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,321.2201744
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,322.0932669
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,322.1144282
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,322.1330324
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,322.1508517
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,322.1872255
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,323.0408542
91,Sample_S19S_0062_Sed_Field_ICR.D_p15,323.0772527
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,323.1136726
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,323.1170088
69,Sample_S19S_0062_Sed_Field_ICR.D_p15,323.1500462
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,323.1686736
64,Sample_S19S_0062_Sed_Field_ICR.D_p15,323.1864241
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,323.1897708
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,324.0936719
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,324.1300834
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,324.1583105
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,324.1664479
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,324.2028461
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,325.0201894
69,Sample_S19S_0062_Sed_Field_ICR.D_p15,325.0565425
94,Sample_S19S_0062_Sed_Field_ICR.D_p15,325.0928926
84,Sample_S19S_0062_Sed_Field_ICR.D_p15,325.1292996
63,Sample_S19S_0062_Sed_Field_ICR.D_p15,325.1657004
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,325.1842438
65,Sample_S19S_0062_Sed_Field_ICR.D_p15,325.2020573
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,325.2384393
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,326.1093486
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,326.1245662
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,326.1457187
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.035782
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.0722018
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.0851879
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.0980831
72,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.1085831
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.1271924
83,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.1449492
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.1636073
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.1801504
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.1885704
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.2177565
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,327.2540983
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,328.1037984
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,328.140231
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,328.1766323
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,328.2129777
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.0303285
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.0514722
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.0667319
92,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.0878075
71,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.1242163
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.145371
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.152419
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.1758446
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.1969687
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.2082502
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,329.2333488
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,330.0323397
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,330.1194763
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,330.1670892
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,330.192266
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.0095615
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.0459941
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.0670688
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.0823608
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.1034998
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.1187275
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.1399002
63,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.1762541
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.1915481
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.2126721
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.2239268
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,331.2490738
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,332.0412408
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,332.0987468
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,332.1351167
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,332.171516
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,332.2079509
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.0252702
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.0616512
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.0980074
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.1191757
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.1344131
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.1553813
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.1707943
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.2071238
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.2395661
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.2565676
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.0568812
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.0780188
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.1144217
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.1508295
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.187185
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.2235949
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.0409093
75,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.0772597
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.1136067
60,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.150042
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.1864245
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.1897865
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.2227808
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.2358032
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.2552472
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.0937181
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.1089144
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.1301036
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.1664659
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.2028546
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.0201415
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.0564852
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.0695448
85,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.0929176
94,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.1292866
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.1504428
64,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.1656867
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.1842796
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.2021218
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.2054692
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.238454
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.0518396
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.1093609
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.1245766
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.1456998
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.0357996
87,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.0721726
108,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.1085453
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.1449816
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.1635623
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.1660725
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.1813533
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.1999929
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.2077903
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.2177427
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.2541495
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.0674792
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.1038147
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.1249861
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.1401964
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.1530783
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.1613194
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.1766002
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.212932
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.0302897
55,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.0514621
101,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.0878109
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.100854
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.12425
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.1428161
66,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.1606173
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.179252
68,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.1969848
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.2122336
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.2334189
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.2697302
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.0830768
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.0960955
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.1405819
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.155837
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.1670651
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.0307124
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.0459579
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.067113
92,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.1034685
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.1164862
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.1399075
64,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.1762631
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.2126496
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.2490426
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.1350437
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.1715382
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.1827031
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.1997897
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.2078759
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.2442459
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.0252491
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.0463327
53,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.0616254
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.0827674
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.0980089
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.1191373
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.1344288
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.1555412
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.170772
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.1919508
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.2282779
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.2759504
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.1143644
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.1507606
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.1619628
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.1790562
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.1871921
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.2154294
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.0045152
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.0408756
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.0772564
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.0903002
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.0983726
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.1136821
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.1170036
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.1348045
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.1500262
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.1711801
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.1864695
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.2075497
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.0725611
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.1300774
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.1664038
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.2028318
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.231087
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.2674726
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.2755625
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.0201636
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.0551349
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.0929209
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.1059291
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.1139524
70,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.129303
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.1504562
65,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.1656793
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.2021049
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.2053887
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.241819
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.2514492
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.0881844
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.1457077
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.1821173
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.2184616
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.0357871
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.0721501
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.1085115
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.121581
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.1344703
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.1449775
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.1813076
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.2177372
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.2210572
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.2307319
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.2500934
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.0674721
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.1613622
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.1765943
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.0490772
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.0514753
103,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.0878166
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.1008561
71,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.124233
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.1605629
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.1736275
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.1970034
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.2003494
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.2099396
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.2333297
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,354.1406185
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,354.1922902
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.0306981
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.0671162
95,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.1034699
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.1164999
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.1399086
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.1584835
73,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.1762476
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.1892674
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.2126797
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.2489795
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.285429
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,356.1562442
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,356.1715182
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,356.207852
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.0251986
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.046323
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.061636
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.0827228
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.1085992
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.1110353
92,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.1191097
84,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.1554992
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.1684932
67,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.191896
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.2071705
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.2282738
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.2646796
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.077999
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.1507103
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.1871972
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.1983945
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.2235211
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.0045133
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.0409252
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.0619959
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.077285
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.0984239
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.1347452
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.1500213
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.1572531
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.1711775
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.2074846
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.2106313
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.2439319
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.093678
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.1299489
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.1664452
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.1776328
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.1946802
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.2391994
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.2674679
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.0201475
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.056505
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.069538
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.077621
60,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.0929312
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.1140532
78,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.1292859
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.1423317
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.1504109
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.1657046
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.186829
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.2020508
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.2151155
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.2231964
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.2263393
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.2878733
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,362.1093336
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,362.1739691
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,362.1821174
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,362.246738
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,362.2831159
54,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.0357881
67,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.108539
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.1215932
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.1449786
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.1660194
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.1812892
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.1943423
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.2136896
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.2177281
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.2210679
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,363.2670624
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,364.0674047
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,364.0885367
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,364.1613157
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,364.2259804
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,364.2340853
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.015069
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.0559626
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.0677835
74,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.0878382
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.1008669
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.1241727
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.137244
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.1606438
54,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.1969623
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.2100088
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.2367361
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,365.2657119
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,366.0830912
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,366.0960948
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,366.1558943
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,366.1769935
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,366.2416661
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,366.2497563
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.0306865
80,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.0671094
102,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.1034613
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.1165264
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.1399195
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.1762158
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.189277
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.1914432
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.1973448
53,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.2126519
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,367.2255178
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,368.0623951
