num.trans.involved.in,sample,peak
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.0986884
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.1085682
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.1237966
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.1449729
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,291.1601932
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.1038307
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.1402353
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.1766109
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,292.2129776
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.0303357
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.0667099
78,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.1030793
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.1064492
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.1143295
83,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.1394564
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.1507244
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.1757942
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.179192
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,293.2122379
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.1195199
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.1923036
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,294.9989495
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.0095496
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.0459444
88,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.0823376
94,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.1187213
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.137392
81,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.1550986
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.1874868
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.1914926
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,295.227888
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,296.0987987
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.025237
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.0616262
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.0980154
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.1344063
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.1529844
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.1707937
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.1860581
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.2071894
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,297.2435585
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.1296449
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.1408841
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.166034
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,298.177245
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.0408894
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.0772616
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.0902587
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.0958611
81,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.1136455
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.1322536
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.1488351
91,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.1500243
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.1864335
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,299.2228305
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.1201703
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.1453117
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.1816868
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,300.1929428
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.0565488
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.071792
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.092932
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.129318
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.1405774
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.1445638
66,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.1656955
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.202066
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,301.2384478
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.1245742
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.1357844
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.1609828
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,302.1721713
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.1085414
70,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.1449308
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.1602155
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.1813306
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,304.0535752
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,304.1402446
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,304.1766628
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.0196245
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.0303157
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.0666877
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.087829
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.1030852
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.1242388
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.1394662
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.160638
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.1758605
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.1195211
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.155916
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.192305
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.0166949
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.0459779
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.0823737
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.1187572
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.1585022
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.0736409
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.0775973
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.098784
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.1252426
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.1351748
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.1715544
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.2079497
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.9781992
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.0252469
81,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.0616036
77,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.0979773
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.1013433
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.1092661
87,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.1343649
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.1530159
68,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.1707647
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.1741269
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.2031855
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.2071806
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,310.1508222
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.0408991
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.0772659
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.1031558
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.105537
108,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.1136352
93,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.1686157
63,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.186419
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.2228309
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,312.9846454
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.0565398
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.0929245
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.1115031
77,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.1293014
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.1479364
73,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.1656688
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.2384778
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.1245573
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.1609464
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.1721852
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.1973467
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.2085828
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.0180328
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.035781
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.0721791
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.1085755
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.1198013
73,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.1449559
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.1674271
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.1813307
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.1966265
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.217727
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.2541325
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.1402237
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.1514197
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.1766274
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.1878305
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.2130272
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.0303382
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.0666936
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.1030588
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.124227
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.1394552
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.1606071
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.2122753
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.2446454
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.1194966
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.1558543
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.1671021
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.2286611
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.0644839
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.0823624
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.0857041
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.103481
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.139868
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.1551015
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.1762558
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.0987676
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.1351354
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.1715427
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.2079616
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.2442999
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.0252313
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.0616406
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.0980285
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.1343949
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.1707672
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.2105248
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.2201744
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.1508517
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.1872255
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.0408542
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.0772527
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.1096996
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.1136726
63,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.1500462
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.1686736
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.1864241
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.1897708
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.2228388
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.1300834
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.1583105
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.2028461
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.0565425
78,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.0928926
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.1292996
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.1479013
63,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.1657004
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.1842438
71,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.2020573
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,326.160977
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,326.2085635
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.035782
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.0722018
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.1085831
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.1271924
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.1636073
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.1813344
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.2177565
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.1514425
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.1766323
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.1878731
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.2129777
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.0303285
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.0514722
71,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.0878075
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.1242163
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.1354202
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.1427997
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.152419
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.1605843
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.1758446
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.1830341
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.1969687
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.2333488
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.0323397
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.1670892
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.192266
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.2034832
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.0459941
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.0823608
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.1034998
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.1399002
66,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.1762541
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.1915481
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.2490738
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.0987468
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.1252263
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.1351167
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.171516
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.2079509
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.0252702
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.0616512
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.1191757
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.1344131
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.1553813
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.1707943
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.1919042
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.2565676
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.1144217
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.1508295
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.187185
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.2235949
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.0409093
66,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.0772597
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.150042
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.1864245
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.2227808
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.2358032
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,336.1664659
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.0201415
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.0564852
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.0695448
72,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.0929176
89,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.1292866
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.1616901
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.2021218
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.238454
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.1093609
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.1245766
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.1456998
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.1488116
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.182098
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.0357996
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.0721726
94,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.1085453
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.1449816
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.1635623
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.1660725
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.1999929
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.2177427
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.2541495
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.1249861
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.1401964
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.1613194
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.1766002
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.1977365
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.2241932
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.0514621
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.0878109
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.100854
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.12425
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.1428161
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.179252
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.1831094
68,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.2334189
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.0960955
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.1306966
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.155837
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.1670651
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.067113
85,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.1034685
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.1187422
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.1399075
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.1511672
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.1987828
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.2126496
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.2490426
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.1350437
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.1715382
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.1827031
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.1997897
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.2078759
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.2191371
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.2442459
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.0616254
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.0827674
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.1191373
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.1344288
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.1555412
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.170772
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.177989
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.1919508
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.2282779
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.1507606
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.1619628
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.1871921
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.2154294
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.0408756
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.0772564
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.0903002
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.1136821
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.1348045
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.1500262
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.1864695
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.2075497
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.1300774
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.1664038
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.2028318
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.231087
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.0201636
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.0564693
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.1059291
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.129303
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.1656793
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.2021049
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.241819
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.2514492
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.1457077
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.2184616
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.0614886
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.0721501
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.1085115
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.121581
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.1344703
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.1449775
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.1813076
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.2177372
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.2210572
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.2500934
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.1613622
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.1765943
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.0585883
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.066743
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.0734282
81,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.0878166
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.1008561
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.1315317
