num.trans.involved.in,sample,peak
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.1656738
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.1809407
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,290.1245994
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,290.139811
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.0040336
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.0146759
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.0874132
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.0986884
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.1026937
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.1085682
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.1237966
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.1601932
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.1965973
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.1038307
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.2129776
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.0159266
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.0303357
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.0667099
73,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.1030793
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.1064492
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.1143295
84,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.1394564
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.1757942
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.179192
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.2122379
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.0831174
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.1017081
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.1195199
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.1347046
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.9989495
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.0095496
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.0316336
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.0459444
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.0679216
82,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.0823376
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.0857132
93,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.1187213
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.1221028
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.1300362
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.137392
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.1398774
81,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.1550986
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.1914926
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.227888
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,296.1503354
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.025237
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.0616262
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.0836301
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.0980154
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.1012427
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.116632
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.1344063
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.1415507
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.1529844
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.1707937
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.1860581
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.2071894
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.2435585
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,298.0932671
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,298.166034
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.0408894
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.0772616
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.0902587
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.0924991
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.0958611
78,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.1488351
87,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.1500243
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.1572826
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.1864335
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.2228305
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.2592121
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,300.1201703
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,300.1453117
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,300.1816868
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.0565488
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.071792
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.092932
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.129318
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.1405774
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.1445638
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.1656955
57,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.202066
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.2384478
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,302.1245742
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,302.1357844
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,302.1609828
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,302.1721713
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.0721573
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.0834122
76,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.1085414
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.1449308
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.1813306
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,304.0025109
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,304.1402446
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,304.1766628
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.0303157
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.1242388
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.1394662
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.1758605
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.1195211
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.155916
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.192305
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.9732295
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.0459779
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.0823737
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.0857227
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.1585022
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.1875181
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.1915179
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.194883
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.098784
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.1351748
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.1503432
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.2079497
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.0108979
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.0252469
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.0616036
83,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.0979773
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.1013433
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.1092661
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.1191413
92,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.1343649
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.1530159
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.1707647
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.1741269
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.2071806
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,310.1296176
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.0408991
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.0772659
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.0805811
107,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.1136352
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.132285
98,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.1686157
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.186419
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.2228309
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,312.9846454
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.0565398
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.0929245
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.1293014
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.1479364
78,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.1729347
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.1809708
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.2020808
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.2384778
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.1245573
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.1609464
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.1973467
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.0577509
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.0721791
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.1085755
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.1198013
68,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.1449559
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.1602065
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.1813307
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.1966265
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.217727
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.2541325
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.1402237
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.1514197
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.1766274
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.1878305
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.2130272
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.0303382
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.0878157
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.099053
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.124227
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.1394552
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.1606071
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.1969836
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.2122753
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.2446454
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.1194966
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.1306963
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.1558543
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.2286611
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.0460069
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.0857041
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.103481
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.1187158
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.1551015
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.1915149
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.0987676
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.1351354
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.2442999
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.0252313
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.0616406
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.1343949
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.1374335
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.1707672
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.1741256
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.2071667
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.2105248
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.1508517
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.1872255
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.0408542
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.0772527
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.0805863
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.1136726
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.1500462
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.1686736
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.1864241
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.1897708
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.2228388
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.0936719
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.1300834
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.1453087
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.1664479
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.2028461
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.0565425
80,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.0928926
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.111525
75,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.1292996
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.1479013
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.1657004
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.1690405
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.1842438
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.2020573
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.2384393
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.1093486
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.1245662
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.9742964
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.0578673
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.0722018
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.0851879
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.1085831
74,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.1801504
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.2177565
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.2540983
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.140231
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.1514425
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.1766323
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.2129777
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.0277206
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.0514722
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.0734193
76,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.0878075
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.1064332
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.1242163
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.1354202
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.152419
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.1758446
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.1969687
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.2333488
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.1194763
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.1307217
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.1670892
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.192266
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.0670688
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.1034998
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.1399002
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.1762541
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.2490738
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.1252263
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.1351167
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.171516
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.2079509
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.0252702
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.0980074
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.1191757
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.1344131
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.1553813
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.1563644
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.1707943
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.1919042
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.2071238
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.2565676
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.1144217
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.1508295
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.187185
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.2235949
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.0409093
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.0772597
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.103173
57,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.150042
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.1897865
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.2227808
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.1664659
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,336.2028546
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.0201415
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.0564852
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.0929176
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.0962416
85,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.1292866
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.1326102
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.1656867
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.1842796
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.2054692
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,337.238454
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.1456998
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.182098
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,338.1973113
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.0721726
92,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.1085453
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.1449816
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.1635623
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.1660725
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.1999929
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.2177427
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,339.2541495
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.1038147
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.1249861
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.1530783
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,340.212932
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.0369858
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.0514621
76,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.0878109
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.100854
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.12425
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.1428161
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.179252
68,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.1969848
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.2122336
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.2334189
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.2446083
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,341.2697302
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,342.155837
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,342.1670651
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,342.1922588
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.067113
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.0890257
78,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.1034685
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.1164862
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.1220769
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.1399075
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.1551386
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.1762631
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.1874487
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.2126496
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,343.2490426
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.1350437
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.1715382
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.1997897
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.2078759
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,344.2442459
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.0616254
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.0827674
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.1191373
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.1344288
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.1377389
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.1555412
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.170772
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.1919508
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,345.2282779
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.1143644
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.1507606
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.1619628
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.1790562
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.1871921
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,346.2154294
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.0772564
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.0903002
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.0983726
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.1136821
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.1348045
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.1500262
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.1532776
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.1711801
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,347.1864695
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.1300774
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.1582717
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.2028318
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.231087
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,348.2755625
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.0201636
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.0564693
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.0929209
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.1059291
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.129303
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.1656793
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.1690154
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.2021049
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.2053887
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.241819
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,349.2514492
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.1457077
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.1821173
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.2103248
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,350.2184616
