num.trans.involved.in,sample,peak
81,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.0510416
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.0874132
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.1085682
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.1237966
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,291.1601932
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,292.1038307
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,292.2129776
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,292.9832915
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.0010663
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.0303357
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.0667099
91,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.1030793
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.1064492
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.1143295
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.1242316
79,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.1394564
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.1507244
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,293.1757942
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.098304
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.1195199
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,294.9989495
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.0095496
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.0459444
102,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.0823376
103,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.1187213
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.1221028
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.1398774
73,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.1550986
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,295.227888
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.0775656
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.0987987
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,296.135165
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.025237
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.0616262
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.0980154
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.1344063
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.1377915
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.1529844
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.1707937
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.1860581
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.2071894
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,297.2435585
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.0568737
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.0932671
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.1296449
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,298.177245
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.0197546
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.0408894
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.05613
87,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.0772616
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.0924991
85,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.1136455
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.1322536
87,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.1500243
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.1864335
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.2228305
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,299.2592121
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.0725
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.1453117
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.156554
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.1929428
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,300.951972
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.0201601
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.0353903
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.0565488
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.071792
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.092932
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.129318
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.1445638
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.1656955
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,301.202066
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,302.1245742
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,302.1357844
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,302.1721713
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.0146906
80,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.0721573
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.0874395
85,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.1085414
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.1238249
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.1449308
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.1813306
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.0025109
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.1038383
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.1402446
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,304.1766628
75,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.0303157
87,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.0666877
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.087829
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.1030852
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.1242388
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.1394662
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,305.160638
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.0983427
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.1195211
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.155916
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.192305
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,306.9989445
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.0095853
87,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.0459779
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.0823737
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.1034833
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.1187572
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.1551342
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.1585022
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.1915179
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,307.194883
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.0412303
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.0775973
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.098784
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.2079497
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.9781992
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,308.9959708
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.0252469
101,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.0616036
93,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.0979773
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.1013433
86,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.1530159
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.1707647
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.1741269
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,309.2071806
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,310.0932206
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,310.1508222
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,310.9574858
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.0408991
86,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.0772659
115,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.1136352
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.132285
85,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.1500195
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.153377
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.1686157
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,311.2228309
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,312.9846454
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.0201379
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.0353909
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.0565398
74,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.0961301
76,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.1293014
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.1479364
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.1656688
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.1729347
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.2020808
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,313.2384778
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.1245573
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.1609464
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.1721852
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.1973467
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,314.9520999
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.0120962
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.0146824
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.035781
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.0510397
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.0721791
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.0873994
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.1085755
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.1238052
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.1271409
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.1449559
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.1813307
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.217727
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,315.2541325
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,316.1402237
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,316.1514197
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,316.1878305
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.0303382
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.0514233
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.0666936
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.1030588
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.124227
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.1394552
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.1427951
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.1606071
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,317.2446454
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.1194966
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.1671021
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,318.2286611
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.009608
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.0460069
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.0670953
68,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.0823624
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.0857041
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.103481
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.1187158
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.139868
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.1551015
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,319.1762558
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.0412195
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.0987676
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.1351354
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,320.2442999
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.0145573
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.0252313
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.0616406
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.0980285
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.1191648
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.1343949
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.1707672
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.1741256
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,321.2201744
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.0932669
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.1508517
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,322.1872255
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.0044879
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.0116367
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.0301969
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.0408542
100,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.0772527
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.1096996
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.1136726
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.1500462
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,323.1864241
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.0725027
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.1300834
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.1664479
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,324.2028461
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.0201894
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.0354075
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.0565425
104,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.0928926
85,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.1292996
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.1479013
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.1842438
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,325.2020573
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,326.0518083
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,326.0881656
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,326.2085635
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.0146798
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.035782
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.0510536
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.0722018
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.0874372
69,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.1085831
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.1238447
82,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.1801504
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.1813344
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.2177565
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,327.2540983
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.140231
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.1514425
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.1878731
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,328.2129777
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.0303285
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.0514722
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.0667319
92,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.0878075
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.1030905
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.1064332
71,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.152419
74,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.1605843
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.1830341
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,329.2333488
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.1307217
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.1670892
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.192266
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,330.2034832
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.0095615
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.0459941
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.0670688
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.0823608
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.0857029
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.1034998
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.1187275
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.122066
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.1399002
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.1762541
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.1915481
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.2126721
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.2239268
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,331.2490738
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.0775831
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.0987468
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.1351167
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.1615705
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.171516
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,332.2079509
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.0252702
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.0509683
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.0616512
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.08277
71,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.1191757
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.1344131
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.137741
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.1707943
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.1919042
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.2395661
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,333.2565676
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.0568812
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.1144217
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.1508295
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.187185
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.2235949
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,334.9939743
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.004499
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.0409093
82,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.0772597
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.1136067
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.1347505
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.150042
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.1897865
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.2227808
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.0287832
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.0725571
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.1301036
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,336.1664659
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.0201415
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.0458674
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.0564852
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.0695448
87,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.0929176
100,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.1292866
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.1504428
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.1616901
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.2054692
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.0518396
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.0881798
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.1456998
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.1488116
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.182098
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.0428638
98,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.0721726
104,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.1085453
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.1449816
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.1635623
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.1660725
53,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.1813533
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.1999929
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.2177427
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.2329935
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.0674792
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.1038147
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.1613194
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.0150623
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.0302897
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.0514621
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.0667303
96,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.0878109
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.100854
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.1031062
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.12425
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.1606173
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.179252
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.1831094
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.1969848
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.2122336
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.2334189
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.2697302
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,342.155837
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,342.1670651
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,342.1922588
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.0096148
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.0307124
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.0459579
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.067113
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.0823925
96,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.1034685
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.1187422
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.1399075
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.1987828
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.2126496
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.2490426
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.1350437
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.1715382
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.1997897
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.2191371
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.2442459
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.0252491
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.0463327
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.0616254
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.0827674
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.0980089
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.1013399
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.1191373
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.1344288
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.1555412
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.170772
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.177989
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.1919508
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.2282779
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.0569005
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.1143644
