num.trans.involved.in,sample,peak
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,288.1089115
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,288.1453272
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,288.1565445
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,289.0354029
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,289.0565242
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,289.0717704
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,289.0929075
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,289.1081489
70,Sample_S19S_0011_Sed_Field_ICR.U_p2,289.1292776
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,289.1656738
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,289.9868879
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,290.0882083
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,290.1245994
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,290.139811
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.0040336
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.0146759
80,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.0510416
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.0874132
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.0986884
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.1026937
50,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.1085682
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.1237966
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.1449729
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,291.1601932
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,292.1038307
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,292.1766109
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,292.2129776
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,293.0303357
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,293.0667099
94,Sample_S19S_0011_Sed_Field_ICR.U_p2,293.1030793
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,293.1143295
89,Sample_S19S_0011_Sed_Field_ICR.U_p2,293.1394564
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,293.1757942
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,293.179192
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,293.2122379
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,294.0619153
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,294.1195199
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,294.1347046
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,294.9989495
77,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.0459444
107,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.0823376
107,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.1187213
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.137392
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.1398774
83,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.1550986
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.1874868
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.1914926
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,295.227888
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,296.0775656
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.025237
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.0404658
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.0616262
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.0980154
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.1132369
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.1344063
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.1529844
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.1707937
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.1860581
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.2071894
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,297.2435585
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,298.0568737
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,298.0932671
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,298.166034
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,298.177245
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.0197546
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.0408894
86,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.0772616
92,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.1488351
89,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.1500243
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.1572826
50,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.1864335
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.2228305
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,299.2592121
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,300.1089049
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,300.1201703
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,300.1453117
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,300.1816868
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.0353903
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.0565488
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.071792
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.092932
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.1081829
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.129318
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.1656955
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.202066
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,301.2384478
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,302.0306578
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,302.1245742
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,302.1357844
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,302.1609828
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,302.1721713
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,303.0146906
76,Sample_S19S_0011_Sed_Field_ICR.U_p2,303.0721573
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,303.0874395
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,303.1085414
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,303.1449308
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,303.1602155
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,303.1813306
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,303.2177327
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,304.1038383
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,304.1402446
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,304.1766628
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,305.0196245
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,305.0303157
89,Sample_S19S_0011_Sed_Field_ICR.U_p2,305.0666877
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,305.1030852
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,305.1242388
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,305.1394662
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,305.1758605
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,306.1195211
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,306.155916
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,306.192305
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,306.2205077
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,306.2286773
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,307.0095853
85,Sample_S19S_0011_Sed_Field_ICR.U_p2,307.0459779
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,307.0823737
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,307.1187572
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,307.1551342
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,307.1585022
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,308.0736409
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,308.0775973
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,308.098784
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,308.1715544
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,308.2079497
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.0252469
103,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.0616036
92,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.0979773
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.1013433
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.1092661
95,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.1343649
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.1530159
66,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.1707647
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.1741269
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.2031855
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,309.2071806
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,310.0568411
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,310.1144501
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,310.1508222
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,310.2024308
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,311.0197516
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,311.0408991
86,Sample_S19S_0011_Sed_Field_ICR.U_p2,311.0772659
125,Sample_S19S_0011_Sed_Field_ICR.U_p2,311.1136352
92,Sample_S19S_0011_Sed_Field_ICR.U_p2,311.1500195
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,311.1686157
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,311.186419
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,311.2228309
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,312.0725103
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,312.9846454
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.0353909
63,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.0565398
76,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.0929245
77,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.1479364
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.1656688
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.1729347
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.2020808
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,313.2384778
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.0881771
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.1245573
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.1609464
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.1678254
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.1721852
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.1973467
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.0146824
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.035781
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.0510397
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.0721791
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.0873994
69,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.1085755
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.1449559
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.1813307
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.217727
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.2541325
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.0826874
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.1038062
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.1402237
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.1514197
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.1766274
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.1878305
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.2130272
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.0303382
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.0514233
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.0666936
86,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.0878157
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.1030588
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.124227
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.1394552
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.1606071
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.1969836
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.2446454
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.1194966
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.1558543
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.1671021
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.2286611
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.009608
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.0460069
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.0823624
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.0857041
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.103481
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.1187158
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.139868
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.1551015
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.2602628
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.0987676
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.1351354
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.2442999
66,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.0252313
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.0616406
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.084026
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.0980285
66,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.1343949
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.1707672
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.2105248
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.2201744
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.0568903
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.1508517
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.1872255
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.0044879
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.0301969
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.0408542
99,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.0772527
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.1136726
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.1686736
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.1897708
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.0725027
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.1300834
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.1453087
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.1583105
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.1664479
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.2028461
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.2180071
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.0201894
76,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.0565425
100,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.0928926
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.1292996
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.1842438
69,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.2020573
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.2384393
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,326.0881656
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.0146798
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.035782
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.0510536
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.0722018
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.0874372
72,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.1085831
83,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.1801504
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.1885704
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.2177565
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.2540983
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.1037984
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.140231
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.1514425
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.1766323
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.1878731
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.2129777
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.0303285
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.0514722
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.0667319
93,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.0878075
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.1030905
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.1242163
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.152419
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.1758446
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.1969687
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.2333488
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.0831155
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.1194763
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.1670892
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.192266
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.2034832
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.0095615
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.0459941
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.0670688
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.0823608
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.0929725
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.1034998
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.1187275
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.122066
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.1399002
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.1915481
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.2126721
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.2239268
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.2490738
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.0987468
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.1351167
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.171516
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.2079509
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.0252702
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.0616512
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.08277
69,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.0980074
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.1191757
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.1344131
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.1707943
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.1919042
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.2565676
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.0568812
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.1508295
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.187185
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.2235949
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.0409093
82,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.0772597
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.1136067
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.150042
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.1864245
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.2227808
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.2358032
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.2552472
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.0937181
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.1664659
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.2028546
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.0201415
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.0458674
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.0564852
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.0695448
90,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.0929176
102,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.1292866
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.1616901
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.2021218
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.0881798
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.1456998
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.1488116
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.182098
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.0428638
99,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.0721726
108,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.1085453
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.1449816
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.1660725
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.1999929
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.2177427
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.0674792
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.1613194
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.1977365
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.212932
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.0150623
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.0302897
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.0514621
99,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.0878109
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.12425
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.179252
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.1969848
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.2334189
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.0830768
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.0960955
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.1194926
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.1405819
50,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.155837
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.1670651
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.0307124
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.0459579
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.067113
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.0823925
98,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.1034685
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.1187422
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.1399075
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.1762631
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.2126496
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,343.2490426
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,344.1350437
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,344.1715382
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,344.1827031
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,344.1997897
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,344.2078759
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,344.2191371
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,344.2442459
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.0252491
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.0463327
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.0616254
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.0827674
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.0980089
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.1191373
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.1344288
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.1555412
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.170772
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.177989
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,345.2282779
